id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1625,0.7101452591867087,1,0,FAC,WPG won Def. Zone - STL #18 THOMAS vs WPG #55 SCHEIFELE,0.6923076923076923,0,0,0,0,0.7923874875138889,0.5,0.4782608695652174,0.7777777777777778,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.6001,0.1101,0.7101,1.5304,0.1798,0.1101,0.2899,0.6898,1.0,0.7085,0.3592,0.2,0.1048,0.9554,0.306,0.1096,0.041,0.015799892430980754,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3365,0.5804,1.3365,0.5804,1.2855,0.6051,0.9433,0.4307,0.91,0.4481,0.0,0.0,0.7,0.3,0.6972,0.3028,0.68,0.32,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6865,0.3135,0.6701,0.3299,0.0006,0.0003,1.3365,0.5804,0.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6701,0.3299,0.6799,0.3201,HOME,,73,1.0,1.3069,0.5384,1.2572,0.5611,0.0,0.0,1.3069,0.5384,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.529,1.134,0.529,1.089,0.544
144,1635,0.7107228709951521,1,0,SHOT,STL ONGOAL - #89 BUCHNEVICH  Wrist   Off. Zone  18 ft. ,0.6857142857142857,0,0,0,0,0.793210776125,0.5,0.4782608695652174,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.6004,0.1104,0.7107,1.5318,0.1789,0.1104,0.2893,0.6889,1.0,0.7085,0.3592,0.2,0.1048,0.9553,0.306,0.1096,0.041,0.015799255029761424,-77,15,77,-15,-51.3402,51.3402,0.0,0,19.2,WRIST,0,0,0,0,3.78549864614954,-69,-22,37.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0459933,L,5,5,1.3365,0.6264,1.3365,0.6264,1.2855,0.6512,0.9433,0.4767,0.91,0.4941,0.0,0.0,0.68,0.32,0.6809,0.3191,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6643,0.3357,0.6481,0.3519,0.0006,0.0003,1.3365,0.6264,0.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6481,0.3519,0.6638,0.3362,AWAY,,73,0.954,1.3069,0.5844,1.2572,0.6072,0.0,0.0,1.3069,0.5844,0.69,0.31,0.67,0.33,0.5,0.5,L,10,-77.0,16.0,0.1209,0.0626,0.451,0.3014,0.0182,0.7141,20.0,0.0,0.0133,0.0593,1.134,0.588,1.134,0.588,1.089,0.603
145,1647,0.5599590062433548,1,1,GOAL,STL #89 BUCHNEVICH(18)  Wrist   Off. Zone  15 ft.<br>Assists: #18 THOMAS(55); #6 BROBERG(21) ,0.6792452830188679,0,0,0,0,0.5,0.5,0.4782608695652174,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3978,0.1622,0.56,1.2821,0.2778,0.1622,0.44,1.0423,1.0,0.703,0.3571,0.1989,0.1047,0.9659,0.31,0.1125,0.042,0.01620446864249235,-76,-9,76,9,34.6952,34.6952,86.0353,1,15.8,WRIST,0,0,7.169612106428656,0,2.0017353582440522,-77,15,24.0,-51.34,19.2,SHOT,AWAY,0,0,0,0,0.0649024,L,5,5,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0006,0.0003,1.3365,0.6913,0.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6181,0.3819,0.6412,0.3588,AWAY,,73,0.8921,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,L,22,-75.0,-10.0,0.1009,0.0569,0.4526,0.3045,0.0202,0.7569,17.0,0.0,0.0117,0.0766,1.134,0.665,1.134,0.665,1.089,0.68
146,1647,0.5599590062433548,1,1,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs WPG #36 BARRON,0.6792452830188679,0,0,0,0,0.5,0.5,0.4583333333333333,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3978,0.1622,0.56,1.2821,0.2778,0.1622,0.44,1.0423,1.0,0.703,0.3571,0.1989,0.1047,0.9659,0.31,0.1125,0.042,0.01620446864249235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0006,0.0003,1.3365,0.6913,0.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6181,0.3819,0.6412,0.3588,AWAY,,74,1.0,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.665,1.134,0.665,1.089,0.68
147,1653,0.5597399160594104,1,1,GIVE,STL GIVEAWAY - #71 JOSEPH  Neu. Zone,0.6792452830188679,0,0,0,0,0.5,0.5,0.4583333333333333,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3973,0.1624,0.5597,1.2819,0.2779,0.1624,0.4403,1.0429,1.0,0.7029,0.3571,0.1989,0.1047,0.9659,0.31,0.1125,0.042,0.016205301108028893,18,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0006,0.0003,1.3365,0.6913,0.0,0.0,0.0006,0.0003,0.0008,0.0004,0.6181,0.3819,0.6412,0.3588,AWAY,,74,1.0,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.665,1.134,0.665,1.089,0.68
148,1656,0.5596303131323602,1,1,GIVE,STL GIVEAWAY - #70 SUNDQVIST  Neu. Zone,0.6792452830188679,0,0,0,0,0.5,0.5,0.4583333333333333,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3971,0.1625,0.5596,1.2818,0.2779,0.1625,0.4404,1.0432,1.0,0.7029,0.3571,0.1989,0.1047,0.966,0.31,0.1125,0.042,0.016205719023862603,-10,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0006,0.0003,1.3365,0.6913,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.6181,0.3819,0.6412,0.3588,AWAY,,74,1.0,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.665,1.134,0.665,1.089,0.68
149,1674,0.5589718831686715,1,1,HIT,WPG #28 ANDERSON-DOLAN HIT STL #70 SUNDQVIST  Off. Zone,0.6822429906542056,0,0,0,0,0.5,0.5,0.4583333333333333,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3959,0.1631,0.559,1.281,0.2779,0.1631,0.441,1.0452,1.0,0.7029,0.3571,0.1989,0.1047,0.966,0.31,0.1125,0.042,0.01620825042578872,68,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0006,0.0003,1.3365,0.6913,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.6181,0.3819,0.6412,0.3588,HOME,,75,1.0,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.665,1.134,0.665,1.089,0.68
150,1681,0.5587154499098455,1,1,HIT,STL #76 BOLDUC HIT WPG #64 STANLEY  Neu. Zone,0.6822429906542056,0,0,0,0,0.5,0.5,0.4583333333333333,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3954,0.1633,0.5587,1.2808,0.2779,0.1633,0.4413,1.0459,1.0,0.7029,0.3571,0.1989,0.1047,0.966,0.31,0.1125,0.042,0.016209246092550554,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0006,0.0003,1.3365,0.6913,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.6181,0.3819,0.6412,0.3588,AWAY,,76,1.0,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.665,1.134,0.665,1.089,0.68
151,1702,0.5579448790711616,1,1,DELPEN,WPG,0.6822429906542056,0,0,0,0,0.5,0.5,0.4583333333333333,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3939,0.1641,0.5579,1.28,0.278,0.1641,0.4421,1.0482,1.0,0.7029,0.3571,0.1989,0.1047,0.9661,0.3101,0.1125,0.042,0.016212271739561513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0006,0.0003,1.3365,0.6913,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.6181,0.3819,0.6412,0.3588,HOME,,77,1.0,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.665,1.134,0.665,1.089,0.68
152,1708,0.5577243654420649,1,1,HIT,WPG #28 ANDERSON-DOLAN HIT STL #13 TOROPCHENKO  Def. Zone,0.6759259259259259,0,0,0,0,0.5,0.5,0.4583333333333333,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3934,0.1643,0.5577,1.2797,0.278,0.1643,0.4423,1.0488,1.0,0.7029,0.3571,0.1989,0.1047,0.9661,0.3101,0.1126,0.042,0.01621314704111631,-85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0006,0.0003,1.3365,0.6913,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.6181,0.3819,0.6412,0.3588,HOME,,78,1.0,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.665,1.134,0.665,1.089,0.68
153,1736,0.556693243566718,1,1,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  48 ft. ,0.6697247706422018,0,0,0,0,0.5,0.5,0.4583333333333333,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3914,0.1653,0.5567,1.2787,0.278,0.1653,0.4433,1.052,1.0,0.7029,0.3571,0.1989,0.1047,0.9662,0.3101,0.1126,0.042,0.016217297164196596,-42,11,42,-11,-13.1726,13.1726,0.0,0,48.3,WRIST,0,0,0,0,1.75872460746359,-85,35,49.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0482867,C,5,6,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0005,0.0003,1.3365,0.7396,0.0,0.0,0.0005,0.0003,0.0007,0.0004,0.6181,0.3819,0.6412,0.3588,AWAY,,79,0.9517,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,R,89,-41.0,11.0,0.1153,0.0681,0.5973,0.1541,0.0169,0.6163,49.0,0.0,0.0218,0.0701,1.134,0.735,1.134,0.665,1.089,0.68
154,1738,0.556619462534601,1,1,STOP,GOALIE STOPPED,0.6636363636363637,0,0,0,0,0.5,0.5,0.4583333333333333,0.7,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3912,0.1654,0.5566,1.2787,0.278,0.1654,0.4434,1.0522,1.0,0.7029,0.3571,0.1989,0.1047,0.9662,0.3101,0.1126,0.042,0.016217597793456398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0005,0.0003,1.3365,0.7396,0.0,0.0,0.0005,0.0003,0.0007,0.0004,0.6181,0.3819,0.6412,0.3588,GOAL,,79,0.9517,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.735,1.134,0.665,1.089,0.68
155,1738,0.5169004114685865,1,1,PENL,WPG #73 TANEV Cross-checking(2 min)  Def. Zone Drawn By: STL #26 WALKER,0.6576576576576577,0,0,0,0,0.5247899420528224,0.5,0.4583333333333333,0.7,-120,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3578,0.1591,0.5169,1.1929,0.324,0.1591,0.4831,1.1253,1.0,0.7011,0.3564,0.1984,0.1045,0.9684,0.3109,0.1132,0.0422,0.016284454482679313,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0005,0.0003,1.3365,0.7396,0.0,0.0,0.0005,0.0003,0.0007,0.0004,0.6181,0.3819,0.6412,0.3588,HOME,,79,0.9517,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.735,1.134,0.665,1.089,0.68
156,1738,0.5169004114685865,1,1,FAC,STL won Off. Zone - STL #18 THOMAS vs WPG #17 LOWRY,0.6517857142857143,0,0,0,0,0.5247899420528224,0.5,0.44,0.7,-120,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3578,0.1591,0.5169,1.1929,0.324,0.1591,0.4831,1.1253,1.0,0.7011,0.3564,0.1984,0.1045,0.9684,0.3109,0.1132,0.0422,0.016284454482679313,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3365,0.6913,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.0,0.66,0.34,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0005,0.0003,1.3365,0.7396,0.0,0.0,0.0005,0.0003,0.0007,0.0004,0.6181,0.3819,0.6412,0.3588,AWAY,,79,0.9517,1.3069,0.6463,1.2572,0.6721,0.0,0.0,1.3069,0.6463,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.735,1.134,0.665,1.089,0.68
157,1805,0.5356588200679512,1,1,MISS,STL #10 SCHENN  Slap  Wide Right  Off. Zone  26 ft. Flub ,0.6460176991150443,0,0,0,0,0.5532603534933269,0.5,0.44,0.7,-53,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3704,0.1652,0.5357,1.2366,0.2991,0.1652,0.4643,1.0939,1.0,0.702,0.3568,0.1987,0.1046,0.9675,0.3106,0.1129,0.0421,0.01625916333249942,-78,24,78,-24,-65.3764,65.3764,0.0,0,26.4,SLAP,0,0,0,0,0.13760514115362518,-69,22,9.2,0.0,0.0,FAC,AWAY,0,0,53,120,0.0195614,C,4,5,1.3365,0.7109,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.02,0.65,0.35,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0005,0.0003,1.3365,0.7591,0.0,67.0,0.0005,0.0003,0.0007,0.0004,0.6181,0.3819,0.6412,0.3588,AWAY,,80,0.9804,1.3069,0.6463,1.2572,0.6721,0.0,0.02,1.3069,0.6659,0.67,0.33,0.65,0.35,0.5,0.5,L,67,-77.0,25.0,0.1611,0.0501,0.5016,0.246,0.0216,0.7008,28.0,0.0,0.011,0.0306,1.134,0.765,1.134,0.665,1.089,0.68
158,1823,0.5534680664730431,1,1,PENL,STL #72 FAULK Interference(2 min)  Neu. Zone Drawn By: WPG #36 BARRON,0.6460176991150443,0,0,0,0,0.5,0.5,0.44,0.7,85,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3845,0.1689,0.5535,1.2759,0.2776,0.1689,0.4465,1.062,1.0,0.7028,0.3571,0.1989,0.1047,0.9665,0.3102,0.1127,0.042,0.0162309188915399,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,24,0.0,0.0,0.0,,,120,120,35,120,0.0,,4,5,1.3365,0.7109,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.02,0.65,0.35,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0005,0.0003,1.3365,0.7591,0.0,67.0,0.0005,0.0003,0.0007,0.0004,0.6181,0.3819,0.6412,0.3588,AWAY,,81,1.0,1.3069,0.6463,1.2572,0.6721,0.0,0.02,1.3069,0.6659,0.67,0.33,0.65,0.35,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.765,1.134,0.665,1.089,0.68
159,1823,0.5534680664730431,1,1,FAC,WPG won Off. Zone - STL #10 SCHENN vs WPG #17 LOWRY,0.6491228070175439,0,0,0,0,0.5,0.5,0.46153846153846156,0.7,85,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.3845,0.1689,0.5535,1.2759,0.2776,0.1689,0.4465,1.062,1.0,0.7028,0.3571,0.1989,0.1047,0.9665,0.3102,0.1127,0.042,0.0162309188915399,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,35,120,0.0,,4,4,1.3365,0.7109,1.3365,0.6913,1.2855,0.7193,0.9433,0.5416,0.91,0.5622,0.0,0.02,0.65,0.35,0.6591,0.3409,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6353,0.3647,0.6181,0.3819,0.0005,0.0003,1.3365,0.7591,0.0,67.0,0.0005,0.0003,0.0007,0.0004,0.6181,0.3819,0.6412,0.3588,HOME,,82,1.0,1.3069,0.6463,1.2572,0.6721,0.0,0.02,1.3069,0.6659,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134,0.765,1.134,0.665,1.089,0.68
