id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1639,0.928004129140153,3,0,PENL,COL #62 LEHKONEN Hooking(2 min)  Off. Zone Drawn By: STL #6 BROBERG,0.44761904761904764,0,0,0,0,0.9659051026007938,0.5,0.52,0.25,120,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8873,0.0407,0.928,1.8967,0.0313,0.0407,0.072,0.1847,0.9984,0.3403,0.1337,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06583404020738005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0799,0.7218,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.13,0.29,0.6,0.4,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.3,0.7,0.001,0.0008,0.56,0.44,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.0799,0.7218,120.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,AWAY,,80,1.0,0.8565,0.4306,0.8625,0.4233,0.13,0.29,1.0609,0.7179,0.67,0.33,0.67,0.33,0.57,0.43,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.898,0.804,0.529,0.795,0.52
160,1639,0.928004129140153,3,0,STOP,TV TIMEOUT,0.44339622641509435,0,0,0,0,0.9659051026007938,0.5,0.52,0.25,120,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8873,0.0407,0.928,1.8967,0.0313,0.0407,0.072,0.1847,0.9984,0.3403,0.1337,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06583404020738005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0799,0.7218,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.13,0.29,0.6,0.4,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.3,0.7,0.001,0.0008,0.56,0.44,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.0799,0.7218,120.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,TV T,,80,1.0,0.8565,0.4306,0.8625,0.4233,0.13,0.29,1.0609,0.7179,0.67,0.33,0.67,0.33,0.57,0.43,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.898,0.804,0.529,0.795,0.52
161,1639,0.928004129140153,3,0,FAC,STL won Off. Zone - COL #17 KELLY vs STL #10 SCHENN,0.4485981308411215,0,0,0,0,0.9659051026007938,0.5,0.5384615384615384,0.25,120,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8873,0.0407,0.928,1.8967,0.0313,0.0407,0.072,0.1847,0.9984,0.3403,0.1337,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06583404020738005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0799,0.7218,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.13,0.29,0.6,0.4,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.3,0.7,0.001,0.0008,0.56,0.44,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.0799,0.7218,120.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,HOME,,81,1.0,0.8565,0.4306,0.8625,0.4233,0.13,0.29,1.0609,0.7179,0.67,0.33,0.67,0.33,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.898,0.804,0.529,0.795,0.52
162,1641,0.9278926081818426,3,0,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.4537037037037037,0,0,0,0,0.965851033314885,0.5,0.5384615384615384,0.25,118,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8872,0.0407,0.9279,1.8965,0.0314,0.0407,0.0721,0.185,0.9984,0.3403,0.1337,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06583379327571305,-62,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,118,120,0,0,0.0,,5,4,1.0799,0.7218,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.13,0.29,0.6,0.4,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.3,0.7,0.001,0.0008,0.56,0.44,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.0799,0.7218,122.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,HOME,,81,1.0,0.8565,0.4306,0.8625,0.4233,0.13,0.29,1.0609,0.7179,0.67,0.33,0.67,0.33,0.56,0.44,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.898,0.804,0.529,0.795,0.52
163,1649,0.9270733626399357,3,0,TAKE,COL TAKEAWAY - #6 JOHNSON  Def. Zone,0.4537037037037037,0,0,0,0,0.9654917402537204,0.5,0.5384615384615384,0.25,110,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8858,0.0413,0.9271,1.8954,0.0317,0.0413,0.0729,0.1871,0.9984,0.3403,0.1337,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06583209278240024,-87,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-13,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,1.0799,0.7218,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.13,0.29,0.6,0.4,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.3,0.7,0.001,0.0008,0.54,0.46,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.0799,0.7218,130.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,AWAY,,81,1.0,0.8565,0.4306,0.8625,0.4233,0.13,0.29,1.0609,0.7179,0.67,0.33,0.67,0.33,0.55,0.45,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.898,0.804,0.529,0.795,0.52
164,1651,0.9266966308721739,3,0,SHOT,COL ONGOAL - #6 JOHNSON  Wrist   Def. Zone  168 ft. ,0.45871559633027525,0,0,0,0,0.9652995690875146,0.5,0.5384615384615384,0.25,108,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8852,0.0415,0.9267,1.8949,0.0318,0.0415,0.0733,0.1881,0.9984,0.3403,0.1337,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06583123195858026,-77,-25,77,25,64.359,64.359,0.0,0,27.7,WRIST,0,0,0,0,5.385164807134504,-87,-21,10.8,0.0,0.0,TAKE,AWAY,108,120,0,0,0.0289904,LD,5,4,1.0799,0.7508,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.13,0.29,0.59,0.41,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.3,0.7,0.0009,0.0008,0.54,0.46,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.0799,0.7508,132.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,AWAY,,81,0.971,0.8565,0.4306,0.8625,0.4233,0.13,0.29,1.0609,0.7469,0.67,0.33,0.67,0.33,0.54,0.46,R,12,-76.0,-26.0,0.1025,0.0308,0.2382,0.5813,0.0183,0.7274,29.0,0.0,0.0069,0.0359,1.027,0.934,0.804,0.529,0.795,0.52
165,1683,0.9232860217648869,3,0,GIVE,STL GIVEAWAY - #25 KYROU  Off. Zone,0.45871559633027525,0,0,0,0,0.9637260151408763,0.5,0.5384615384615384,0.25,76,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8797,0.0436,0.9233,1.8902,0.0331,0.0436,0.0767,0.197,0.9984,0.3403,0.1337,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06582395406554556,-36,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-25,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,1.0799,0.7508,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.13,0.29,0.59,0.41,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.3,0.7,0.0008,0.0008,0.49,0.51,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.0799,0.7508,164.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,HOME,,82,1.0,0.8565,0.4306,0.8625,0.4233,0.13,0.29,1.0609,0.7469,0.67,0.33,0.67,0.33,0.49,0.51,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.934,0.804,0.529,0.795,0.52
166,1716,0.9197718502159228,3,0,HIT,COL #55 LINDGREN HIT STL #18 THOMAS  Neu. Zone,0.45871559633027525,0,0,0,0,0.9621155707366598,0.5,0.5384615384615384,0.25,43,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.874,0.0458,0.9198,1.8854,0.0344,0.0458,0.0802,0.2063,0.9983,0.3403,0.1337,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.0658165326305924,-96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-22,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,4,1.0799,0.7508,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.13,0.29,0.59,0.41,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.3,0.7,0.0006,0.0008,0.44,0.56,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.0799,0.7508,197.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,AWAY,,83,1.0,0.8565,0.4306,0.8625,0.4233,0.13,0.29,1.0609,0.7469,0.67,0.33,0.67,0.33,0.44,0.56,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.934,0.804,0.529,0.795,0.52
167,1733,0.9993219481455275,4,0,GOAL,STL #76 BOLDUC(18)  Wrist   Off. Zone  36 ft.<br>Assists: #18 THOMAS(54); #17 FOWLER(28) ,0.4636363636363636,0,0,0,0,0.9996583251574562,0.5,0.5384615384615384,0.25,26,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.999,0.0003,0.9993,1.999,0.0003,0.0003,0.0007,0.0017,0.9991,0.34,0.134,0.047,0.017,1.0,0.457,0.232,0.127,0.06599829761367884,-53,-3,53,3,4.7636,4.7636,0.0,0,36.1,WRIST,0,0,0,0,2.8685141977027317,-96,-26,48.8,0.0,0.0,HIT,AWAY,26,120,0,0,0.0567327,C,5,4,1.1366,0.7508,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.18,0.29,0.6,0.4,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.38,0.62,0.0009,0.0008,0.51,0.49,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.1366,0.7508,214.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,HOME,,84,0.9433,0.8565,0.4306,0.8625,0.4233,0.18,0.29,1.1176,0.7469,0.67,0.33,0.67,0.33,0.52,0.48,L,94,-53.0,-3.0,0.14,0.0691,0.5348,0.1835,0.0159,0.6437,36.0,0.0,0.0151,0.0719,1.099,0.934,0.804,0.529,0.795,0.52
168,1733,0.9993219481455275,4,0,FAC,STL won Neu. Zone - COL #11 NELSON vs STL #12 FAKSA,0.4636363636363636,0,0,0,0,0.9996583251574562,0.5,0.5555555555555556,0.25,26,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.999,0.0003,0.9993,1.999,0.0003,0.0003,0.0007,0.0017,0.9991,0.34,0.134,0.047,0.017,1.0,0.457,0.232,0.127,0.06599829761367884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-3,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,5,1.1366,0.7508,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.18,0.29,0.6,0.4,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.38,0.62,0.0009,0.0008,0.51,0.49,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.1366,0.7508,214.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,HOME,,85,1.0,0.8565,0.4306,0.8625,0.4233,0.18,0.29,1.1176,0.7469,0.67,0.33,0.67,0.33,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.934,0.804,0.529,0.795,0.52
169,1740,0.9994691185793274,4,0,STOP,PUCK IN BENCHES,0.4636363636363636,0,0,0,0,0.999724714105349,0.5,0.5555555555555556,0.25,19,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.9992,0.0003,0.9995,1.9992,0.0003,0.0003,0.0005,0.0013,0.9991,0.34,0.134,0.047,0.017,1.0,0.457,0.232,0.127,0.06599864368329901,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,1.1366,0.7508,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.18,0.29,0.6,0.4,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.38,0.62,0.0008,0.0008,0.5,0.5,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.1366,0.7508,221.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,PUCK,,85,1.0,0.8565,0.4306,0.8625,0.4233,0.18,0.29,1.1176,0.7469,0.67,0.33,0.67,0.33,0.51,0.49,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.934,0.804,0.529,0.795,0.52
170,1740,0.9994691185793274,4,0,FAC,STL won Neu. Zone - COL #11 NELSON vs STL #12 FAKSA,0.4636363636363636,0,0,0,0,0.999724714105349,0.5,0.5714285714285714,0.25,19,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.9992,0.0003,0.9995,1.9992,0.0003,0.0003,0.0005,0.0013,0.9991,0.34,0.134,0.047,0.017,1.0,0.457,0.232,0.127,0.06599864368329901,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,0,0,0.0,,5,5,1.1366,0.7508,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.18,0.29,0.6,0.4,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.38,0.62,0.0008,0.0008,0.5,0.5,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.1366,0.7508,221.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,HOME,,85,1.0,0.8565,0.4306,0.8625,0.4233,0.18,0.29,1.1176,0.7469,0.67,0.33,0.67,0.33,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.934,0.804,0.529,0.795,0.52
171,1748,0.9996029137407157,4,0,BLOCK,STL #75 TUCKER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.46846846846846846,0,0,0,0,0.9997850529109646,0.5,0.5714285714285714,0.25,11,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.9994,0.0002,0.9996,1.9994,0.0002,0.0002,0.0004,0.001,0.9991,0.34,0.134,0.047,0.017,1.0,0.457,0.232,0.127,0.06599895830747635,-66,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,5,1.1366,0.7508,0.8755,0.4308,0.8816,0.4235,0.6377,0.4308,0.6442,0.4235,0.18,0.29,0.6,0.4,0.6702,0.3298,0.68,0.32,0.0008,0.0004,0.38,0.62,0.0008,0.0008,0.5,0.5,0.5968,0.4032,0.6033,0.3967,0.0006,0.0004,1.1366,0.7508,229.0,360.0,0.0006,0.0004,0.0008,0.0004,0.6033,0.3967,0.6755,0.3245,HOME,,86,1.0,0.8565,0.4306,0.8625,0.4233,0.18,0.29,1.1176,0.7469,0.67,0.33,0.67,0.33,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.934,0.804,0.529,0.795,0.52
172,1749,0.9996617638477122,4,0,MISS,STL #12 FAKSA  Wrist  Wide Left  Off. Zone  29 ft. Broken Stick ,0.4732142857142857,0,0,0,0,0.9998115765924627,0.5,0.5714285714285714,0.25,10,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.9995,0.0001,0.9997,1.9995,0.0002,0.0001,0.0003,0.0008,0.9991,0.34,0.134,0.047,0.017,1.0,0.457,0.232,0.127,0.06599909666305831,-60,-6,60,6,11.6894,11.6894,0.0,0,29.6,WRIST,0,0,0,0,19.924858845171276,-66,13,19.9,0.0,0.0,BLOCK,HOME,10,120,0,0,0.142727,C,5,5,1.2793,0.7508,1.0182,0.4308,1.0293,0.4235,0.7804,0.4308,0.7919,0.4235,0.18,0.29,0.63,0.37,0.7027,0.2973,0.71,0.29,0.0009,0.0004,0.38,0.62,0.0008,0.0008,0.49,0.51,0.6443,0.3557,0.6516,0.3484,0.0007,0.0004,1.2793,0.7508,230.0,360.0,0.0007,0.0004,0.0009,0.0004,0.6516,0.3484,0.7085,0.2915,HOME,,86,0.8573,0.9993,0.4306,1.0102,0.4233,0.18,0.29,1.2603,0.7469,0.7,0.3,0.7,0.3,0.5,0.5,L,9,-59.0,-6.0,0.2894,0.0614,0.2966,0.1663,0.0435,0.7513,31.0,0.0,0.0136,0.1563,1.255,0.934,0.96,0.529,0.956,0.52
173,1763,0.9998446043161527,4,0,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY STL #12 FAKSA  Wrist  Def. Zone ,0.4690265486725664,0,0,0,0,0.9999,0.5,0.5714285714285714,0.25,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9991,0.34,0.134,0.047,0.017,1.0,0.457,0.232,0.127,0.06599952659775886,67,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2793,0.7508,1.0182,0.4308,1.0293,0.4235,0.7804,0.4308,0.7919,0.4235,0.18,0.29,0.63,0.37,0.7027,0.2973,0.71,0.29,0.0009,0.0004,0.38,0.62,0.0008,0.0008,0.48,0.52,0.6443,0.3557,0.6516,0.3484,0.0007,0.0004,1.2793,0.7508,240.0,360.0,0.0007,0.0004,0.0009,0.0004,0.6516,0.3484,0.7085,0.2915,AWAY,,87,1.0,0.9993,0.4306,1.0102,0.4233,0.18,0.29,1.2603,0.7469,0.7,0.3,0.7,0.3,0.49,0.51,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,0.934,0.96,0.529,0.956,0.52
174,1790,0.9998446973671997,4,0,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  39 ft. ,0.4649122807017544,0,0,0,0,0.9999,0.5,0.5714285714285714,0.25,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9991,0.34,0.134,0.047,0.017,1.0,0.457,0.232,0.127,0.06599952696996304,50,-9,50,-9,-12.9946,12.9946,0.0,0,40.0,WRIST,0,0,0,0,0.6809176411426013,67,-16,18.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0368577,C,5,5,1.2793,0.7877,1.0182,0.4676,1.0293,0.4591,0.7804,0.4676,0.7919,0.4591,0.18,0.29,0.62,0.38,0.6853,0.3147,0.69,0.31,0.0009,0.0004,0.38,0.62,0.0008,0.0008,0.48,0.52,0.6253,0.3747,0.633,0.367,0.0007,0.0004,1.2793,0.7877,240.0,360.0,0.0007,0.0004,0.0009,0.0004,0.633,0.367,0.6915,0.3085,AWAY,,88,0.9631,0.9993,0.4675,1.0102,0.459,0.18,0.29,1.2603,0.7838,0.68,0.32,0.69,0.31,0.49,0.51,R,50,49.0,-9.0,0.1946,0.0366,0.4057,0.3052,0.021,0.6612,41.0,0.0,0.0074,0.0442,1.255,0.978,0.96,0.573,0.956,0.563
175,1793,0.9998447076975745,4,0,HIT,STL #75 TUCKER HIT COL #13 NICHUSHKIN  Neu. Zone,0.4649122807017544,0,0,0,0,0.9999,0.5,0.5714285714285714,0.25,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9991,0.34,0.134,0.047,0.017,1.0,0.457,0.232,0.127,0.06599952701128455,78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2793,0.7877,1.0182,0.4676,1.0293,0.4591,0.7804,0.4676,0.7919,0.4591,0.18,0.29,0.62,0.38,0.6853,0.3147,0.69,0.31,0.0009,0.0004,0.38,0.62,0.0008,0.0008,0.48,0.52,0.6253,0.3747,0.633,0.367,0.0007,0.0004,1.2793,0.7877,240.0,360.0,0.0007,0.0004,0.0009,0.0004,0.633,0.367,0.6915,0.3085,HOME,,89,1.0,0.9993,0.4675,1.0102,0.459,0.18,0.29,1.2603,0.7838,0.68,0.32,0.69,0.31,0.49,0.51,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,0.978,0.96,0.573,0.956,0.563
