id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1952,0.5912921572539975,1,1,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.6153846153846154,0,0,0,0,0.6344436568988142,0.5,0.6428571428571429,0.7,97,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.4308,0.1605,0.5913,1.3431,0.2482,0.1605,0.4087,0.9779,0.0015,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,99,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,36,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,1.7699,0.6706,1.5577,0.4955,1.5332,0.509,0.9567,0.4955,0.9345,0.509,0.07,0.02,0.73,0.27,0.7587,0.2413,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0005,0.0002,0.75,0.25,0.6588,0.3412,0.6474,0.3526,0.0006,0.0003,1.7699,0.6706,143.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6474,0.3526,0.7508,0.2492,AWAY,,100,0.9283,1.5061,0.4939,1.4818,0.5074,0.07,0.02,1.7183,0.669,0.75,0.25,0.74,0.26,0.75,0.25,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.832,1.182,0.606,1.138,0.62
171,1981,0.5851790261882497,1,1,GIVE,NYR GIVEAWAY - #16 TROCHECK  Neu. Zone,0.6153846153846154,0,0,0,0,0.6264518266146458,0.5,0.6428571428571429,0.7,68,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.422,0.1632,0.5852,1.3336,0.2516,0.1632,0.4148,0.9928,0.0015,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,20,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,20,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,1.7699,0.6706,1.5577,0.4955,1.5332,0.509,0.9567,0.4955,0.9345,0.509,0.07,0.02,0.73,0.27,0.7587,0.2413,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0004,0.0002,0.71,0.29,0.6588,0.3412,0.6474,0.3526,0.0006,0.0003,1.7699,0.6706,172.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6474,0.3526,0.7508,0.2492,HOME,,101,1.0,1.5061,0.4939,1.4818,0.5074,0.07,0.02,1.7183,0.669,0.75,0.25,0.74,0.26,0.71,0.29,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.832,1.182,0.606,1.138,0.62
172,2012,0.5787849242083856,1,1,BLOCK,NYR #16 TROCHECK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6190476190476191,0,0,0,0,0.6179997543122194,0.5,0.6428571428571429,0.7,37,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.4126,0.1662,0.5788,1.3237,0.2551,0.1662,0.4212,1.0086,0.0015,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-25,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,4,1.7699,0.6706,1.5577,0.4955,1.5332,0.509,0.9567,0.4955,0.9345,0.509,0.07,0.02,0.73,0.27,0.7587,0.2413,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0004,0.0002,0.68,0.32,0.6588,0.3412,0.6474,0.3526,0.0006,0.0003,1.7699,0.6706,203.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6474,0.3526,0.7508,0.2492,HOME,,102,1.0,1.5061,0.4939,1.4818,0.5074,0.07,0.02,1.7183,0.669,0.75,0.25,0.74,0.26,0.68,0.32,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.832,1.182,0.606,1.138,0.62
173,2019,0.5772805796502327,1,1,HIT,PHI #71 FOERSTER HIT NYR #8 MILLER  Neu. Zone,0.6190476190476191,0,0,0,0,0.6159798069840597,0.5,0.6428571428571429,0.7,30,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.4104,0.1668,0.5773,1.3214,0.2559,0.1668,0.4227,1.0123,0.0015,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,1.7699,0.6706,1.5577,0.4955,1.5332,0.509,0.9567,0.4955,0.9345,0.509,0.07,0.02,0.73,0.27,0.7587,0.2413,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.67,0.33,0.6588,0.3412,0.6474,0.3526,0.0006,0.0003,1.7699,0.6706,210.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6474,0.3526,0.7508,0.2492,AWAY,,103,1.0,1.5061,0.4939,1.4818,0.5074,0.07,0.02,1.7183,0.669,0.75,0.25,0.74,0.26,0.67,0.33,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.832,1.182,0.606,1.138,0.62
174,2053,0.5703080326022296,1,1,SHOT,PHI ONGOAL - #19 HATHAWAY  Wrist   Off. Zone  53 ft. ,0.6132075471698113,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.4001,0.1702,0.5703,1.3108,0.2595,0.1702,0.4297,1.0296,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-53,39,53,-39,-47.2906,47.2906,0.0,0,53.1,WRIST,0,0,0,0,4.520043788255912,80,-38,153.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00620621,R,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0006,0.0003,1.7699,0.6768,240.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,AWAY,,104,0.9938,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,R,119,-52.0,40.0,0.2261,0.0228,0.4288,0.294,0.0221,0.7317,55.0,0.0,0.0044,0.0106,1.421,0.842,1.182,0.617,1.138,0.631
175,2066,0.5695498193056345,1,1,HIT,PHI #44 DESLAURIERS HIT NYR #13 LAFRENIRE  Neu. Zone,0.6132075471698113,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.3986,0.171,0.5695,1.3101,0.2595,0.171,0.4305,1.0319,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0006,0.0003,1.7699,0.6768,240.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,AWAY,,105,1.0,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.842,1.182,0.617,1.138,0.631
176,2067,0.5694914755016226,1,1,TAKE,PHI TAKEAWAY - #5 ZAMULA  Def. Zone,0.6132075471698113,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.3984,0.171,0.5695,1.31,0.2595,0.171,0.4305,1.0321,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0006,0.0003,1.7699,0.6768,240.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,AWAY,,106,1.0,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.842,1.182,0.617,1.138,0.631
177,2069,0.5693747797473382,1,1,GIVE,PHI GIVEAWAY - #5 ZAMULA  Off. Zone,0.6132075471698113,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.3982,0.1712,0.5694,1.3099,0.2595,0.1712,0.4306,1.0324,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0006,0.0003,1.7699,0.6768,240.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,AWAY,,107,1.0,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.842,1.182,0.617,1.138,0.631
178,2086,0.5683824478346686,1,1,HIT,NYR #4 SCHNEIDER HIT PHI #23 DORWART  Neu. Zone,0.6132075471698113,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.3961,0.1722,0.5684,1.309,0.2594,0.1722,0.4316,1.0355,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0006,0.0003,1.7699,0.6768,240.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,HOME,,108,1.0,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.842,1.182,0.617,1.138,0.631
179,2090,0.5681488555088012,1,1,HIT,PHI #44 DESLAURIERS HIT NYR #4 SCHNEIDER  Neu. Zone,0.6132075471698113,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.3957,0.1725,0.5681,1.3088,0.2594,0.1725,0.4319,1.0362,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0006,0.0003,1.7699,0.6768,240.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,AWAY,,108,1.0,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.842,1.182,0.617,1.138,0.631
180,2104,0.5673310041730161,1,1,BLOCK,NYR #4 SCHNEIDER OPPONENT-BLOCKED BY PHI #36 ANDRAE  Wrist  Def. Zone ,0.616822429906542,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.3939,0.1734,0.5673,1.3081,0.2593,0.1734,0.4327,1.0387,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,71,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0005,0.0003,1.7699,0.6768,240.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,HOME,,109,1.0,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.842,1.182,0.617,1.138,0.631
181,2122,0.5662789161527706,1,1,HIT,NYR #65 BERARD HIT PHI #36 ANDRAE  Neu. Zone,0.616822429906542,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.3917,0.1746,0.5663,1.3071,0.2591,0.1746,0.4337,1.042,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0005,0.0003,1.7699,0.6768,240.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,HOME,,110,1.0,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.842,1.182,0.617,1.138,0.631
182,2135,0.5655187435903134,1,1,GIVE,PHI GIVEAWAY - #9 DRYSDALE  Off. Zone,0.616822429906542,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.3901,0.1755,0.5655,1.3065,0.259,0.1755,0.4345,1.0444,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,84,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0005,0.0003,1.7699,0.6768,240.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,AWAY,,111,1.0,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.842,1.182,0.617,1.138,0.631
183,2135,0.5655187435903134,1,1,HIT,NYR #50 CUYLLE HIT PHI #9 DRYSDALE  Neu. Zone,0.616822429906542,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.3901,0.1755,0.5655,1.3065,0.259,0.1755,0.4345,1.0444,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0005,0.0003,1.7699,0.6768,240.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,HOME,,112,1.0,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.842,1.182,0.617,1.138,0.631
184,2143,0.5650508308839354,1,1,TAKE,PHI TAKEAWAY - #11 KONECNY  Off. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.6428571428571429,0.7,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.389,0.176,0.5651,1.3061,0.2589,0.176,0.4349,1.0459,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,33,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7699,0.6768,1.5577,0.5017,1.5332,0.5155,0.9567,0.5017,0.9345,0.5155,0.07,0.02,0.72,0.28,0.7564,0.2436,0.75,0.25,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.656,0.344,0.6445,0.3555,0.0005,0.0003,1.7699,0.6768,240.0,120.0,0.0005,0.0003,0.0009,0.0003,0.6445,0.3555,0.7484,0.2516,AWAY,,113,1.0,1.5061,0.5001,1.4818,0.5139,0.07,0.02,1.7183,0.6752,0.75,0.25,0.74,0.26,0.64,0.36,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.842,1.182,0.617,1.138,0.631
185,2167,0.5636467012477413,1,1,MISS,PHI #39 MICHKOV  Wrist  Short  Off. Zone  10 ft. Flub ,0.6055045871559633,0,0,0,0,0.5,0.5,0.6428571428571429,0.6363636363636364,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.386,0.1777,0.5636,1.305,0.2587,0.1777,0.4364,1.0504,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,-86,10,86,-10,-73.3008,73.3008,0.0,0,10.4,WRIST,0,0,0,0,5.134476333787334,33,42,123.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0661586,R,5,5,1.7699,0.7429,1.5577,0.5679,1.5332,0.5849,0.9567,0.5679,0.9345,0.5849,0.07,0.02,0.7,0.3,0.7328,0.2672,0.72,0.28,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.6275,0.3725,0.615,0.385,0.0005,0.0003,1.7699,0.7429,240.0,120.0,0.0005,0.0003,0.0008,0.0003,0.615,0.385,0.7238,0.2762,AWAY,,114,0.9338,1.5061,0.5663,1.4818,0.5833,0.07,0.02,1.7183,0.7413,0.73,0.27,0.72,0.28,0.64,0.36,L,233,-86.0,11.0,0.1133,0.0776,0.3889,0.3366,0.0174,0.821,11.0,0.0,0.0155,0.0817,1.421,0.924,1.182,0.698,1.138,0.717
186,2174,0.5632370857310703,1,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Poke   Off. Zone  10 ft. ,0.6090909090909091,0,0,0,0,0.5,0.5,0.6428571428571429,0.6666666666666666,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.385,0.1782,0.5632,1.3047,0.2586,0.1782,0.4368,1.0517,0.0014,0.0006,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,80,6,80,6,33.6901,33.6901,0.0,0,10.8,,0,0,0,0,23.721169396786077,-86,10,166.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.113189,C,5,5,1.883,0.7429,1.6708,0.5679,1.6413,0.5849,1.0699,0.5679,1.0426,0.5849,0.07,0.02,0.72,0.28,0.7463,0.2537,0.74,0.26,0.0009,0.0003,0.78,0.22,0.0003,0.0002,0.64,0.36,0.6533,0.3467,0.6406,0.3594,0.0006,0.0003,1.883,0.7429,240.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6406,0.3594,0.7373,0.2627,HOME,,115,0.8868,1.6192,0.5663,1.5899,0.5833,0.07,0.02,1.8315,0.7413,0.74,0.26,0.73,0.27,0.64,0.36,R,240,79.0,7.0,0.1331,0.0673,0.3365,0.3221,0.0279,0.852,12.0,0.0,0.0149,0.1281,1.549,0.924,1.31,0.698,1.26,0.717
