id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
222,2021,0.2803219738341252,3,4,FAC,SJS won Off. Zone - SJS #63 OSTAPCHUK vs MIN #23 ROSSI,0.5675675675675675,0,0,0,0,0.17253036472611116,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1636,0.1167,0.2803,0.6774,0.603,0.1167,0.7197,1.5561,0.9471,0.2486,0.0745,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1627,1.7704,1.5867,1.7604,1.5527,1.8568,1.1027,1.3878,1.0693,1.4658,0.58,0.0,0.55,0.45,0.4741,0.5259,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4428,0.5572,0.4218,0.5782,0.0006,0.0007,2.1627,1.7704,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4218,0.5782,0.4554,0.5446,AWAY,,105,0.7692,1.5523,1.7362,1.5183,1.8315,0.5,0.0,2.0512,1.7462,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.68,1.373,1.654,1.328,1.729
223,2022,0.2802283264114707,3,4,MISS,SJS #9 GREGOR  Tip-In  High and Wide Left  Off. Zone  22 ft. ,0.5637583892617449,0,0,0,0,0.17243533256,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1635,0.1167,0.2802,0.6772,0.603,0.1167,0.7198,1.5563,0.9471,0.2486,0.0745,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,-69,9,69,-9,-24.2277,24.2277,0.0,0,21.9,TIP,0,0,0,0,13.0,-69,22,13.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0418565,L,5,5,2.1627,1.8123,1.5867,1.8023,1.5527,1.9027,1.1027,1.4296,1.0693,1.5117,0.58,0.0,0.54,0.46,0.4682,0.5318,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4354,0.5646,0.4143,0.5857,0.0006,0.0008,2.1627,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4143,0.5857,0.4494,0.5506,AWAY,,105,0.737,1.5523,1.7684,1.5183,1.8668,0.5,0.0,2.0512,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,L,1,-69.0,9.0,0.2259,0.051,0.3951,0.2457,0.0405,0.6975,22.0,0.0,0.0109,0.0527,1.81,1.733,1.373,1.707,1.328,1.774
224,2031,0.27938607680641725,3,4,BLOCK,SJS #26 THOMPSON OPPONENT-BLOCKED BY MIN #97 KAPRIZOV  Slap  Def. Zone ,0.56,0,0,0,0,0.17157858291500006,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1623,0.117,0.2794,0.6758,0.6036,0.117,0.7206,1.5583,0.947,0.2486,0.0745,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,-52,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1627,1.8123,1.5867,1.8023,1.5527,1.9027,1.1027,1.4296,1.0693,1.5117,0.58,0.0,0.54,0.46,0.4682,0.5318,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4354,0.5646,0.4143,0.5857,0.0006,0.0007,2.1627,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4143,0.5857,0.4494,0.5506,AWAY,,105,0.737,1.5523,1.7684,1.5183,1.8668,0.5,0.0,2.0512,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.733,1.373,1.707,1.328,1.774
225,2032,0.27929255625021776,3,4,HIT,SJS #9 GREGOR HIT MIN #36 ZUCCARELLO  Neu. Zone,0.56,0,0,0,0,0.17148322627111112,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1622,0.1171,0.2793,0.6757,0.6036,0.1171,0.7207,1.5585,0.947,0.2486,0.0745,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,-18,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1627,1.8123,1.5867,1.8023,1.5527,1.9027,1.1027,1.4296,1.0693,1.5117,0.58,0.0,0.54,0.46,0.4682,0.5318,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4354,0.5646,0.4143,0.5857,0.0006,0.0007,2.1627,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4143,0.5857,0.4494,0.5506,AWAY,,106,1.0,1.5523,1.7684,1.5183,1.8668,0.5,0.0,2.0512,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.733,1.373,1.707,1.328,1.774
226,2042,0.27835801210155203,3,4,HIT,SJS #63 OSTAPCHUK HIT MIN #36 ZUCCARELLO  Neu. Zone,0.56,0,0,0,0,0.17052787520444446,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.161,0.1174,0.2784,0.6741,0.6042,0.1174,0.7216,1.5607,0.947,0.2486,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,-18,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1627,1.8123,1.5867,1.8023,1.5527,1.9027,1.1027,1.4296,1.0693,1.5117,0.58,0.0,0.54,0.46,0.4682,0.5318,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4354,0.5646,0.4143,0.5857,0.0006,0.0007,2.1627,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4143,0.5857,0.4494,0.5506,AWAY,,106,1.0,1.5523,1.7684,1.5183,1.8668,0.5,0.0,2.0512,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.733,1.373,1.707,1.328,1.774
227,2048,0.27779784098702287,3,4,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY SJS #26 THOMPSON  Wrist  Def. Zone ,0.5629139072847682,0,0,0,0,0.1699531070711111,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1602,0.1176,0.2778,0.6732,0.6046,0.1176,0.7222,1.562,0.9469,0.2486,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,61,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1627,1.8123,1.5867,1.8023,1.5527,1.9027,1.1027,1.4296,1.0693,1.5117,0.58,0.0,0.54,0.46,0.4682,0.5318,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4354,0.5646,0.4143,0.5857,0.0006,0.0007,2.1627,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4143,0.5857,0.4494,0.5506,HOME,,107,1.0,1.5523,1.7684,1.5183,1.8668,0.5,0.0,2.0512,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.733,1.373,1.707,1.328,1.774
228,2053,0.27733133407416266,3,4,GIVE,MIN GIVEAWAY - #24 BOGOSIAN  Off. Zone,0.5629139072847682,0,0,0,0,0.16947324131277774,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1596,0.1178,0.2773,0.6724,0.6049,0.1178,0.7227,1.5631,0.9469,0.2485,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,58,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1627,1.8123,1.5867,1.8023,1.5527,1.9027,1.1027,1.4296,1.0693,1.5117,0.58,0.0,0.54,0.46,0.4682,0.5318,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4354,0.5646,0.4143,0.5857,0.0006,0.0007,2.1627,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4143,0.5857,0.4494,0.5506,HOME,,107,1.0,1.5523,1.7684,1.5183,1.8668,0.5,0.0,2.0512,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.733,1.373,1.707,1.328,1.774
229,2055,0.277144805715227,3,4,HIT,MIN #36 ZUCCARELLO HIT SJS #3 THRUN  Neu. Zone,0.5629139072847682,0,0,0,0,0.16928106787500008,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1593,0.1178,0.2771,0.6721,0.605,0.1178,0.7229,1.5635,0.9469,0.2485,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1627,1.8123,1.5867,1.8023,1.5527,1.9027,1.1027,1.4296,1.0693,1.5117,0.58,0.0,0.54,0.46,0.4682,0.5318,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4354,0.5646,0.4143,0.5857,0.0006,0.0007,2.1627,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4143,0.5857,0.4494,0.5506,HOME,,108,1.0,1.5523,1.7684,1.5183,1.8668,0.5,0.0,2.0512,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.733,1.373,1.707,1.328,1.774
230,2064,0.2763059315116314,3,4,SHOT,MIN ONGOAL - #24 BOGOSIAN  Slap   Off. Zone  41 ft. ,0.5657894736842105,0,0,0,0,0.16841468124000003,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1582,0.1181,0.2763,0.6707,0.6056,0.1181,0.7237,1.5655,0.9469,0.2485,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,60,-30,60,-30,-45.971,45.971,0.0,0,41.7,SLAP,0,0,0,0,7.405370090200726,91,29,66.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0184168,RD,5,5,2.1811,1.8123,1.6052,1.8023,1.5696,1.9027,1.1211,1.4296,1.0863,1.5117,0.58,0.0,0.55,0.45,0.4711,0.5289,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4395,0.5605,0.4181,0.5819,0.0006,0.0007,2.1811,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4181,0.5819,0.452,0.548,HOME,,109,0.9816,1.5707,1.7684,1.5352,1.8668,0.5,0.0,2.0696,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,R,43,59.0,-31.0,0.1698,0.0304,0.4042,0.3499,0.0272,0.7184,43.0,0.0,0.006,0.0244,1.834,1.733,1.397,1.707,1.35,1.774
231,2073,0.27546783336094743,3,4,BLOCK,SJS #2 SMITH OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.5620915032679739,0,0,0,0,0.16754566633500012,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1571,0.1184,0.2755,0.6693,0.6061,0.1184,0.7245,1.5675,0.9468,0.2485,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,-76,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1811,1.8123,1.6052,1.8023,1.5696,1.9027,1.1211,1.4296,1.0863,1.5117,0.58,0.0,0.55,0.45,0.4711,0.5289,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4395,0.5605,0.4181,0.5819,0.0006,0.0007,2.1811,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4181,0.5819,0.452,0.548,AWAY,,110,1.0,1.5707,1.7684,1.5352,1.8668,0.5,0.0,2.0696,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.733,1.397,1.707,1.35,1.774
232,2074,0.27537475639211695,3,4,STOP,PUCK IN NETTING TV TIMEOUT,0.5584415584415584,0,0,0,0,0.16744894688444445,0.5,0.5681818181818182,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1569,0.1184,0.2754,0.6692,0.6062,0.1184,0.7246,1.5677,0.9468,0.2485,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1811,1.8123,1.6052,1.8023,1.5696,1.9027,1.1211,1.4296,1.0863,1.5117,0.58,0.0,0.55,0.45,0.4711,0.5289,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4395,0.5605,0.4181,0.5819,0.0006,0.0007,2.1811,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4181,0.5819,0.452,0.548,PUCK,,110,1.0,1.5707,1.7684,1.5352,1.8668,0.5,0.0,2.0696,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.733,1.397,1.707,1.35,1.774
233,2074,0.27537475639211695,3,4,FAC,SJS won Off. Zone - SJS #2 SMITH vs MIN #14 ERIKSSON EK,0.5548387096774193,0,0,0,0,0.16744894688444445,0.5,0.5555555555555556,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1569,0.1184,0.2754,0.6692,0.6062,0.1184,0.7246,1.5677,0.9468,0.2485,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1811,1.8123,1.6052,1.8023,1.5696,1.9027,1.1211,1.4296,1.0863,1.5117,0.58,0.0,0.55,0.45,0.4711,0.5289,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4395,0.5605,0.4181,0.5819,0.0006,0.0007,2.1811,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4181,0.5819,0.452,0.548,AWAY,,110,1.0,1.5707,1.7684,1.5352,1.8668,0.5,0.0,2.0696,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.733,1.397,1.707,1.35,1.774
234,2086,0.2742584823380613,3,4,HIT,SJS #71 CELEBRINI HIT MIN #14 ERIKSSON EK  Neu. Zone,0.5548387096774193,0,0,0,0,0.16628578255111115,0.5,0.5555555555555556,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1554,0.1188,0.2743,0.6673,0.6069,0.1188,0.7257,1.5703,0.9467,0.2485,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,15,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1811,1.8123,1.6052,1.8023,1.5696,1.9027,1.1211,1.4296,1.0863,1.5117,0.58,0.0,0.55,0.45,0.4711,0.5289,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4395,0.5605,0.4181,0.5819,0.0006,0.0007,2.1811,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4181,0.5819,0.452,0.548,AWAY,,111,1.0,1.5707,1.7684,1.5352,1.8668,0.5,0.0,2.0696,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.733,1.397,1.707,1.35,1.774
235,2091,0.27379369775938006,3,4,HIT,MIN #17 FOLIGNO HIT SJS #37 LILJEGREN  Neu. Zone,0.5548387096774193,0,0,0,0,0.16579975171500005,0.5,0.5555555555555556,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1548,0.119,0.2738,0.6666,0.6072,0.119,0.7262,1.5714,0.9467,0.2485,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1811,1.8123,1.6052,1.8023,1.5696,1.9027,1.1211,1.4296,1.0863,1.5117,0.58,0.0,0.55,0.45,0.4711,0.5289,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4395,0.5605,0.4181,0.5819,0.0006,0.0007,2.1811,1.8123,120.0,0.0,0.0006,0.0008,0.0008,0.001,0.4181,0.5819,0.452,0.548,HOME,,111,1.0,1.5707,1.7684,1.5352,1.8668,0.5,0.0,2.0696,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.733,1.397,1.707,1.35,1.774
236,2111,0.27193619362033594,3,4,GIVE,MIN GIVEAWAY - #7 FABER  Def. Zone,0.5512820512820513,0,0,0,0,0.16384751642611117,0.5,0.5555555555555556,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1523,0.1196,0.2719,0.6635,0.6084,0.1196,0.7281,1.5757,0.9466,0.2484,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,-83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1811,1.8123,1.6052,1.8023,1.5696,1.9027,1.1211,1.4296,1.0863,1.5117,0.58,0.0,0.55,0.45,0.4711,0.5289,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4395,0.5605,0.4181,0.5819,0.0006,0.0007,2.1811,1.8123,120.0,0.0,0.0005,0.0008,0.0008,0.001,0.4181,0.5819,0.452,0.548,HOME,,112,1.0,1.5707,1.7684,1.5352,1.8668,0.5,0.0,2.0696,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.733,1.397,1.707,1.35,1.774
237,2113,0.2717505667412912,3,4,HIT,MIN #14 ERIKSSON EK HIT SJS #38 FERRARO  Neu. Zone,0.5512820512820513,0,0,0,0,0.16365157904611116,0.5,0.5555555555555556,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1521,0.1197,0.2718,0.6632,0.6086,0.1197,0.7282,1.5762,0.9466,0.2484,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,-15,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1811,1.8123,1.6052,1.8023,1.5696,1.9027,1.1211,1.4296,1.0863,1.5117,0.58,0.0,0.55,0.45,0.4711,0.5289,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4395,0.5605,0.4181,0.5819,0.0006,0.0007,2.1811,1.8123,120.0,0.0,0.0005,0.0008,0.0008,0.001,0.4181,0.5819,0.452,0.548,HOME,,113,1.0,1.5707,1.7684,1.5352,1.8668,0.5,0.0,2.0696,1.7784,0.47,0.53,0.45,0.55,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834,1.733,1.397,1.707,1.35,1.774
238,2131,0.2700806798557752,3,4,SHOT,SJS ONGOAL - #2 SMITH  Snap   Off. Zone  24 ft. ,0.5477707006369427,0,0,0,0,0.1618823020261111,0.5,0.5555555555555556,0.6363636363636364,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.1498,0.1202,0.2701,0.6604,0.6097,0.1202,0.7299,1.5801,0.9465,0.2484,0.0744,0.0203,0.0067,0.0,0.0,0.0,0.0,0.0,-64,-3,64,3,6.8428,6.8428,0.0,0,25.2,SNAP,0,0,0,0,3.411129207335278,-15,-40,61.4,0.0,0.0,HIT,HOME,0,0,0,0,0.099142,C,5,5,2.1811,1.9114,1.6052,1.9014,1.5696,2.0113,1.1211,1.5288,1.0863,1.6203,0.58,0.0,0.53,0.47,0.4578,0.5422,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0048,0.0,0.5,0.5,0.4231,0.5769,0.4013,0.5987,0.0006,0.0008,2.1811,1.9114,120.0,0.0,0.0005,0.0008,0.0008,0.001,0.4013,0.5987,0.4383,0.5617,AWAY,,114,0.9009,1.5707,1.8675,1.5352,1.9754,0.5,0.0,2.0696,1.8775,0.46,0.54,0.44,0.56,0.5,0.5,R,57,-65.0,-3.0,0.111,0.0477,0.3983,0.3262,0.0177,0.7295,24.0,0.2469,0.0094,0.1086,1.834,1.841,1.397,1.816,1.35,1.893
