id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1837,0.2911576578609537,1,2,GIVE,LAK GIVEAWAY - #96 KUZMENKO  Off. Zone,0.6290322580645161,0,0,0,0,0.1894640221127778,0.5,0.6129032258064516,0.5454545454545454,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1765,0.1146,0.2912,0.697,0.5942,0.1146,0.7088,1.5323,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9843,0.9598,1.2939,0.8292,1.2541,0.8824,0.8077,0.8082,0.7703,0.8613,0.66,0.06,0.67,0.33,0.6094,0.3906,0.59,0.41,0.0009,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4999,0.5001,0.4721,0.5279,0.0006,0.0006,1.9843,0.9598,249.0,120.0,0.0006,0.0006,0.0009,0.0006,0.4721,0.5279,0.587,0.413,HOME,,84,1.0,1.1568,0.8287,1.1184,0.8818,0.64,0.06,1.8277,0.9581,0.58,0.42,0.56,0.44,0.84,0.16,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806,1.147,1.027,0.938,0.953,0.999
169,1844,0.2905640872259946,1,2,GIVE,SEA GIVEAWAY - #84 KAKKO  Def. Zone,0.632,0,0,0,0,0.18883990828444452,0.5,0.6129032258064516,0.5454545454545454,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1757,0.1149,0.2906,0.696,0.5946,0.1149,0.7094,1.5337,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,45,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9843,0.9598,1.2939,0.8292,1.2541,0.8824,0.8077,0.8082,0.7703,0.8613,0.66,0.06,0.67,0.33,0.6094,0.3906,0.59,0.41,0.0009,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4999,0.5001,0.4721,0.5279,0.0006,0.0006,1.9843,0.9598,249.0,120.0,0.0005,0.0006,0.0009,0.0006,0.4721,0.5279,0.587,0.413,AWAY,,84,1.0,1.1568,0.8287,1.1184,0.8818,0.64,0.06,1.8277,0.9581,0.58,0.42,0.56,0.44,0.84,0.16,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806,1.147,1.027,0.938,0.953,0.999
170,1850,0.29005598489865153,1,2,SHOT,SEA ONGOAL - #20 TOLVANEN  Wrist   Off. Zone  20 ft. ,0.626984126984127,0,0,0,0,0.1883036881111112,0.5,0.6129032258064516,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.175,0.1151,0.2901,0.6952,0.5949,0.1151,0.7099,1.5349,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-71,-10,71,10,29.0546,29.0546,0.0,0,20.6,WRIST,0,0,0,0,20.92313976863362,45,38,125.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.102237,R,5,5,1.9843,1.0621,1.2939,0.9315,1.2541,0.9944,0.8077,0.9104,0.7703,0.9733,0.66,0.06,0.65,0.35,0.5814,0.4186,0.56,0.44,0.0009,0.0007,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4701,0.5299,0.4418,0.5582,0.0006,0.0006,1.9843,1.0621,249.0,120.0,0.0005,0.0007,0.0009,0.0007,0.4418,0.5582,0.5578,0.4422,AWAY,,85,0.8978,1.1568,0.9309,1.1184,0.9939,0.64,0.06,1.8277,1.0604,0.55,0.45,0.53,0.47,0.84,0.16,L,19,-71.0,-10.0,0.1255,0.0613,0.3898,0.3003,0.0209,0.7531,20.591,0.0,0.0133,0.1155,1.806,1.262,1.027,1.053,0.953,1.125
171,1859,0.28929498023530775,1,2,SHOT,LAK ONGOAL - #84 GAVRIKOV  Snap   Off. Zone  59 ft. ,0.6299212598425197,0,0,0,0,0.18749716762611113,0.5,0.6129032258064516,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1739,0.1153,0.2893,0.6939,0.5954,0.1153,0.7107,1.5368,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,45,39,45,39,41.5526,41.5526,0.0,0,58.8,SNAP,0,0,0,0,13.991620066981717,-71,-10,125.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0101638,RD,5,5,1.9944,1.0621,1.304,0.9315,1.2635,0.9944,0.8179,0.9104,0.7796,0.9733,0.66,0.06,0.65,0.35,0.5833,0.4167,0.56,0.44,0.0009,0.0007,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4732,0.5268,0.4447,0.5553,0.0006,0.0006,1.9944,1.0621,249.0,120.0,0.0005,0.0007,0.0009,0.0007,0.4447,0.5553,0.5596,0.4404,HOME,,86,0.9898,1.167,0.9309,1.1278,0.9939,0.64,0.06,1.8379,1.0604,0.56,0.44,0.53,0.47,0.84,0.16,L,28,45.0,39.0,0.2261,0.0242,0.411,0.3013,0.0273,0.7533,58.796,0.0,0.0047,0.0148,1.821,1.262,1.041,1.053,0.966,1.125
172,1884,0.287188120837454,1,2,SHOT,SEA ONGOAL - #12 KARTYE  Slap   Off. Zone  54 ft. ,0.625,0,0,0,0,0.18524304264000002,0.5,0.6129032258064516,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.171,0.1162,0.2872,0.6905,0.5967,0.1162,0.7128,1.5418,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-35,10,35,-10,-10.4915,10.4915,0.0,0,54.9,SLAP,0,0,0,0,3.4037626239207692,45,39,85.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0219998,L,5,5,1.9944,1.0841,1.304,0.9535,1.2635,1.0185,0.8179,0.9324,0.7796,0.9974,0.66,0.06,0.65,0.35,0.5776,0.4224,0.55,0.45,0.0009,0.0007,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4673,0.5327,0.4387,0.5613,0.0006,0.0006,1.9944,1.0841,249.0,120.0,0.0005,0.0007,0.0009,0.0007,0.4387,0.5613,0.5537,0.4463,AWAY,,87,0.978,1.167,0.9529,1.1278,1.018,0.64,0.06,1.8379,1.0824,0.55,0.45,0.53,0.47,0.84,0.16,L,53,-35.0,10.0,0.1606,0.0439,0.4408,0.3133,0.0195,0.6609,54.918,0.0,0.009,0.031,1.821,1.293,1.041,1.084,0.966,1.159
173,1891,0.2865999996344062,1,2,BLOCK,SEA #12 KARTYE OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.6201550387596899,0,0,0,0,0.18460825349277787,0.5,0.6129032258064516,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1702,0.1164,0.2866,0.6896,0.597,0.1164,0.7134,1.5432,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-73,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0841,1.304,0.9535,1.2635,1.0185,0.8179,0.9324,0.7796,0.9974,0.66,0.06,0.65,0.35,0.5776,0.4224,0.55,0.45,0.0009,0.0007,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4673,0.5327,0.4387,0.5613,0.0006,0.0006,1.9944,1.0841,249.0,120.0,0.0005,0.0007,0.0009,0.0007,0.4387,0.5613,0.5537,0.4463,AWAY,,88,1.0,1.167,0.9529,1.1278,1.018,0.64,0.06,1.8379,1.0824,0.55,0.45,0.53,0.47,0.84,0.16,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.293,1.041,1.084,0.966,1.159
174,1927,0.2835870703788197,1,2,HIT,LAK #39 MALOTT HIT SEA #12 KARTYE  Neu. Zone,0.6201550387596899,0,0,0,0,0.1813185090127778,0.5,0.6129032258064516,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.166,0.1176,0.2836,0.6848,0.5988,0.1176,0.7164,1.5504,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0841,1.304,0.9535,1.2635,1.0185,0.8179,0.9324,0.7796,0.9974,0.66,0.06,0.65,0.35,0.5776,0.4224,0.55,0.45,0.0009,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4673,0.5327,0.4387,0.5613,0.0006,0.0006,1.9944,1.0841,249.0,120.0,0.0005,0.0007,0.0008,0.0007,0.4387,0.5613,0.5537,0.4463,HOME,,89,1.0,1.167,0.9529,1.1278,1.018,0.64,0.06,1.8379,1.0824,0.55,0.45,0.53,0.47,0.84,0.16,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.293,1.041,1.084,0.966,1.159
175,1930,0.2833368343587536,1,2,HIT,SEA #21 EYSSIMONT HIT LAK #84 GAVRIKOV  Off. Zone,0.6153846153846154,0,0,0,0,0.18104246544444447,0.5,0.6129032258064516,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1657,0.1177,0.2833,0.6844,0.599,0.1177,0.7167,1.551,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-73,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0841,1.304,0.9535,1.2635,1.0185,0.8179,0.9324,0.7796,0.9974,0.66,0.06,0.65,0.35,0.5776,0.4224,0.55,0.45,0.0009,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4673,0.5327,0.4387,0.5613,0.0005,0.0006,1.9944,1.0841,249.0,120.0,0.0005,0.0007,0.0008,0.0007,0.4387,0.5613,0.5537,0.4463,AWAY,,90,1.0,1.167,0.9529,1.1278,1.018,0.64,0.06,1.8379,1.0824,0.55,0.45,0.53,0.47,0.84,0.16,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.293,1.041,1.084,0.966,1.159
176,1947,0.281921110672752,1,2,STOP,ICING,0.6106870229007634,0,0,0,0,0.17947270243500002,0.5,0.6129032258064516,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1637,0.1182,0.2819,0.6821,0.5998,0.1182,0.7181,1.5544,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0841,1.304,0.9535,1.2635,1.0185,0.8179,0.9324,0.7796,0.9974,0.66,0.06,0.65,0.35,0.5776,0.4224,0.55,0.45,0.0009,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4673,0.5327,0.4387,0.5613,0.0005,0.0006,1.9944,1.0841,249.0,120.0,0.0005,0.0007,0.0008,0.0007,0.4387,0.5613,0.5537,0.4463,ICIN,,91,1.0,1.167,0.9529,1.1278,1.018,0.64,0.06,1.8379,1.0824,0.55,0.45,0.53,0.47,0.84,0.16,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.293,1.041,1.084,0.966,1.159
177,1947,0.281921110672752,1,2,FAC,LAK won Def. Zone - SEA #51 WRIGHT vs LAK #55 BYFIELD,0.6060606060606061,0,0,0,0,0.17947270243500002,0.5,0.625,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1637,0.1182,0.2819,0.6821,0.5998,0.1182,0.7181,1.5544,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0841,1.304,0.9535,1.2635,1.0185,0.8179,0.9324,0.7796,0.9974,0.66,0.06,0.65,0.35,0.5776,0.4224,0.55,0.45,0.0009,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4673,0.5327,0.4387,0.5613,0.0005,0.0006,1.9944,1.0841,249.0,120.0,0.0005,0.0007,0.0008,0.0007,0.4387,0.5613,0.5537,0.4463,HOME,,91,1.0,1.167,0.9529,1.1278,1.018,0.64,0.06,1.8379,1.0824,0.55,0.45,0.53,0.47,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.293,1.041,1.084,0.966,1.159
178,1958,0.28100702943084194,1,2,TAKE,SEA TAKEAWAY - #19 MCCANN  Off. Zone,0.6015037593984962,0,0,0,0,0.17845197647111122,0.5,0.625,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1624,0.1186,0.281,0.6806,0.6004,0.1186,0.719,1.5566,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0841,1.304,0.9535,1.2635,1.0185,0.8179,0.9324,0.7796,0.9974,0.66,0.06,0.65,0.35,0.5776,0.4224,0.55,0.45,0.0009,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4673,0.5327,0.4387,0.5613,0.0005,0.0006,1.9944,1.0841,249.0,120.0,0.0005,0.0007,0.0008,0.0007,0.4387,0.5613,0.5537,0.4463,AWAY,,91,1.0,1.167,0.9529,1.1278,1.018,0.64,0.06,1.8379,1.0824,0.55,0.45,0.53,0.47,0.84,0.16,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.293,1.041,1.084,0.966,1.159
179,1975,0.2795971949406542,1,2,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY LAK #7 BURROUGHS  Wrist  Def. Zone ,0.5970149253731343,0,0,0,0,0.17686676831944448,0.5,0.625,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1604,0.1192,0.2796,0.6784,0.6012,0.1192,0.7204,1.56,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-35,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0841,1.304,0.9535,1.2635,1.0185,0.8179,0.9324,0.7796,0.9974,0.66,0.06,0.65,0.35,0.5776,0.4224,0.55,0.45,0.0008,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4673,0.5327,0.4387,0.5613,0.0005,0.0006,1.9944,1.0841,249.0,120.0,0.0005,0.0006,0.0008,0.0007,0.4387,0.5613,0.5537,0.4463,AWAY,,91,1.0,1.167,0.9529,1.1278,1.018,0.64,0.06,1.8379,1.0824,0.55,0.45,0.53,0.47,0.84,0.16,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.293,1.041,1.084,0.966,1.159
180,1977,0.27943154631175615,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5925925925925926,0,0,0,0,0.17667965673499997,0.5,0.625,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1602,0.1193,0.2794,0.6781,0.6013,0.1193,0.7206,1.5604,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0841,1.304,0.9535,1.2635,1.0185,0.8179,0.9324,0.7796,0.9974,0.66,0.06,0.65,0.35,0.5776,0.4224,0.55,0.45,0.0008,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4673,0.5327,0.4387,0.5613,0.0005,0.0006,1.9944,1.0841,249.0,120.0,0.0005,0.0006,0.0008,0.0007,0.4387,0.5613,0.5537,0.4463,PUCK,,91,1.0,1.167,0.9529,1.1278,1.018,0.64,0.06,1.8379,1.0824,0.55,0.45,0.53,0.47,0.84,0.16,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.293,1.041,1.084,0.966,1.159
181,1977,0.27943154631175615,1,2,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs LAK #55 BYFIELD,0.5882352941176471,0,0,0,0,0.17667965673499997,0.5,0.6060606060606061,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1602,0.1193,0.2794,0.6781,0.6013,0.1193,0.7206,1.5604,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0841,1.304,0.9535,1.2635,1.0185,0.8179,0.9324,0.7796,0.9974,0.66,0.06,0.65,0.35,0.5776,0.4224,0.55,0.45,0.0008,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4673,0.5327,0.4387,0.5613,0.0005,0.0006,1.9944,1.0841,249.0,120.0,0.0005,0.0006,0.0008,0.0007,0.4387,0.5613,0.5537,0.4463,AWAY,,91,1.0,1.167,0.9529,1.1278,1.018,0.64,0.06,1.8379,1.0824,0.55,0.45,0.53,0.47,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.293,1.041,1.084,0.966,1.159
182,1998,0.2776947394530581,1,2,SHOT,SEA ONGOAL - #6 LARSSON  Slap   Off. Zone  68 ft. ,0.583941605839416,0,0,0,0,0.17470714896000006,0.5,0.6060606060606061,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1577,0.12,0.2777,0.6754,0.6023,0.12,0.7223,1.5646,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-31,36,31,-36,-31.8274,31.8274,0.0,0,68.3,SLAP,0,0,0,0,3.301892537782803,-69,-22,69.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0114127,LD,5,5,1.9944,1.0955,1.304,0.9649,1.2635,1.031,0.8179,0.9438,0.7796,1.0099,0.66,0.06,0.65,0.35,0.5747,0.4253,0.55,0.45,0.0008,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4643,0.5357,0.4356,0.5644,0.0005,0.0006,1.9944,1.0955,249.0,120.0,0.0005,0.0006,0.0008,0.0007,0.4356,0.5644,0.5507,0.4493,AWAY,,91,0.9886,1.167,0.9643,1.1278,1.0305,0.64,0.06,1.8379,1.0938,0.55,0.45,0.52,0.48,0.84,0.16,R,21,-31.0,36.0,0.1437,0.0315,0.4555,0.3348,0.023,0.6158,68.264,0.0,0.0061,0.0175,1.821,1.311,1.041,1.102,0.966,1.179
183,2003,0.27728184436642445,1,2,BLOCK,SEA #7 EBERLE OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.5797101449275363,0,0,0,0,0.1742353951461112,0.5,0.6060606060606061,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1571,0.1201,0.2773,0.6747,0.6026,0.1201,0.7227,1.5656,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,-72,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0955,1.304,0.9649,1.2635,1.031,0.8179,0.9438,0.7796,1.0099,0.66,0.06,0.65,0.35,0.5747,0.4253,0.55,0.45,0.0008,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4643,0.5357,0.4356,0.5644,0.0005,0.0006,1.9944,1.0955,249.0,120.0,0.0005,0.0006,0.0008,0.0007,0.4356,0.5644,0.5507,0.4493,AWAY,,91,0.9886,1.167,0.9643,1.1278,1.0305,0.64,0.06,1.8379,1.0938,0.55,0.45,0.52,0.48,0.84,0.16,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.311,1.041,1.102,0.966,1.179
184,2024,0.2755500086637827,1,2,BLOCK,LAK #7 BURROUGHS OPPONENT-BLOCKED BY SEA #6 LARSSON  Slap  Def. Zone ,0.5827338129496403,0,0,0,0,0.17224517088444447,0.5,0.6060606060606061,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.1547,0.1208,0.2756,0.6719,0.6036,0.1208,0.7244,1.5697,1.0,0.5811,0.2899,0.1346,0.0636,0.0,0.0,0.0,0.0,0.0,76,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9944,1.0955,1.304,0.9649,1.2635,1.031,0.8179,0.9438,0.7796,1.0099,0.66,0.06,0.65,0.35,0.5747,0.4253,0.55,0.45,0.0008,0.0006,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4643,0.5357,0.4356,0.5644,0.0005,0.0006,1.9944,1.0955,249.0,120.0,0.0005,0.0006,0.0008,0.0007,0.4356,0.5644,0.5507,0.4493,HOME,,92,1.0,1.167,0.9643,1.1278,1.0305,0.64,0.06,1.8379,1.0938,0.55,0.45,0.52,0.48,0.84,0.16,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,1.311,1.041,1.102,0.966,1.179
