id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1645,0.7129665311158787,1,0,STOP,PUCK IN NETTING,0.5661764705882353,0,0,0,0,0.7940373095138888,0.5,0.6206896551724138,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6092,0.1038,0.713,1.5297,0.1833,0.1038,0.287,0.6778,1.0,0.7158,0.4075,0.1988,0.1012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3009,1.3467,1.3009,1.3467,1.2856,1.368,0.7057,1.3467,0.7037,1.368,0.0,0.0,0.49,0.51,0.4914,0.5086,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3438,0.6562,0.3397,0.6603,0.0004,0.0008,1.3009,1.3467,0.0,0.0,0.0004,0.0008,0.0008,0.0008,0.3397,0.6603,0.4845,0.5155,PUCK,,69,1.0,1.2821,1.3269,1.2671,1.3482,0.0,0.0,1.2821,1.3269,0.49,0.51,0.48,0.52,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.588,0.918,1.588,0.901,1.591
162,1645,0.7129665311158787,1,0,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs VGK #71 KARLSSON,0.5693430656934306,0,0,0,0,0.7940373095138888,0.5,0.6,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.6092,0.1038,0.713,1.5297,0.1833,0.1038,0.287,0.6778,1.0,0.7158,0.4075,0.1988,0.1012,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3009,1.3467,1.3009,1.3467,1.2856,1.368,0.7057,1.3467,0.7037,1.368,0.0,0.0,0.49,0.51,0.4914,0.5086,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3438,0.6562,0.3397,0.6603,0.0004,0.0008,1.3009,1.3467,0.0,0.0,0.0004,0.0008,0.0008,0.0008,0.3397,0.6603,0.4845,0.5155,AWAY,,69,1.0,1.2821,1.3269,1.2671,1.3482,0.0,0.0,1.2821,1.3269,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.588,0.918,1.588,0.901,1.591
163,1676,0.8495583416127441,2,0,GOAL,VGK #71 KARLSSON(9)  Wrist   Off. Zone  23 ft.<br>Assists: #19 SMITH(25); #3 MCNABB(14) ,0.572463768115942,0,0,0,0,0.9164965868044445,0.5,0.6,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.7842,0.0654,0.8496,1.7645,0.0851,0.0654,0.1504,0.3663,1.0,0.7158,0.4072,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,66,6,66,6,14.6209,14.6209,0.0,0,23.8,WRIST,0,0,0,0,0.5251232450354744,69,22,16.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0813228,C,5,5,1.3822,1.3467,1.3822,1.3467,1.3681,1.368,0.787,1.3467,0.7862,1.368,0.0,0.0,0.51,0.49,0.5065,0.4935,0.5,0.5,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.365,0.635,0.0005,0.0008,1.3822,1.3467,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.365,0.635,0.5,0.5,HOME,,70,0.9187,1.3635,1.3269,1.3496,1.3482,0.0,0.0,1.3635,1.3269,0.51,0.49,0.5,0.5,0.5,0.5,L,31,66.0,6.0,0.1,0.0623,0.4429,0.2957,0.0178,0.6639,24.0,0.0,0.0129,0.0943,1.012,1.588,1.012,1.588,0.997,1.591
164,1676,0.8495583416127441,2,0,FAC,SEA won Neu. Zone - SEA #15 HAYDEN vs VGK #10 ROY,0.572463768115942,0,0,0,0,0.9164965868044445,0.5,0.5806451612903226,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.7842,0.0654,0.8496,1.7645,0.0851,0.0654,0.1504,0.3663,1.0,0.7158,0.4072,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3822,1.3467,1.3822,1.3467,1.3681,1.368,0.787,1.3467,0.7862,1.368,0.0,0.0,0.51,0.49,0.5065,0.4935,0.5,0.5,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.365,0.635,0.0005,0.0008,1.3822,1.3467,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.365,0.635,0.5,0.5,AWAY,,71,1.0,1.3635,1.3269,1.3496,1.3482,0.0,0.0,1.3635,1.3269,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.588,1.012,1.588,0.997,1.591
165,1681,0.8499021716714157,2,0,STOP,PUCK IN BENCHES,0.572463768115942,0,0,0,0,0.9167534677377778,0.5,0.5806451612903226,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.7846,0.0653,0.8499,1.7651,0.0848,0.0653,0.1501,0.3655,1.0,0.7158,0.4072,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3822,1.3467,1.3822,1.3467,1.3681,1.368,0.787,1.3467,0.7862,1.368,0.0,0.0,0.51,0.49,0.5065,0.4935,0.5,0.5,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.365,0.635,0.0005,0.0008,1.3822,1.3467,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.365,0.635,0.5,0.5,PUCK,,71,1.0,1.3635,1.3269,1.3496,1.3482,0.0,0.0,1.3635,1.3269,0.51,0.49,0.5,0.5,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.588,1.012,1.588,0.997,1.591
166,1681,0.8499021716714157,2,0,FAC,SEA won Def. Zone - SEA #15 HAYDEN vs VGK #21 HOWDEN,0.5755395683453237,0,0,0,0,0.9167534677377778,0.5,0.5625,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.7846,0.0653,0.8499,1.7651,0.0848,0.0653,0.1501,0.3655,1.0,0.7158,0.4072,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3822,1.3467,1.3822,1.3467,1.3681,1.368,0.787,1.3467,0.7862,1.368,0.0,0.0,0.51,0.49,0.5065,0.4935,0.5,0.5,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.365,0.635,0.0005,0.0008,1.3822,1.3467,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.365,0.635,0.5,0.5,AWAY,,72,1.0,1.3635,1.3269,1.3496,1.3482,0.0,0.0,1.3635,1.3269,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.588,1.012,1.588,0.997,1.591
167,1744,0.854292758117876,2,0,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY VGK #10 ROY  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.9200046807377777,0.5,0.5625,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.7902,0.0641,0.8543,1.7727,0.0816,0.0641,0.1457,0.3555,1.0,0.7158,0.4072,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,-44,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3822,1.3467,1.3822,1.3467,1.3681,1.368,0.787,1.3467,0.7862,1.368,0.0,0.0,0.51,0.49,0.5065,0.4935,0.5,0.5,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.365,0.635,0.0005,0.0008,1.3822,1.3467,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.365,0.635,0.5,0.5,AWAY,,73,1.0,1.3635,1.3269,1.3496,1.3482,0.0,0.0,1.3635,1.3269,0.51,0.49,0.5,0.5,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,1.588,1.012,1.588,0.997,1.591
168,1764,0.855709117030416,2,0,MISS,VGK #70 PEARSON  Snap  Wide Left  Off. Zone  24 ft. Flub ,0.574468085106383,0,0,0,0,0.92104243556,0.5,0.5625,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.792,0.0637,0.8557,1.7752,0.0805,0.0637,0.1443,0.3523,1.0,0.7158,0.4071,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,72,17,72,17,45.0,45.0,45.0,0,24.0,SNAP,0,0,2.25,0,5.807753438292641,-44,11,116.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0612707,L,5,5,1.4435,1.3467,1.4435,1.3467,1.4302,1.368,0.8483,1.3467,0.8483,1.368,0.0,0.0,0.52,0.48,0.5173,0.4827,0.51,0.49,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3865,0.6135,0.3828,0.6172,0.0005,0.0008,1.4435,1.3467,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3828,0.6172,0.5111,0.4889,HOME,,74,0.9387,1.4247,1.3269,1.4117,1.3482,0.0,0.0,1.4247,1.3269,0.52,0.48,0.51,0.49,0.5,0.5,L,83,72.0,17.0,0.132,0.0444,0.4015,0.3374,0.0235,0.7644,24.0,0.0,0.0092,0.0705,1.083,1.588,1.083,1.588,1.068,1.591
169,1793,0.8577820292746292,2,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Slap   Off. Zone  38 ft. ,0.5774647887323944,0,0,0,0,0.9225519940844444,0.5,0.5625,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.7946,0.0632,0.8578,1.7787,0.079,0.0632,0.1422,0.3476,1.0,0.7158,0.4071,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,66,31,66,31,53.427,53.427,8.427,0,38.6,SLAP,0,0,0.29058513867174735,0,0.5252257314388903,72,17,15.2,45.0,24.0,MISS,HOME,0,0,0,0,0.0161336,L,5,5,1.4596,1.3467,1.4596,1.3467,1.4465,1.368,0.8644,1.3467,0.8646,1.368,0.0,0.0,0.52,0.48,0.5201,0.4799,0.51,0.49,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3909,0.6091,0.3873,0.6127,0.0005,0.0008,1.4596,1.3467,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3873,0.6127,0.514,0.486,HOME,,75,0.9839,1.4409,1.3269,1.428,1.3482,0.0,0.0,1.4409,1.3269,0.52,0.48,0.51,0.49,0.5,0.5,L,112,66.0,31.0,0.1734,0.0324,0.4332,0.3192,0.0256,0.7286,39.0,0.0,0.0066,0.0227,1.106,1.588,1.106,1.588,1.091,1.591
170,1803,0.8585020810768329,2,0,STOP,ICING,0.5804195804195804,0,0,0,0,0.92307385274,0.5,0.5625,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.7955,0.063,0.8585,1.78,0.0785,0.063,0.1415,0.346,1.0,0.7158,0.4071,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3467,1.4596,1.3467,1.4465,1.368,0.8644,1.3467,0.8646,1.368,0.0,0.0,0.52,0.48,0.5201,0.4799,0.51,0.49,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3909,0.6091,0.3873,0.6127,0.0005,0.0007,1.4596,1.3467,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3873,0.6127,0.514,0.486,ICIN,,75,0.9839,1.4409,1.3269,1.428,1.3482,0.0,0.0,1.4409,1.3269,0.52,0.48,0.51,0.49,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.588,1.106,1.588,1.091,1.591
171,1803,0.8585020810768329,2,0,FAC,SEA won Def. Zone - SEA #10 BENIERS vs VGK #48 HERTL,0.5833333333333334,0,0,0,0,0.92307385274,0.5,0.5454545454545454,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.7955,0.063,0.8585,1.78,0.0785,0.063,0.1415,0.346,1.0,0.7158,0.4071,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4596,1.3467,1.4596,1.3467,1.4465,1.368,0.8644,1.3467,0.8646,1.368,0.0,0.0,0.52,0.48,0.5201,0.4799,0.51,0.49,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3909,0.6091,0.3873,0.6127,0.0005,0.0007,1.4596,1.3467,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3873,0.6127,0.514,0.486,AWAY,,75,0.9839,1.4409,1.3269,1.428,1.3482,0.0,0.0,1.4409,1.3269,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106,1.588,1.106,1.588,1.091,1.591
172,1820,0.8597323388421652,2,0,SHOT,VGK ONGOAL - #3 MCNABB  Snap   Off. Zone  28 ft. ,0.5862068965517241,0,0,0,0,0.9239625674444444,0.5,0.5454545454545454,0.46153846153846156,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.7971,0.0626,0.8597,1.7821,0.0776,0.0626,0.1403,0.3432,1.0,0.7158,0.4071,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,64,14,64,14,29.2488,29.2488,0.0,0,28.7,SNAP,0,0,0,0,0.5549400665915649,69,22,9.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0579805,LD,5,5,1.5176,1.3467,1.5176,1.3467,1.5053,1.368,0.9224,1.3467,0.9234,1.368,0.0,0.0,0.53,0.47,0.5298,0.4702,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.403,0.597,0.0005,0.0007,1.5176,1.3467,0.0,0.0,0.0005,0.0008,0.0008,0.0008,0.403,0.597,0.5239,0.4761,HOME,,75,0.9268,1.4979,1.3269,1.4859,1.3482,0.0,0.0,1.4979,1.3269,0.53,0.47,0.52,0.48,0.5,0.5,L,17,64.0,14.0,0.1468,0.0372,0.4543,0.2839,0.0198,0.7238,29.0,0.2344,0.0075,0.0655,1.171,1.588,1.171,1.588,1.156,1.591
173,1821,0.8598049486109239,2,0,MISS,VGK #16 DOROFEYEV  Wrist  Wide Left  Off. Zone  9 ft. ,0.589041095890411,0,0,0,0,0.92401490576,0.5,0.5454545454545454,0.5,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.7972,0.0626,0.8598,1.7822,0.0776,0.0626,0.1402,0.343,1.0,0.7158,0.4071,0.1979,0.1002,0.0,0.0,0.0,0.0,0.0,80,3,80,3,18.4349,18.4349,10.8139,0,9.5,WRIST,0,1,10.81387751362497,0,19.4164878389476,64,14,19.4,29.25,28.7,SHOT,HOME,0,0,0,0,0.234385,L,5,5,1.752,1.3467,1.752,1.3467,1.7429,1.368,0.9224,1.3467,0.9234,1.368,0.0,0.0,0.57,0.43,0.5654,0.4346,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.403,0.597,0.0005,0.0007,1.752,1.3467,0.0,0.0,0.0005,0.0008,0.001,0.0008,0.403,0.597,0.5603,0.4397,HOME,,75,0.7096,1.7152,1.3269,1.7061,1.3482,0.0,0.0,1.7152,1.3269,0.56,0.44,0.56,0.44,0.5,0.5,L,18,80.0,3.0,0.2783,0.1126,0.2106,0.1348,0.0295,0.9498,9.487,0.0,0.0262,0.0262,1.197,1.588,1.197,1.588,1.181,1.591
174,1851,0.8619957023865269,2,0,STOP,ICING,0.5918367346938775,0,0,0,0,0.92558820586,0.5,0.5454545454545454,0.5,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.8,0.062,0.862,1.786,0.076,0.062,0.138,0.338,1.0,0.7158,0.4071,0.1978,0.1001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.752,1.3467,1.752,1.3467,1.7429,1.368,0.9224,1.3467,0.9234,1.368,0.0,0.0,0.57,0.43,0.5654,0.4346,0.56,0.44,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.403,0.597,0.0005,0.0007,1.752,1.3467,0.0,0.0,0.0005,0.0007,0.0009,0.0007,0.403,0.597,0.5603,0.4397,ICIN,,76,1.0,1.7152,1.3269,1.7061,1.3482,0.0,0.0,1.7152,1.3269,0.56,0.44,0.56,0.44,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.588,1.197,1.588,1.181,1.591
175,1851,0.8619957023865269,2,0,FAC,VGK won Off. Zone - SEA #9 STEPHENSON vs VGK #71 KARLSSON,0.5945945945945946,0,0,0,0,0.92558820586,0.5,0.5588235294117647,0.5,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.8,0.062,0.862,1.786,0.076,0.062,0.138,0.338,1.0,0.7158,0.4071,0.1978,0.1001,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.752,1.3467,1.752,1.3467,1.7429,1.368,0.9224,1.3467,0.9234,1.368,0.0,0.0,0.57,0.43,0.5654,0.4346,0.56,0.44,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4065,0.5935,0.403,0.597,0.0005,0.0007,1.752,1.3467,0.0,0.0,0.0005,0.0007,0.0009,0.0007,0.403,0.597,0.5603,0.4397,HOME,,76,1.0,1.7152,1.3269,1.7061,1.3482,0.0,0.0,1.7152,1.3269,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,1.588,1.197,1.588,1.181,1.591
176,1853,0.8621426089466769,2,0,MISS,VGK #15 HANIFIN  Wrist  Wide Right  Off. Zone  61 ft. ,0.5973154362416108,0,0,0,0,0.925693309351111,0.5,0.5588235294117647,0.5,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.8002,0.062,0.8621,1.7862,0.0759,0.062,0.1379,0.3377,1.0,0.7158,0.4071,0.1978,0.1001,0.0,0.0,0.0,0.0,0.0,29,13,29,13,12.2251,12.2251,0.0,0,61.4,WRIST,0,0,0,0,20.5,69,22,41.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0280564,RD,5,5,1.7801,1.3467,1.7801,1.3467,1.7713,1.368,0.9505,1.3467,0.9519,1.368,0.0,0.0,0.57,0.43,0.5693,0.4307,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4138,0.5862,0.4103,0.5897,0.0005,0.0007,1.7801,1.3467,0.0,0.0,0.0005,0.0007,0.001,0.0007,0.4103,0.5897,0.5642,0.4358,HOME,,76,0.9719,1.7432,1.3269,1.7345,1.3482,0.0,0.0,1.7432,1.3269,0.57,0.43,0.56,0.44,0.5,0.5,L,2,28.0,13.0,0.4108,0.0346,0.3018,0.1975,0.0273,0.8144,62.0,0.0,0.0083,0.0364,1.234,1.588,1.234,1.588,1.218,1.591
177,1867,0.8631739460526123,2,0,HIT,VGK #2 WHITECLOUD HIT SEA #17 SCHWARTZ  Def. Zone,0.5933333333333334,0,0,0,0,0.9264297926511111,0.5,0.5588235294117647,0.5,0,Thursday  April 10  2025,0.5909,0.1054,0.6963,0.1983,0.1054,0.3037,0.8015,0.0617,0.8632,1.788,0.0752,0.0617,0.1368,0.3353,1.0,0.7158,0.4071,0.1978,0.1001,0.0,0.0,0.0,0.0,0.0,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7801,1.3467,1.7801,1.3467,1.7713,1.368,0.9505,1.3467,0.9519,1.368,0.0,0.0,0.57,0.43,0.5693,0.4307,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4138,0.5862,0.4103,0.5897,0.0005,0.0007,1.7801,1.3467,0.0,0.0,0.0005,0.0007,0.0009,0.0007,0.4103,0.5897,0.5642,0.4358,HOME,,77,1.0,1.7432,1.3269,1.7345,1.3482,0.0,0.0,1.7432,1.3269,0.57,0.43,0.56,0.44,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.588,1.234,1.588,1.218,1.591
