id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1808,0.12991412897750665,0,2,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY VGK #3 MCNABB  Slap  Def. Zone ,0.4765625,0,0,0,0,0.07561178962743947,0.5,0.6153846153846154,0.42857142857142855,-113,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0659,0.064,0.1299,0.3238,0.8061,0.064,0.8701,1.8041,1.0,0.6697,0.3792,0.1834,0.0908,1.0,0.6975,0.3577,0.2004,0.10441244682798975,-82,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,0.868,1.6771,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.0,0.34,0.66,0.3284,0.6716,0.29,0.71,0.0005,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,1.6771,120.0,7.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,AWAY,,92,1.0,0.8133,1.5573,0.7485,1.6743,0.05,0.0,0.8612,1.5573,0.34,0.66,0.31,0.69,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.264,0.59,1.264,0.545,1.303
174,1829,0.13095975579280855,0,2,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Neu. Zone  90 ft. ,0.4765625,0,0,0,0,0.07633013551762365,0.5,0.6153846153846154,0.42857142857142855,-92,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0665,0.0645,0.131,0.3264,0.8046,0.0645,0.869,1.8026,1.0,0.6697,0.3792,0.1834,0.0908,1.0,0.6974,0.3576,0.2004,0.10440765722898383,-8,-41,8,41,26.8473,26.8473,0.0,0,90.8,WRIST,0,0,0,0,3.983241538235842,-82,-2,83.6,0.0,0.0,BLOCK,AWAY,0,0,92,120,0.00190153,L,4,5,0.868,1.679,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.0,0.34,0.66,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.96,0.04,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,1.679,120.0,28.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,AWAY,,93,0.9981,0.8133,1.5573,0.7485,1.6743,0.05,0.0,0.8612,1.5592,0.34,0.66,0.31,0.69,0.5,0.5,L,28,-8.0,-41.0,0.1345,0.0195,0.4085,0.4159,0.0196,0.8646,91.0,0.0,0.0043,0.0062,0.647,1.27,0.59,1.264,0.545,1.303
175,1842,0.13150951986681536,0,2,SHOT,WPG ONGOAL - #81 CONNOR  Slap   Off. Zone  44 ft. ,0.4728682170542636,0,0,0,0,0.07669948861782003,0.5,0.6153846153846154,0.42857142857142855,-79,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0668,0.0647,0.1315,0.3278,0.8037,0.0647,0.8685,1.8017,1.0,0.6697,0.3792,0.1834,0.0908,1.0,0.6974,0.3576,0.2004,0.10440516671153591,-51,23,51,-23,-31.185,31.185,58.0323,1,44.4,SLAP,0,0,4.464020674775941,0,5.931063546523457,-8,-41,77.1,26.85,90.8,SHOT,AWAY,0,0,79,120,0.00494244,L,4,5,0.868,1.6839,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.01,0.34,0.66,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.87,0.13,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,1.6839,120.0,41.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,AWAY,,94,0.9951,0.8133,1.5573,0.7485,1.6743,0.05,0.01,0.8612,1.5642,0.34,0.66,0.31,0.69,0.5,0.5,L,41,-50.0,24.0,0.166,0.0444,0.5056,0.2563,0.0227,0.6717,46.0,0.0,0.0106,0.0155,0.647,1.285,0.59,1.264,0.545,1.303
176,1852,0.13166234593715526,0,2,HIT,VGK #3 MCNABB HIT WPG #55 SCHEIFELE  Def. Zone,0.46923076923076923,0,0,0,0,0.07677024302178281,0.5,0.6153846153846154,0.42857142857142855,-69,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0668,0.0648,0.1317,0.3282,0.8035,0.0648,0.8683,1.8015,1.0,0.6697,0.3792,0.1834,0.0908,1.0,0.6974,0.3576,0.2004,0.10440457310121298,-88,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,23,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,0.868,1.6839,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.01,0.34,0.66,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.87,0.13,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,1.6839,120.0,51.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,HOME,,94,0.9951,0.8133,1.5573,0.7485,1.6743,0.05,0.01,0.8612,1.5642,0.34,0.66,0.31,0.69,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.285,0.59,1.264,0.545,1.303
177,1877,0.13305301929453456,0,2,GIVE,VGK GIVEAWAY - #33 HILL  Def. Zone,0.46564885496183206,0,0,0,0,0.07771541741212157,0.5,0.6153846153846154,0.42857142857142855,-44,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0675,0.0655,0.1331,0.3316,0.8014,0.0655,0.8669,1.7994,1.0,0.6697,0.3792,0.1834,0.0908,1.0,0.6973,0.3576,0.2003,0.10439824696438545,-99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-35,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,0.868,1.6839,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.01,0.34,0.66,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.87,0.13,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,1.6839,120.0,76.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,HOME,,95,1.0,0.8133,1.5573,0.7485,1.6743,0.05,0.01,0.8612,1.5642,0.34,0.66,0.31,0.69,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.285,0.59,1.264,0.545,1.303
178,1888,0.13353200059691128,0,2,SHOT,WPG ONGOAL - #22 APPLETON  Snap   Off. Zone  50 ft. ,0.4621212121212121,0,0,0,0,0.07802801118418483,0.5,0.6153846153846154,0.42857142857142855,-33,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0678,0.0658,0.1335,0.3328,0.8007,0.0658,0.8665,1.7987,1.0,0.6697,0.3792,0.1834,0.0908,1.0,0.6973,0.3576,0.2003,0.10439611015467963,-57,39,57,-39,-50.6307,50.6307,0.0,0,50.4,SNAP,0,0,0,0,5.088473443329647,-99,2,56.0,0.0,0.0,GIVE,HOME,0,0,33,120,0.00423074,C,4,5,0.868,1.6881,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.01,0.34,0.66,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.81,0.19,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,1.6881,120.0,87.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,AWAY,,95,0.9958,0.8133,1.5573,0.7485,1.6743,0.05,0.01,0.8612,1.5684,0.34,0.66,0.31,0.69,0.5,0.5,R,87,-56.0,40.0,0.2025,0.0319,0.4921,0.2506,0.0186,0.7702,52.0,0.0,0.0056,0.0098,0.647,1.295,0.59,1.264,0.545,1.303
179,1894,0.13397147040938973,0,2,BLOCK,WPG #6 MILLER OPPONENT-BLOCKED BY VGK #14 HAGUE  Wrist  Def. Zone ,0.45864661654135336,0,0,0,0,0.07833267110591025,0.5,0.6153846153846154,0.42857142857142855,-27,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.068,0.066,0.134,0.3339,0.8001,0.066,0.866,1.798,1.0,0.6697,0.3792,0.1834,0.0908,1.0,0.6973,0.3576,0.2003,0.10439409544920612,-74,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,39,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,0.868,1.6881,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.01,0.34,0.66,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.81,0.19,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,1.6881,120.0,93.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,AWAY,,95,0.9958,0.8133,1.5573,0.7485,1.6743,0.05,0.01,0.8612,1.5684,0.34,0.66,0.31,0.69,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.295,0.59,1.264,0.545,1.303
180,1902,0.1342642055870789,0,2,BLOCK,WPG #6 MILLER OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Snap  Def. Zone ,0.4552238805970149,0,0,0,0,0.07850783417283173,0.5,0.6153846153846154,0.42857142857142855,-19,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0681,0.0661,0.1343,0.3347,0.7996,0.0661,0.8657,1.7976,1.0,0.6697,0.3792,0.1834,0.0908,1.0,0.6973,0.3576,0.2003,0.10439283970506977,-76,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,8,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.868,1.6881,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.01,0.34,0.66,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.81,0.19,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,1.6881,120.0,101.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,AWAY,,95,0.9958,0.8133,1.5573,0.7485,1.6743,0.05,0.01,0.8612,1.5684,0.34,0.66,0.31,0.69,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.295,0.59,1.264,0.545,1.303
181,1913,0.07716721127014128,0,3,GOAL,WPG #6 MILLER(4)  Slap   Off. Zone  47 ft.<br>Assists: #22 APPLETON(12); #62 NIEDERREITER(20) ,0.45185185185185184,0,0,0,0,0.03382676046277777,0.5,0.6153846153846154,0.42857142857142855,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0347,0.0425,0.0772,0.1968,0.8803,0.0425,0.9228,1.8882,1.0,0.669,0.3787,0.1833,0.0909,1.0,0.6998,0.3586,0.201,0.10466446399285441,-42,9,42,-9,-10.8403,10.8403,0.0,0,47.9,SLAP,0,0,0,0,3.138668454842194,-76,3,34.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.35921,LD,4,5,0.868,2.0473,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.37,0.3,0.7,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.11,0.89,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,2.0473,120.0,112.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,AWAY,,95,0.6381,0.8133,1.5573,0.7485,1.6743,0.05,0.37,0.8612,1.9261,0.34,0.66,0.31,0.69,0.5,0.5,R,112,-40.0,9.0,0.0854,0.0491,0.3365,0.1516,0.0182,0.7311,50.0,0.0,0.0235,0.3827,0.647,1.678,0.59,1.264,0.545,1.303
182,1913,0.07716721127014128,0,3,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs VGK #21 HOWDEN,0.45185185185185184,0,0,0,0,0.03382676046277777,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0347,0.0425,0.0772,0.1968,0.8803,0.0425,0.9228,1.8882,1.0,0.669,0.3787,0.1833,0.0909,1.0,0.6998,0.3586,0.201,0.10466446399285441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,2.0473,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.37,0.3,0.7,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.11,0.89,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,2.0473,120.0,112.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,AWAY,,96,1.0,0.8133,1.5573,0.7485,1.6743,0.05,0.37,0.8612,1.9261,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.678,0.59,1.264,0.545,1.303
183,1948,0.07509621456781845,0,3,HIT,VGK #55 KOLESAR HIT WPG #5 SCHENN  Off. Zone,0.45588235294117646,0,0,0,0,0.03287864073777769,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0337,0.0414,0.0751,0.1916,0.8835,0.0414,0.9249,1.8912,1.0,0.669,0.3787,0.1833,0.0909,1.0,0.6998,0.3587,0.2011,0.10467359743631217,78,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,2.0473,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.37,0.3,0.7,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.11,0.89,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,2.0473,120.0,112.0,0.0003,0.0007,0.0004,0.0011,0.2824,0.7176,0.2947,0.7053,HOME,,97,1.0,0.8133,1.5573,0.7485,1.6743,0.05,0.37,0.8612,1.9261,0.34,0.66,0.31,0.69,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.678,0.59,1.264,0.545,1.303
184,1955,0.07468060196061527,0,3,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Neu. Zone,0.45588235294117646,0,0,0,0,0.03268884806944439,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0335,0.0412,0.0747,0.1905,0.8841,0.0412,0.9253,1.8918,1.0,0.669,0.3787,0.1833,0.0909,1.0,0.6999,0.3587,0.2011,0.10467542859724113,-15,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,2.0473,0.8202,1.6771,0.7548,1.8062,0.4816,1.074,0.4481,1.1386,0.05,0.37,0.3,0.7,0.3284,0.6716,0.29,0.71,0.0005,0.001,0.11,0.89,0.0004,0.0,0.5,0.5,0.3096,0.6904,0.2824,0.7176,0.0003,0.0006,0.868,2.0473,120.0,112.0,0.0003,0.0007,0.0004,0.001,0.2824,0.7176,0.2947,0.7053,HOME,,98,1.0,0.8133,1.5573,0.7485,1.6743,0.05,0.37,0.8612,1.9261,0.34,0.66,0.31,0.69,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.678,0.59,1.264,0.545,1.303
185,1966,0.07402657988449407,0,3,MISS,WPG #44 MORRISSEY  Wrist  Wide Right  Off. Zone  34 ft. ,0.45255474452554745,0,0,0,0,0.03239048881777773,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0332,0.0408,0.074,0.1889,0.8852,0.0408,0.926,1.8928,1.0,0.669,0.3787,0.1833,0.0909,1.0,0.6999,0.3587,0.2011,0.10467830905880329,-75,-32,75,32,66.3706,66.3706,0.0,0,34.9,WRIST,0,0,0,0,5.80965283951653,-15,-10,63.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0106881,RD,5,5,0.868,2.058,0.8202,1.6877,0.7548,1.8185,0.4816,1.0847,0.4481,1.1509,0.05,0.37,0.3,0.7,0.327,0.673,0.29,0.71,0.0005,0.001,0.11,0.89,0.0004,0.0,0.5,0.5,0.3075,0.6925,0.2802,0.7198,0.0003,0.0006,0.868,2.058,120.0,112.0,0.0003,0.0007,0.0004,0.001,0.2802,0.7198,0.2933,0.7067,AWAY,,99,0.9893,0.8133,1.568,0.7485,1.6866,0.05,0.37,0.8612,1.9368,0.34,0.66,0.31,0.69,0.5,0.5,L,53,-75.0,-31.0,0.155,0.0385,0.4735,0.3021,0.0202,0.7277,34.0,0.0,0.0078,0.0185,0.647,1.696,0.59,1.282,0.545,1.325
186,1982,0.0730733248900399,0,3,GIVE,WPG GIVEAWAY - #9 IAFALLO  Off. Zone,0.45255474452554745,0,0,0,0,0.031956263804444385,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0328,0.0403,0.0731,0.1865,0.8866,0.0403,0.9269,1.8942,1.0,0.669,0.3787,0.1833,0.0909,1.0,0.6999,0.3587,0.2011,0.1046825050723489,-86,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,2.058,0.8202,1.6877,0.7548,1.8185,0.4816,1.0847,0.4481,1.1509,0.05,0.37,0.3,0.7,0.327,0.673,0.29,0.71,0.0005,0.001,0.11,0.89,0.0004,0.0,0.5,0.5,0.3075,0.6925,0.2802,0.7198,0.0003,0.0006,0.868,2.058,120.0,112.0,0.0003,0.0007,0.0004,0.001,0.2802,0.7198,0.2933,0.7067,AWAY,,100,1.0,0.8133,1.568,0.7485,1.6866,0.05,0.37,0.8612,1.9368,0.34,0.66,0.31,0.69,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.696,0.59,1.282,0.545,1.325
187,2014,0.071160188531291,0,3,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  34 ft. ,0.4492753623188406,0,0,0,0,0.03108693228444437,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0319,0.0393,0.0712,0.1816,0.8895,0.0393,0.9288,1.897,1.0,0.6689,0.3787,0.1833,0.0909,1.0,0.7,0.3587,0.2011,0.10469091853889316,-69,-28,69,28,54.4623,54.4623,0.0,0,34.4,WRIST,0,0,0,0,1.8288593610499415,-86,28,58.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0156993,L,5,5,0.868,2.0737,0.8202,1.7034,0.7548,1.8366,0.4816,1.1004,0.4481,1.169,0.05,0.37,0.3,0.7,0.325,0.675,0.29,0.71,0.0005,0.001,0.11,0.89,0.0004,0.0,0.5,0.5,0.3044,0.6956,0.2771,0.7229,0.0003,0.0006,0.868,2.0737,120.0,112.0,0.0003,0.0007,0.0004,0.001,0.2771,0.7229,0.2913,0.7087,AWAY,,101,0.9843,0.8133,1.5837,0.7485,1.7047,0.05,0.37,0.8612,1.9525,0.34,0.66,0.31,0.69,0.5,0.5,L,101,-69.0,-28.0,0.1641,0.0366,0.4275,0.3348,0.0213,0.7126,34.0,0.0,0.0075,0.0232,0.647,1.72,0.59,1.305,0.545,1.351
188,2015,0.07110026616881876,0,3,STOP,GOALIE STOPPED,0.4460431654676259,0,0,0,0,0.031059746736111116,0.5,0.5925925925925926,0.42857142857142855,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0318,0.0393,0.0711,0.1815,0.8896,0.0393,0.9289,1.8971,1.0,0.6689,0.3787,0.1833,0.0909,1.0,0.7,0.3587,0.2011,0.10469118190613767,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,2.0737,0.8202,1.7034,0.7548,1.8366,0.4816,1.1004,0.4481,1.169,0.05,0.37,0.3,0.7,0.325,0.675,0.29,0.71,0.0005,0.001,0.11,0.89,0.0004,0.0,0.5,0.5,0.3044,0.6956,0.2771,0.7229,0.0003,0.0006,0.868,2.0737,120.0,112.0,0.0003,0.0007,0.0004,0.001,0.2771,0.7229,0.2913,0.7087,GOAL,,101,0.9843,0.8133,1.5837,0.7485,1.7047,0.05,0.37,0.8612,1.9525,0.34,0.66,0.31,0.69,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.72,0.59,1.305,0.545,1.351
189,2015,0.07110026616881876,0,3,FAC,VGK won Def. Zone - WPG #7 NAMESTNIKOV vs VGK #10 ROY,0.44285714285714284,0,0,0,0,0.031059746736111116,0.5,0.6071428571428571,0.42857142857142855,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0318,0.0393,0.0711,0.1815,0.8896,0.0393,0.9289,1.8971,1.0,0.6689,0.3787,0.1833,0.0909,1.0,0.7,0.3587,0.2011,0.10469118190613767,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.868,2.0737,0.8202,1.7034,0.7548,1.8366,0.4816,1.1004,0.4481,1.169,0.05,0.37,0.3,0.7,0.325,0.675,0.29,0.71,0.0005,0.001,0.11,0.89,0.0004,0.0,0.5,0.5,0.3044,0.6956,0.2771,0.7229,0.0003,0.0006,0.868,2.0737,120.0,112.0,0.0003,0.0007,0.0004,0.001,0.2771,0.7229,0.2913,0.7087,HOME,,101,0.9843,0.8133,1.5837,0.7485,1.7047,0.05,0.37,0.8612,1.9525,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.72,0.59,1.305,0.545,1.351
