id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1659,0.8447536320362522,2,0,FAC,OTT won Off. Zone - FLA #15 LUNDELL vs OTT #24 COZENS,0.3225806451612903,0,0,0,0,0.91562445866,0.5,0.5416666666666666,0.18181818181818182,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7729,0.0719,0.8448,1.7614,0.0834,0.0719,0.1552,0.3824,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.187,0.10423861512646207,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8202,0.6525,0.3186,0.5229,0.3173,0.5321,0.3186,0.5229,0.3173,0.5321,0.5,0.05,0.56,0.44,0.3786,0.6214,0.37,0.63,0.0003,0.0004,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3786,0.6214,0.3736,0.6264,0.0003,0.0004,0.8202,0.6525,240.0,223.0,0.0003,0.0004,0.0003,0.0004,0.3736,0.6264,0.3736,0.6264,HOME,,81,1.0,0.3176,0.5223,0.3163,0.5315,0.43,0.05,0.7496,0.6519,0.38,0.62,0.37,0.63,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.9,0.388,0.673,0.385,0.683
165,1685,0.8466468284662911,2,0,SHOT,FLA ONGOAL - #3 JONES  Wrist   Off. Zone  10 ft. ,0.32,0,0,0,0,0.9169590944444443,0.5,0.5416666666666666,0.16666666666666666,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7753,0.0714,0.8466,1.7647,0.082,0.0714,0.1534,0.3781,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.187,0.10423533820353907,80,-5,80,-5,-29.0546,29.0546,0.0,0,10.3,WRIST,0,0,0,0,5.824098071220579,-69,22,151.4,0.0,0.0,FAC,HOME,0,0,0,0,0.149123,LD,5,5,0.8202,0.8017,0.3186,0.672,0.3173,0.6792,0.3186,0.672,0.3173,0.6792,0.5,0.05,0.51,0.49,0.3216,0.6784,0.32,0.68,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3216,0.6784,0.3184,0.6816,0.0003,0.0006,0.8202,0.8017,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.3184,0.6816,0.3184,0.6816,AWAY,,82,0.8509,0.3176,0.6715,0.3163,0.6787,0.43,0.05,0.7496,0.8011,0.32,0.68,0.32,0.68,0.89,0.11,R,26,79.0,-5.0,0.1155,0.0904,0.3655,0.2589,0.0205,0.8893,11.0,0.0,0.0199,0.169,0.945,1.069,0.388,0.842,0.385,0.85
166,1705,0.8481112758443905,2,0,MISS,FLA #27 LUOSTARINEN  Wrist  High and Wide Left  Off. Zone  20 ft. ,0.31746031746031744,0,0,0,0,0.9179888541111111,0.5,0.5416666666666666,0.15384615384615385,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7771,0.071,0.8481,1.7672,0.0809,0.071,0.1519,0.3747,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.187,0.10423280920518654,68,-2,68,-2,-5.4403,5.4403,23.6143,0,21.1,WRIST,0,0,1.180713603403582,0,0.618465843842649,80,-5,12.4,-29.05,10.3,SHOT,AWAY,0,0,0,0,0.0921382,C,5,5,0.8202,0.8938,0.3186,0.7642,0.3173,0.7701,0.3186,0.7642,0.3173,0.7701,0.5,0.05,0.48,0.52,0.2942,0.7058,0.29,0.71,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.2942,0.7058,0.2918,0.7082,0.0003,0.0006,0.8202,0.8938,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.2918,0.7082,0.2918,0.7082,AWAY,,83,0.9079,0.3176,0.7636,0.3163,0.7696,0.43,0.05,0.7496,0.8932,0.29,0.71,0.29,0.71,0.89,0.11,L,46,67.0,-2.0,0.1042,0.072,0.3681,0.3478,0.0157,0.7372,22.0,0.0,0.0148,0.1069,0.945,1.176,0.388,0.949,0.385,0.955
167,1708,0.8483315576673498,2,0,HIT,FLA #63 MARCHAND HIT OTT #28 GIROUX  Off. Zone,0.31496062992125984,0,0,0,0,0.9181435518177777,0.5,0.5416666666666666,0.15384615384615385,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7774,0.0709,0.8483,1.7676,0.0808,0.0709,0.1517,0.3742,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.187,0.10423242922647245,74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8202,0.8938,0.3186,0.7642,0.3173,0.7701,0.3186,0.7642,0.3173,0.7701,0.5,0.05,0.48,0.52,0.2942,0.7058,0.29,0.71,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.2942,0.7058,0.2918,0.7082,0.0003,0.0006,0.8202,0.8938,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.2918,0.7082,0.2918,0.7082,AWAY,,83,0.9079,0.3176,0.7636,0.3163,0.7696,0.43,0.05,0.7496,0.8932,0.29,0.71,0.29,0.71,0.89,0.11,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.176,0.388,0.949,0.385,0.955
168,1715,0.8488461747226633,2,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  21 ft. ,0.3203125,0,0,0,0,0.9185047502777778,0.5,0.5416666666666666,0.15384615384615385,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7781,0.0708,0.8488,1.7685,0.0804,0.0708,0.1512,0.3731,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.187,0.10423154196683448,-71,-12,71,12,33.6901,33.6901,0.0,0,21.6,WRIST,0,0,0,0,21.911230928825667,74,38,153.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0730556,RD,5,5,0.8933,0.8938,0.3917,0.7642,0.3914,0.7701,0.3917,0.7642,0.3914,0.7701,0.5,0.05,0.5,0.5,0.3389,0.6611,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3389,0.6611,0.3369,0.6631,0.0003,0.0006,0.8933,0.8938,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.3369,0.6631,0.3369,0.6631,HOME,,84,0.9269,0.3907,0.7636,0.3904,0.7696,0.43,0.05,0.8226,0.8932,0.34,0.66,0.34,0.66,0.89,0.11,L,56,-70.0,-13.0,0.1277,0.0537,0.3715,0.345,0.0291,0.7598,23.0,0.0,0.0115,0.0846,1.029,1.176,0.473,0.949,0.471,0.955
169,1725,0.8495828666270139,2,0,TAKE,OTT TAKEAWAY - #28 GIROUX  Neu. Zone,0.3203125,0,0,0,0,0.919021324,0.5,0.5416666666666666,0.15384615384615385,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.779,0.0706,0.8496,1.7697,0.0799,0.0706,0.1504,0.3714,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.187,0.1042302728849768,6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8933,0.8938,0.3917,0.7642,0.3914,0.7701,0.3917,0.7642,0.3914,0.7701,0.5,0.05,0.5,0.5,0.3389,0.6611,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3389,0.6611,0.3369,0.6631,0.0003,0.0006,0.8933,0.8938,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.3369,0.6631,0.3369,0.6631,HOME,,85,1.0,0.3907,0.7636,0.3904,0.7696,0.43,0.05,0.8226,0.8932,0.34,0.66,0.34,0.66,0.89,0.11,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.176,0.473,0.949,0.471,0.955
170,1732,0.8500996216583876,2,0,GIVE,OTT GIVEAWAY - #2 ZUB  Def. Zone,0.3178294573643411,0,0,0,0,0.9193833287511111,0.5,0.5416666666666666,0.15384615384615385,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7797,0.0704,0.8501,1.7706,0.0795,0.0704,0.1499,0.3702,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.187,0.10422938342379565,83,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8933,0.8938,0.3917,0.7642,0.3914,0.7701,0.3917,0.7642,0.3914,0.7701,0.5,0.05,0.5,0.5,0.3389,0.6611,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3389,0.6611,0.3369,0.6631,0.0003,0.0006,0.8933,0.8938,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.3369,0.6631,0.3369,0.6631,HOME,,86,1.0,0.3907,0.7636,0.3904,0.7696,0.43,0.05,0.8226,0.8932,0.34,0.66,0.34,0.66,0.89,0.11,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.176,0.473,0.949,0.471,0.955
171,1738,0.850543258495341,2,0,HIT,FLA #13 REINHART HIT OTT #2 ZUB  Off. Zone,0.3153846153846154,0,0,0,0,0.9196938827844444,0.5,0.5416666666666666,0.15384615384615385,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7803,0.0703,0.8505,1.7714,0.0792,0.0703,0.1495,0.3692,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.1869,0.10422862030103541,74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8933,0.8938,0.3917,0.7642,0.3914,0.7701,0.3917,0.7642,0.3914,0.7701,0.5,0.05,0.5,0.5,0.3389,0.6611,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3389,0.6611,0.3369,0.6631,0.0003,0.0006,0.8933,0.8938,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.3369,0.6631,0.3369,0.6631,AWAY,,86,1.0,0.3907,0.7636,0.3904,0.7696,0.43,0.05,0.8226,0.8932,0.34,0.66,0.34,0.66,0.89,0.11,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.176,0.473,0.949,0.471,0.955
172,1746,0.8511357879044261,2,0,HIT,FLA #42 FORSLING HIT OTT #18 STTZLE  Neu. Zone,0.3153846153846154,0,0,0,0,0.9201083342599999,0.5,0.5416666666666666,0.15384615384615385,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.781,0.0701,0.8511,1.7724,0.0787,0.0701,0.1489,0.3679,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.1869,0.10422760175432907,24,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8933,0.8938,0.3917,0.7642,0.3914,0.7701,0.3917,0.7642,0.3914,0.7701,0.5,0.05,0.5,0.5,0.3389,0.6611,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3389,0.6611,0.3369,0.6631,0.0003,0.0006,0.8933,0.8938,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.3369,0.6631,0.3369,0.6631,AWAY,,87,1.0,0.3907,0.7636,0.3904,0.7696,0.43,0.05,0.8226,0.8932,0.34,0.66,0.34,0.66,0.89,0.11,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,1.176,0.473,0.949,0.471,0.955
173,1757,0.851952413617282,2,0,SHOT,OTT ONGOAL - #2 ZUB  Wrist   Off. Zone  50 ft. ,0.32061068702290074,0,0,0,0,0.9206789130844444,0.5,0.5416666666666666,0.15384615384615385,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7821,0.0699,0.852,1.7738,0.0782,0.0699,0.148,0.366,0.9997,0.3665,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.1869,0.10422619928239407,-50,-32,50,32,39.3693,39.3693,0.0,0,50.4,WRIST,0,0,0,0,8.718271873646172,24,29,95.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.00907122,LD,5,5,0.9023,0.8938,0.4007,0.7642,0.4006,0.7701,0.4007,0.7642,0.4006,0.7701,0.5,0.05,0.5,0.5,0.344,0.656,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.344,0.656,0.3422,0.6578,0.0003,0.0006,0.9023,0.8938,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.3422,0.6578,0.3422,0.6578,HOME,,88,0.9909,0.3998,0.7636,0.3996,0.7696,0.43,0.05,0.8317,0.8932,0.34,0.66,0.34,0.66,0.89,0.11,R,98,-50.0,-32.0,0.2052,0.0322,0.3895,0.3399,0.0241,0.7261,50.0,0.0,0.0062,0.0153,1.044,1.176,0.488,0.949,0.486,0.955
174,1767,0.8526967148074093,2,0,MISS,FLA #23 VERHAEGHE  Backhand  Failed Bank Attempt  Off. Zone  12 ft. ,0.3181818181818182,0,0,0,0,0.9211983325399999,0.5,0.5416666666666666,0.14285714285714285,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.783,0.0697,0.8527,1.7751,0.0776,0.0697,0.1473,0.3643,0.9997,0.3665,0.1179,0.0448,0.0163,1.0,0.5398,0.3282,0.1869,0.10422492231494959,93,-12,93,-12,-71.5651,71.5651,0.0,0,12.6,BACK,0,0,0,0,14.43918280236108,-50,-32,144.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.01,C,5,5,0.9023,0.9038,0.4007,0.7742,0.4006,0.78,0.4007,0.7742,0.4006,0.78,0.5,0.05,0.5,0.5,0.3411,0.6589,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3411,0.6589,0.3393,0.6607,0.0003,0.0006,0.9023,0.9038,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.3393,0.6607,0.3393,0.6607,AWAY,,89,0.99,0.3998,0.7736,0.3996,0.7794,0.43,0.05,0.8317,0.9032,0.34,0.66,0.34,0.66,0.89,0.11,L,108,93,-12,0.143,0.068,0.405,0.324,0.05,0.3,14.0,0.0,0.0139,0.0239,1.044,1.2,0.488,0.973,0.486,0.979
175,1769,0.833799192016633,2,0,PENL,OTT #2 ZUB Slashing(2 min)  Def. Zone Drawn By: FLA #23 VERHAEGHE,0.3157894736842105,0,0,0,0,0.8935632411866049,0.5,0.5416666666666666,0.14285714285714285,-120,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7579,0.0759,0.8338,1.7435,0.0903,0.0759,0.1662,0.4083,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5399,0.3283,0.187,0.10425647474714916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-12,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9023,0.9038,0.4007,0.7742,0.4006,0.78,0.4007,0.7742,0.4006,0.78,0.5,0.05,0.5,0.5,0.3411,0.6589,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3411,0.6589,0.3393,0.6607,0.0003,0.0006,0.9023,0.9038,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.3393,0.6607,0.3393,0.6607,HOME,,89,0.99,0.3998,0.7736,0.3996,0.7794,0.43,0.05,0.8317,0.9032,0.34,0.66,0.34,0.66,0.89,0.11,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.2,0.488,0.973,0.486,0.979
176,1769,0.833799192016633,2,0,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs OTT #28 GIROUX,0.31343283582089554,0,0,0,0,0.8935632411866049,0.5,0.52,0.14285714285714285,-120,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7579,0.0759,0.8338,1.7435,0.0903,0.0759,0.1662,0.4083,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5399,0.3283,0.187,0.10425647474714916,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9023,0.9038,0.4007,0.7742,0.4006,0.78,0.4007,0.7742,0.4006,0.78,0.5,0.05,0.5,0.5,0.3411,0.6589,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3411,0.6589,0.3393,0.6607,0.0003,0.0006,0.9023,0.9038,240.0,223.0,0.0003,0.0006,0.0003,0.0006,0.3393,0.6607,0.3393,0.6607,AWAY,,89,0.99,0.3998,0.7736,0.3996,0.7794,0.43,0.05,0.8317,0.9032,0.34,0.66,0.34,0.66,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.2,0.488,0.973,0.486,0.979
177,1796,0.8395287579081534,2,0,SHOT,FLA ONGOAL - #88 SCHMIDT  Wrist   Off. Zone  54 ft. ,0.3111111111111111,0,0,0,0,0.8986888371387791,0.5,0.52,0.14285714285714285,-93,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7653,0.0742,0.8395,1.7533,0.0863,0.0742,0.1605,0.3951,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5399,0.3283,0.187,0.1042467491864039,35,-7,35,-7,-7.386,7.386,0.0,0,54.5,WRIST,0,0,0,0,1.6551039238151357,69,22,44.7,0.0,0.0,FAC,AWAY,0,0,93,120,0.00444108,RD,4,5,0.9023,0.9082,0.4007,0.7742,0.4006,0.78,0.4007,0.7742,0.4006,0.78,0.5,0.05,0.5,0.5,0.3411,0.6589,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3411,0.6589,0.3393,0.6607,0.0003,0.0006,0.9023,0.9082,240.0,250.0,0.0003,0.0006,0.0003,0.0006,0.3393,0.6607,0.3393,0.6607,AWAY,,89,0.9856,0.3998,0.7736,0.3996,0.7794,0.43,0.05,0.8317,0.9076,0.34,0.66,0.34,0.66,0.9,0.1,L,27,36.0,-7.0,0.1622,0.0655,0.5124,0.2396,0.0158,0.6361,53.0,0.0,0.0158,0.0202,1.044,1.22,0.488,0.973,0.486,0.979
178,1799,0.8405839006949133,2,0,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Off. Zone,0.3111111111111111,0,0,0,0,0.8996115612697567,0.5,0.52,0.14285714285714285,-90,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7667,0.0739,0.8406,1.755,0.0856,0.0739,0.1594,0.3927,0.9997,0.3666,0.1179,0.0448,0.0163,1.0,0.5399,0.3283,0.187,0.10424497590127572,40,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-7,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.9023,0.9082,0.4007,0.7742,0.4006,0.78,0.4007,0.7742,0.4006,0.78,0.5,0.05,0.5,0.5,0.3411,0.6589,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.91,0.09,0.3411,0.6589,0.3393,0.6607,0.0003,0.0006,0.9023,0.9082,240.0,253.0,0.0003,0.0006,0.0003,0.0006,0.3393,0.6607,0.3393,0.6607,AWAY,,89,0.9856,0.3998,0.7736,0.3996,0.7794,0.43,0.05,0.8317,0.9076,0.34,0.66,0.34,0.66,0.9,0.1,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.22,0.488,0.973,0.486,0.979
179,1873,0.8579721386113522,2,0,BLOCK,FLA #25 SAMOSKEVICH OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.3088235294117647,0,0,0,0,0.914592058399386,0.5,0.52,0.14285714285714285,-16,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7897,0.0683,0.858,1.7842,0.0737,0.0683,0.142,0.3523,0.9997,0.3665,0.1179,0.0448,0.0163,1.0,0.5398,0.3281,0.1869,0.10421577182944053,79,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,42,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,0.9023,0.9082,0.4007,0.7742,0.4006,0.78,0.4007,0.7742,0.4006,0.78,0.5,0.05,0.5,0.5,0.3411,0.6589,0.34,0.66,0.0003,0.0006,0.91,0.09,0.0021,0.0002,0.93,0.07,0.3411,0.6589,0.3393,0.6607,0.0003,0.0006,0.9023,0.9082,240.0,327.0,0.0003,0.0006,0.0003,0.0006,0.3393,0.6607,0.3393,0.6607,AWAY,,90,1.0,0.3998,0.7736,0.3996,0.7794,0.43,0.05,0.8317,0.9076,0.34,0.66,0.34,0.66,0.92,0.08,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.22,0.488,0.973,0.486,0.979
180,1881,0.8598598193928061,2,0,MISS,FLA #13 REINHART  Slap  Wide Right  Off. Zone  32 ft. ,0.30656934306569344,0,0,0,0,0.9161734227265069,0.5,0.52,0.14285714285714285,-8,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.7922,0.0677,0.8599,1.7874,0.0725,0.0677,0.1401,0.3479,0.9997,0.3665,0.1179,0.0448,0.0163,1.0,0.5398,0.3281,0.1869,0.1042126239465342,66,-23,66,-23,-45.0,45.0,0.0,0,32.5,SLAP,0,0,0,0,1.741048534648015,79,-18,13.9,0.0,0.0,BLOCK,AWAY,0,0,8,120,0.0112906,C,4,5,0.9023,0.9195,0.4007,0.7742,0.4006,0.78,0.4007,0.7742,0.4006,0.78,0.5,0.06,0.5,0.5,0.3411,0.6589,0.34,0.66,0.0003,0.0006,0.89,0.11,0.0021,0.0002,0.92,0.08,0.3411,0.6589,0.3393,0.6607,0.0003,0.0006,0.9023,0.9195,240.0,335.0,0.0003,0.0006,0.0003,0.0006,0.3393,0.6607,0.3393,0.6607,AWAY,,90,0.9887,0.3998,0.7736,0.3996,0.7794,0.43,0.06,0.8317,0.9189,0.34,0.66,0.34,0.66,0.91,0.09,R,112,66.0,-23.0,0.1419,0.0532,0.4352,0.3336,0.0247,0.6873,33.0,0.0,0.0101,0.0214,1.044,1.242,0.488,0.973,0.486,0.979
