id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
139,1704,0.8499217735370099,2,0,BLOCK,COL #5 AAMODT OPPONENT-BLOCKED BY ANA #23 MCTAVISH  Snap  Def. Zone ,0.4105263157894737,0,0,0,0,0.91793730176,0.5,0.6,0.16666666666666666,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7771,0.0728,0.8499,1.7726,0.0773,0.0728,0.1501,0.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5816,1.0061,0.4467,0.9579,0.4413,0.9937,0.4467,0.9305,0.4413,0.9649,0.13,0.03,0.37,0.63,0.318,0.682,0.31,0.69,0.0003,0.0007,0.82,0.18,0.0011,0.0003,0.82,0.18,0.3243,0.6757,0.3138,0.6862,0.0003,0.0006,0.5816,1.0061,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3138,0.6862,0.3075,0.6925,AWAY,,75,1.0,0.4446,0.9429,0.4392,0.9781,0.13,0.03,0.5795,0.9908,0.32,0.68,0.31,0.69,0.82,0.18,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.198,0.556,1.101,0.546,1.124
140,1720,0.8510376517137069,2,0,GIVE,COL GIVEAWAY - #11 NELSON  Def. Zone,0.4166666666666667,0,0,0,0,0.9187629524444444,0.5,0.6,0.16666666666666666,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7786,0.0724,0.851,1.7745,0.0765,0.0724,0.149,0.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5816,1.0061,0.4467,0.9579,0.4413,0.9937,0.4467,0.9305,0.4413,0.9649,0.13,0.03,0.37,0.63,0.318,0.682,0.31,0.69,0.0003,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.3243,0.6757,0.3138,0.6862,0.0003,0.0006,0.5816,1.0061,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3138,0.6862,0.3075,0.6925,AWAY,,76,1.0,0.4446,0.9429,0.4392,0.9781,0.13,0.03,0.5795,0.9908,0.32,0.68,0.31,0.69,0.82,0.18,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.198,0.556,1.101,0.546,1.124
141,1726,0.8514574750063634,2,0,HIT,COL #15 AHCAN HIT ANA #74 MOORE  Neu. Zone,0.4166666666666667,0,0,0,0,0.9190730186377778,0.5,0.6,0.16666666666666666,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7791,0.0723,0.8515,1.7752,0.0762,0.0723,0.1485,0.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5816,1.0061,0.4467,0.9579,0.4413,0.9937,0.4467,0.9305,0.4413,0.9649,0.13,0.03,0.37,0.63,0.318,0.682,0.31,0.69,0.0003,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.3243,0.6757,0.3138,0.6862,0.0003,0.0006,0.5816,1.0061,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3138,0.6862,0.3075,0.6925,AWAY,,77,1.0,0.4446,0.9429,0.4392,0.9781,0.13,0.03,0.5795,0.9908,0.32,0.68,0.31,0.69,0.82,0.18,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.198,0.556,1.101,0.546,1.124
142,1746,0.8528623056836896,2,0,SHOT,ANA ONGOAL - #74 MOORE  Slap   Off. Zone  48 ft. ,0.422680412371134,0,0,0,0,0.9201083342599999,0.5,0.6,0.16666666666666666,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.781,0.0719,0.8529,1.7776,0.0752,0.0719,0.1471,0.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45,-21,45,21,25.5139,25.5139,0.0,0,48.8,SLAP,0,0,0,0,3.1100643080167973,-50,41,62.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0198996,RD,5,5,0.6015,1.0061,0.4666,0.9579,0.4615,0.9937,0.4666,0.9305,0.4615,0.9649,0.13,0.03,0.37,0.63,0.3275,0.6725,0.32,0.68,0.0003,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.334,0.666,0.3235,0.6765,0.0003,0.0006,0.6015,1.0061,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3235,0.6765,0.3171,0.6829,HOME,,78,0.9801,0.4645,0.9429,0.4594,0.9781,0.13,0.03,0.5994,0.9908,0.33,0.67,0.32,0.68,0.82,0.18,,91,-44.0,-22.0,0.1612,0.0413,0.4827,0.2742,0.0208,0.6508,50.0,0.0,0.0079,0.0278,0.745,1.198,0.584,1.101,0.574,1.124
143,1756,0.8535678610344019,2,0,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY COL #11 NELSON  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.9206270084044444,0.5,0.6,0.16666666666666666,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7819,0.0717,0.8536,1.7788,0.0748,0.0717,0.1464,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6015,1.0061,0.4666,0.9579,0.4615,0.9937,0.4666,0.9305,0.4615,0.9649,0.13,0.03,0.37,0.63,0.3275,0.6725,0.32,0.68,0.0003,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.334,0.666,0.3235,0.6765,0.0003,0.0006,0.6015,1.0061,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3235,0.6765,0.3171,0.6829,HOME,,78,0.9801,0.4645,0.9429,0.4594,0.9781,0.13,0.03,0.5994,0.9908,0.33,0.67,0.32,0.68,0.82,0.18,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,1.198,0.584,1.101,0.574,1.124
144,1787,0.85576848124234,2,0,MISS,COL #67 MIDDLETON  Slap  Wide Left  Off. Zone  64 ft. ,0.42424242424242425,0,0,0,0,0.9222392041177777,0.5,0.6,0.16666666666666666,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7848,0.071,0.8558,1.7825,0.0732,0.071,0.1442,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,28,31,28,25.7693,25.7693,25.7693,0,64.4,SLAP,0,0,0.8312686330431844,0,3.3659864414827307,-71,6,104.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0113323,LD,5,5,0.6015,1.0174,0.4666,0.9693,0.4615,1.0049,0.4666,0.9418,0.4615,0.9761,0.13,0.03,0.37,0.63,0.3249,0.6751,0.31,0.69,0.0003,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.3313,0.6687,0.321,0.679,0.0003,0.0006,0.6015,1.0174,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.321,0.679,0.3147,0.6853,AWAY,,79,0.9887,0.4645,0.9542,0.4594,0.9893,0.13,0.03,0.5994,1.0021,0.33,0.67,0.32,0.68,0.82,0.18,L,132,30.0,28.0,0.1826,0.0314,0.4228,0.327,0.0249,0.69,65.0,0.0,0.0067,0.018,0.745,1.216,0.584,1.119,0.574,1.142
145,1803,0.8569122655643128,2,0,SHOT,COL ONGOAL - #22 INNALA  Snap   Off. Zone  37 ft. ,0.42,0,0,0,0,0.92307385274,0.5,0.6,0.16666666666666666,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7863,0.0706,0.8569,1.7845,0.0724,0.0706,0.1431,0.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,-27,64,-27,-47.2026,47.2026,72.9719,1,36.8,SNAP,0,0,4.5607453616315325,0,4.008779427706144,31,28,64.1,25.77,64.4,MISS,AWAY,0,0,0,0,0.0252857,L,5,5,0.6015,1.0427,0.4666,0.9946,0.4615,1.0298,0.4666,0.9671,0.4615,1.001,0.13,0.03,0.37,0.63,0.3193,0.6807,0.31,0.69,0.0003,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.3254,0.6746,0.3155,0.6845,0.0003,0.0006,0.6015,1.0427,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3155,0.6845,0.3094,0.6906,AWAY,,79,0.9637,0.4645,0.9792,0.4594,1.0139,0.13,0.03,0.5994,1.0271,0.32,0.68,0.31,0.69,0.82,0.18,L,148,63.0,-28.0,0.2304,0.0318,0.3921,0.298,0.0225,0.7854,38.0,0.0,0.0061,0.0314,0.745,1.247,0.584,1.15,0.574,1.172
146,1805,0.8570556228246452,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4158415841584158,0,0,0,0,0.9231783057777777,0.5,0.6,0.16666666666666666,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7865,0.0706,0.8571,1.7847,0.0723,0.0706,0.1429,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6015,1.0427,0.4666,0.9946,0.4615,1.0298,0.4666,0.9671,0.4615,1.001,0.13,0.03,0.37,0.63,0.3193,0.6807,0.31,0.69,0.0003,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.3254,0.6746,0.3155,0.6845,0.0003,0.0006,0.6015,1.0427,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3155,0.6845,0.3094,0.6906,GOAL,,79,0.9637,0.4645,0.9792,0.4594,1.0139,0.13,0.03,0.5994,1.0271,0.32,0.68,0.31,0.69,0.82,0.18,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,1.247,0.584,1.15,0.574,1.172
147,1805,0.8570556228246452,2,0,FAC,ANA won Def. Zone - COL #14 WAGNER vs ANA #23 MCTAVISH,0.4117647058823529,0,0,0,0,0.9231783057777777,0.5,0.6190476190476191,0.16666666666666666,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7865,0.0706,0.8571,1.7847,0.0723,0.0706,0.1429,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6015,1.0427,0.4666,0.9946,0.4615,1.0298,0.4666,0.9671,0.4615,1.001,0.13,0.03,0.37,0.63,0.3193,0.6807,0.31,0.69,0.0003,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.3254,0.6746,0.3155,0.6845,0.0003,0.0006,0.6015,1.0427,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3155,0.6845,0.3094,0.6906,HOME,,79,0.9637,0.4645,0.9792,0.4594,1.0139,0.13,0.03,0.5994,1.0271,0.32,0.68,0.31,0.69,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,1.247,0.584,1.15,0.574,1.172
148,1823,0.8583496964417133,2,0,BLOCK,ANA #65 TROUBA OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.4174757281553398,0,0,0,0,0.9241196027177777,0.5,0.6190476190476191,0.16666666666666666,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7882,0.0702,0.8583,1.7869,0.0715,0.0702,0.1417,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6015,1.0427,0.4666,0.9946,0.4615,1.0298,0.4666,0.9671,0.4615,1.001,0.13,0.03,0.37,0.63,0.3193,0.6807,0.31,0.69,0.0003,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.3254,0.6746,0.3155,0.6845,0.0003,0.0006,0.6015,1.0427,120.0,120.0,0.0003,0.0006,0.0003,0.0007,0.3155,0.6845,0.3094,0.6906,HOME,,80,1.0,0.4645,0.9792,0.4594,1.0139,0.13,0.03,0.5994,1.0271,0.32,0.68,0.31,0.69,0.82,0.18,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,1.247,0.584,1.15,0.574,1.172
149,1824,0.8584217935470899,2,0,SHOT,ANA ONGOAL - #62 NESTERENKO  Wrist   Off. Zone  14 ft. ,0.4230769230769231,0,0,0,0,0.92417196136,0.5,0.6190476190476191,0.2857142857142857,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7883,0.0702,0.8584,1.787,0.0714,0.0702,0.1416,0.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74,-1,74,1,3.8141,3.8141,0.0,0,15.0,WRIST,0,0,0,0,7.0710678118654755,-81,0,7.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.226779,C,5,5,0.8283,1.0427,0.6933,0.9946,0.6914,1.0298,0.6933,0.9671,0.6914,1.001,0.13,0.03,0.44,0.56,0.4108,0.5892,0.4,0.6,0.0004,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.4176,0.5824,0.4085,0.5915,0.0004,0.0006,0.8283,1.0427,120.0,120.0,0.0004,0.0006,0.0004,0.0007,0.4085,0.5915,0.4017,0.5983,HOME,,80,0.7732,0.6912,0.9792,0.6893,1.0139,0.13,0.03,0.8262,1.0271,0.41,0.59,0.4,0.6,0.82,0.18,L,19,-72.0,-1.0,0.2177,0.0978,0.2603,0.1672,0.0302,0.8748,17.0,0.0,0.0218,0.2486,0.994,1.247,0.832,1.15,0.826,1.172
150,1830,0.858854828711965,2,0,MISS,ANA #74 MOORE  Wrist  Wide Right  Off. Zone  60 ft. ,0.42857142857142855,0,0,0,0,0.9244862555,0.5,0.6190476190476191,0.2857142857142857,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7888,0.07,0.8589,1.7877,0.0711,0.07,0.1411,0.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30,13,30,-13,-12.4259,12.4259,16.24,1,60.4,WRIST,0,0,2.70666961661964,0,7.695597587076797,-74,-1,46.2,3.81,15.0,SHOT,HOME,0,0,0,0,0.0131718,RD,5,5,0.8415,1.0427,0.7065,0.9946,0.7047,1.0298,0.7065,0.9671,0.7047,1.001,0.13,0.03,0.45,0.55,0.4153,0.5847,0.41,0.59,0.0004,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.4221,0.5779,0.4131,0.5869,0.0004,0.0006,0.8415,1.0427,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4131,0.5869,0.4063,0.5937,HOME,,80,0.763,0.7014,0.9792,0.6996,1.0139,0.13,0.03,0.8364,1.0271,0.42,0.58,0.41,0.59,0.82,0.18,,25,-30.0,13.0,0.1671,0.0406,0.4686,0.2921,0.0185,0.6189,60.0,0.0,0.0077,0.0208,1.015,1.247,0.853,1.15,0.842,1.172
151,1869,0.8616885672744607,2,0,STOP,OFF-SIDE TV TIMEOUT,0.4339622641509434,0,0,0,0,0.92653511296,0.5,0.6190476190476191,0.2857142857142857,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7926,0.0691,0.8617,1.7925,0.0692,0.0691,0.1383,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8415,1.0427,0.7065,0.9946,0.7047,1.0298,0.7065,0.9671,0.7047,1.001,0.13,0.03,0.45,0.55,0.4153,0.5847,0.41,0.59,0.0004,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.4221,0.5779,0.4131,0.5869,0.0004,0.0006,0.8415,1.0427,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4131,0.5869,0.4063,0.5937,OFF-,,81,1.0,0.7014,0.9792,0.6996,1.0139,0.13,0.03,0.8364,1.0271,0.42,0.58,0.41,0.59,0.82,0.18,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.247,0.853,1.15,0.842,1.172
152,1869,0.8616885672744607,2,0,FAC,COL won Neu. Zone - COL #11 NELSON vs ANA #91 CARLSSON,0.4339622641509434,0,0,0,0,0.92653511296,0.5,0.5909090909090909,0.2857142857142857,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7926,0.0691,0.8617,1.7925,0.0692,0.0691,0.1383,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8415,1.0427,0.7065,0.9946,0.7047,1.0298,0.7065,0.9671,0.7047,1.001,0.13,0.03,0.45,0.55,0.4153,0.5847,0.41,0.59,0.0004,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.4221,0.5779,0.4131,0.5869,0.0004,0.0006,0.8415,1.0427,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4131,0.5869,0.4063,0.5937,AWAY,,82,1.0,0.7014,0.9792,0.6996,1.0139,0.13,0.03,0.8364,1.0271,0.42,0.58,0.41,0.59,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.247,0.853,1.15,0.842,1.172
153,1888,0.8630811314196165,2,0,HIT,ANA #17 KILLORN HIT COL #70 MALINSKI  Neu. Zone,0.4339622641509434,0,0,0,0,0.9275370076177778,0.5,0.5909090909090909,0.2857142857142857,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7944,0.0687,0.8631,1.7948,0.0683,0.0687,0.1369,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8415,1.0427,0.7065,0.9946,0.7047,1.0298,0.7065,0.9671,0.7047,1.001,0.13,0.03,0.45,0.55,0.4153,0.5847,0.41,0.59,0.0004,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.4221,0.5779,0.4131,0.5869,0.0004,0.0006,0.8415,1.0427,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4131,0.5869,0.4063,0.5937,HOME,,82,1.0,0.7014,0.9792,0.6996,1.0139,0.13,0.03,0.8364,1.0271,0.42,0.58,0.41,0.59,0.82,0.18,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.247,0.853,1.15,0.842,1.172
154,1897,0.8637435379938946,2,0,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.42990654205607476,0,0,0,0,0.9280124430177777,0.5,0.5909090909090909,0.2857142857142857,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.7953,0.0685,0.8637,1.7959,0.0678,0.0685,0.1363,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8415,1.0427,0.7065,0.9946,0.7047,1.0298,0.7065,0.9671,0.7047,1.001,0.13,0.03,0.45,0.55,0.4153,0.5847,0.41,0.59,0.0004,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.4221,0.5779,0.4131,0.5869,0.0004,0.0006,0.8415,1.0427,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4131,0.5869,0.4063,0.5937,HOME,,83,1.0,0.7014,0.9792,0.6996,1.0139,0.13,0.03,0.8364,1.0271,0.42,0.58,0.41,0.59,0.82,0.18,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.247,0.853,1.15,0.842,1.172
155,1925,0.865815822934602,2,0,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY COL #28 WOOD  Wrist  Def. Zone ,0.4351851851851852,0,0,0,0,0.9294950851111111,0.5,0.5909090909090909,0.2857142857142857,0,Sunday  April 13  2025,0.3138,0.1182,0.432,0.4498,0.1182,0.568,0.798,0.0678,0.8658,1.7994,0.0664,0.0678,0.1342,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8415,1.0427,0.7065,0.9946,0.7047,1.0298,0.7065,0.9671,0.7047,1.001,0.13,0.03,0.45,0.55,0.4153,0.5847,0.41,0.59,0.0004,0.0006,0.82,0.18,0.0011,0.0003,0.82,0.18,0.4221,0.5779,0.4131,0.5869,0.0004,0.0006,0.8415,1.0427,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4131,0.5869,0.4063,0.5937,HOME,,84,1.0,0.7014,0.9792,0.6996,1.0139,0.13,0.03,0.8364,1.0271,0.42,0.58,0.41,0.59,0.82,0.18,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,1.247,0.853,1.15,0.842,1.172
