id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,1928,0.28017165826970053,1,2,FAC,TBL won Def. Zone - TOR #11 DOMI vs TBL #37 GOURDE,0.6618705035971223,0,0,0,0,0.18122652693777785,0.5,0.46153846153846156,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1601,0.1201,0.2802,0.6804,0.5997,0.1201,0.7198,1.5597,1.0,0.4632,0.2639,0.149,0.0758,1.0,0.5598,0.2363,0.1183,0.05191990324644226,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8451,1.5309,1.504,1.5309,1.3758,1.6938,1.2564,1.2369,1.1481,1.3658,0.34,0.0,0.55,0.45,0.4956,0.5044,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.5039,0.4961,0.4567,0.5433,0.0007,0.0007,1.8451,1.5309,120.0,0.0,0.0006,0.0008,0.0008,0.0009,0.4567,0.5433,0.4482,0.5518,HOME,,102,0.98,1.4558,1.4955,1.3316,1.6543,0.32,0.0,1.773,1.4955,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899,1.425,1.504,1.425,1.353,1.567
193,1942,0.279104991373516,1,2,STOP,OFF-SIDE,0.6571428571428571,0,0,0,0,0.1799353708711111,0.5,0.46153846153846156,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1585,0.1206,0.2791,0.6788,0.6003,0.1206,0.7209,1.5624,1.0,0.4632,0.2639,0.149,0.0758,1.0,0.5598,0.2363,0.1183,0.05191740512199841,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8451,1.5309,1.504,1.5309,1.3758,1.6938,1.2564,1.2369,1.1481,1.3658,0.34,0.0,0.55,0.45,0.4956,0.5044,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.5039,0.4961,0.4567,0.5433,0.0007,0.0007,1.8451,1.5309,120.0,0.0,0.0006,0.0007,0.0008,0.0009,0.4567,0.5433,0.4482,0.5518,OFF-,,102,0.98,1.4558,1.4955,1.3316,1.6543,0.32,0.0,1.773,1.4955,0.49,0.51,0.45,0.55,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899,1.425,1.504,1.425,1.353,1.567
194,1942,0.279104991373516,1,2,FAC,TBL won Neu. Zone - TOR #24 LAUGHTON vs TBL #21 POINT,0.6571428571428571,0,0,0,0,0.1799353708711111,0.5,0.48148148148148145,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1585,0.1206,0.2791,0.6788,0.6003,0.1206,0.7209,1.5624,1.0,0.4632,0.2639,0.149,0.0758,1.0,0.5598,0.2363,0.1183,0.05191740512199841,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8451,1.5309,1.504,1.5309,1.3758,1.6938,1.2564,1.2369,1.1481,1.3658,0.34,0.0,0.55,0.45,0.4956,0.5044,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.5039,0.4961,0.4567,0.5433,0.0007,0.0007,1.8451,1.5309,120.0,0.0,0.0006,0.0007,0.0008,0.0009,0.4567,0.5433,0.4482,0.5518,HOME,,103,1.0,1.4558,1.4955,1.3316,1.6543,0.32,0.0,1.773,1.4955,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899,1.425,1.504,1.425,1.353,1.567
195,1956,0.2780402680595094,1,2,MISS,TBL #43 RADDYSH  Snap  Wide Left  Off. Zone  61 ft. ,0.6595744680851063,0,0,0,0,0.17863785504000007,0.5,0.48148148148148145,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.157,0.121,0.278,0.6771,0.6009,0.121,0.722,1.565,1.0,0.4631,0.2639,0.149,0.0758,1.0,0.5599,0.2364,0.1183,0.05191490366121433,-29,13,29,-13,-12.2251,12.2251,0.0,0,61.4,SNAP,0,0,0,0,3.558548202023186,20,22,49.8,0.0,0.0,FAC,HOME,0,0,0,0,0.01613,LD,5,5,1.8612,1.5309,1.5201,1.5309,1.3906,1.6938,1.2725,1.2369,1.1629,1.3658,0.34,0.0,0.55,0.45,0.4982,0.5018,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.5071,0.4929,0.4599,0.5401,0.0007,0.0007,1.8612,1.5309,120.0,0.0,0.0006,0.0007,0.0008,0.0009,0.4599,0.5401,0.4509,0.5491,HOME,,104,0.9839,1.472,1.4955,1.3464,1.6543,0.32,0.0,1.7892,1.4955,0.5,0.5,0.45,0.55,0.5,0.5,R,14,-29.0,13.0,0.2146,0.0349,0.4124,0.3012,0.0208,0.6797,61.392,0.0,0.0068,0.0229,1.922,1.425,1.527,1.425,1.374,1.567
196,1966,0.2772808441306204,1,2,SHOT,TOR ONGOAL - #29 HOLMBERG  Backhand   Off. Zone  30 ft. ,0.6549295774647887,0,0,0,0,0.17770716428444455,0.5,0.48148148148148145,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1559,0.1214,0.2773,0.676,0.6013,0.1214,0.7227,1.5668,1.0,0.4631,0.2639,0.149,0.0758,1.0,0.5599,0.2364,0.1183,0.051913115395291094,72,-25,72,-25,-55.7843,55.7843,0.0,0,30.2,BACK,0,0,0,0,10.791200118615167,-29,13,107.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0119408,R,5,5,1.8612,1.5428,1.5201,1.5428,1.3906,1.7068,1.2725,1.2489,1.1629,1.3788,0.34,0.0,0.55,0.45,0.4963,0.5037,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.5047,0.4953,0.4575,0.5425,0.0007,0.0007,1.8612,1.5428,120.0,0.0,0.0006,0.0007,0.0008,0.0009,0.4575,0.5425,0.449,0.551,AWAY,,105,0.9881,1.472,1.5075,1.3464,1.6674,0.32,0.0,1.7892,1.5075,0.49,0.51,0.45,0.55,0.5,0.5,L,24,72.0,-25.0,0.1705,0.0329,0.4217,0.3439,0.019,0.6876,30.232,0.0,0.0068,0.0188,1.922,1.443,1.527,1.443,1.374,1.587
197,1977,0.27644643831716986,1,2,STOP,ICING,0.6503496503496503,0,0,0,0,0.17667965673499997,0.5,0.48148148148148145,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1547,0.1218,0.2764,0.6747,0.6018,0.1218,0.7236,1.5689,1.0,0.4631,0.2639,0.149,0.0757,1.0,0.56,0.2364,0.1183,0.0519111473333055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8612,1.5428,1.5201,1.5428,1.3906,1.7068,1.2725,1.2489,1.1629,1.3788,0.34,0.0,0.55,0.45,0.4963,0.5037,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.5047,0.4953,0.4575,0.5425,0.0007,0.0007,1.8612,1.5428,120.0,0.0,0.0006,0.0007,0.0007,0.0009,0.4575,0.5425,0.449,0.551,ICIN,,106,1.0,1.472,1.5075,1.3464,1.6674,0.32,0.0,1.7892,1.5075,0.49,0.51,0.45,0.55,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.443,1.527,1.443,1.374,1.587
198,1977,0.27644643831716986,1,2,FAC,TOR won Off. Zone - TOR #11 DOMI vs TBL #21 POINT,0.6458333333333334,0,0,0,0,0.17667965673499997,0.5,0.4642857142857143,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1547,0.1218,0.2764,0.6747,0.6018,0.1218,0.7236,1.5689,1.0,0.4631,0.2639,0.149,0.0757,1.0,0.56,0.2364,0.1183,0.0519111473333055,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8612,1.5428,1.5201,1.5428,1.3906,1.7068,1.2725,1.2489,1.1629,1.3788,0.34,0.0,0.55,0.45,0.4963,0.5037,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.5047,0.4953,0.4575,0.5425,0.0007,0.0007,1.8612,1.5428,120.0,0.0,0.0006,0.0007,0.0007,0.0009,0.4575,0.5425,0.449,0.551,AWAY,,106,1.0,1.472,1.5075,1.3464,1.6674,0.32,0.0,1.7892,1.5075,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.443,1.527,1.443,1.374,1.587
199,1980,0.27621903586341634,1,2,MISS,TOR #51 MYERS  Snap  High and Wide Left  Off. Zone  63 ft. ,0.6413793103448275,0,0,0,0,0.17639874600000005,0.5,0.4642857142857143,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1543,0.1219,0.2762,0.6743,0.6019,0.1219,0.7238,1.5694,1.0,0.4631,0.2639,0.149,0.0757,1.0,0.56,0.2364,0.1183,0.051910610473784057,30,-22,30,-22,-20.4495,20.4495,0.0,0,63.0,SNAP,0,0,0,0,19.598752794785465,69,22,58.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0311923,RD,5,5,1.8612,1.574,1.5201,1.574,1.3906,1.741,1.2725,1.2801,1.1629,1.413,0.34,0.0,0.54,0.46,0.4913,0.5087,0.44,0.56,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4985,0.5015,0.4515,0.5485,0.0007,0.0007,1.8612,1.574,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4515,0.5485,0.4441,0.5559,AWAY,,106,0.9688,1.472,1.5386,1.3464,1.7016,0.32,0.0,1.7892,1.5386,0.49,0.51,0.44,0.56,0.5,0.5,R,3,30.0,-22.0,0.4009,0.0293,0.3355,0.1731,0.03,0.763,62.968,0.0,0.0069,0.038,1.922,1.481,1.527,1.481,1.374,1.629
200,2009,0.2740239108771708,1,2,HIT,TOR #74 MCMANN HIT TBL #48 PERBIX  Neu. Zone,0.6413793103448275,0,0,0,0,0.1736682197927778,0.5,0.4642857142857143,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1512,0.1229,0.274,0.6709,0.6031,0.1229,0.726,1.5748,1.0,0.463,0.2639,0.149,0.0757,1.0,0.5601,0.2365,0.1183,0.0519054207390585,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8612,1.574,1.5201,1.574,1.3906,1.741,1.2725,1.2801,1.1629,1.413,0.34,0.0,0.54,0.46,0.4913,0.5087,0.44,0.56,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4985,0.5015,0.4515,0.5485,0.0007,0.0007,1.8612,1.574,120.0,0.0,0.0006,0.0007,0.0007,0.0009,0.4515,0.5485,0.4441,0.5559,AWAY,,107,1.0,1.472,1.5386,1.3464,1.7016,0.32,0.0,1.7892,1.5386,0.49,0.51,0.44,0.56,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.481,1.527,1.481,1.374,1.629
201,2021,0.2731169402837531,1,2,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY TBL #48 PERBIX  Wrist  Def. Zone ,0.636986301369863,0,0,0,0,0.17253036472611116,0.5,0.4642857142857143,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1498,0.1233,0.2731,0.6695,0.6036,0.1233,0.7269,1.577,1.0,0.463,0.2639,0.149,0.0757,1.0,0.5601,0.2365,0.1183,0.051903274570334924,70,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8612,1.574,1.5201,1.574,1.3906,1.741,1.2725,1.2801,1.1629,1.413,0.34,0.0,0.54,0.46,0.4913,0.5087,0.44,0.56,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4985,0.5015,0.4515,0.5485,0.0007,0.0007,1.8612,1.574,120.0,0.0,0.0006,0.0007,0.0007,0.0009,0.4515,0.5485,0.4441,0.5559,AWAY,,108,1.0,1.472,1.5386,1.3464,1.7016,0.32,0.0,1.7892,1.5386,0.49,0.51,0.44,0.56,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.481,1.527,1.481,1.374,1.629
202,2043,0.2714555593209017,1,2,HIT,TBL #28 GIRGENSONS HIT TOR #25 CARLO  Neu. Zone,0.636986301369863,0,0,0,0,0.17043216163500008,0.5,0.4642857142857143,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1474,0.124,0.2715,0.6669,0.6045,0.124,0.7285,1.5811,1.0,0.4629,0.2639,0.1489,0.0757,1.0,0.5602,0.2365,0.1183,0.05189934493279225,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8612,1.574,1.5201,1.574,1.3906,1.741,1.2725,1.2801,1.1629,1.413,0.34,0.0,0.54,0.46,0.4913,0.5087,0.44,0.56,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4985,0.5015,0.4515,0.5485,0.0007,0.0007,1.8612,1.574,120.0,0.0,0.0006,0.0007,0.0007,0.0009,0.4515,0.5485,0.4441,0.5559,HOME,,109,1.0,1.472,1.5386,1.3464,1.7016,0.32,0.0,1.7892,1.5386,0.49,0.51,0.44,0.56,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.481,1.527,1.481,1.374,1.629
203,2082,0.2685121353930763,1,2,GIVE,TOR GIVEAWAY - #8 TANEV  Off. Zone,0.636986301369863,0,0,0,0,0.16667402316000002,0.5,0.4642857142857143,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1431,0.1254,0.2685,0.6624,0.6061,0.1254,0.7315,1.5883,1.0,0.4628,0.2638,0.1489,0.0757,1.0,0.5604,0.2366,0.1183,0.05189240614883397,42,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8612,1.574,1.5201,1.574,1.3906,1.741,1.2725,1.2801,1.1629,1.413,0.34,0.0,0.54,0.46,0.4913,0.5087,0.44,0.56,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4985,0.5015,0.4515,0.5485,0.0006,0.0007,1.8612,1.574,120.0,0.0,0.0006,0.0007,0.0007,0.0009,0.4515,0.5485,0.4441,0.5559,AWAY,,110,1.0,1.472,1.5386,1.3464,1.7016,0.32,0.0,1.7892,1.5386,0.49,0.51,0.44,0.56,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.481,1.527,1.481,1.374,1.629
204,2107,0.26662417294203,1,2,TAKE,TOR TAKEAWAY - #25 CARLO  Def. Zone,0.636986301369863,0,0,0,0,0.16423900181277784,0.5,0.4642857142857143,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1404,0.1262,0.2666,0.6595,0.6072,0.1262,0.7334,1.593,1.0,0.4628,0.2638,0.1489,0.0757,1.0,0.5605,0.2366,0.1183,0.05188798598720856,-63,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8612,1.574,1.5201,1.574,1.3906,1.741,1.2725,1.2801,1.1629,1.413,0.34,0.0,0.54,0.46,0.4913,0.5087,0.44,0.56,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4985,0.5015,0.4515,0.5485,0.0006,0.0006,1.8612,1.574,120.0,0.0,0.0006,0.0007,0.0007,0.0009,0.4515,0.5485,0.4441,0.5559,AWAY,,111,1.0,1.472,1.5386,1.3464,1.7016,0.32,0.0,1.7892,1.5386,0.49,0.51,0.44,0.56,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.481,1.527,1.481,1.374,1.629
205,2136,0.2644302946961551,1,2,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY TOR #2 BENOIT  Snap  Def. Zone ,0.6394557823129252,0,0,0,0,0.16138897044,0.5,0.4642857142857143,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1373,0.1272,0.2644,0.656,0.6084,0.1272,0.7356,1.5983,1.0,0.4627,0.2638,0.1489,0.0757,1.0,0.5606,0.2367,0.1183,0.051882896008248816,-71,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8612,1.574,1.5201,1.574,1.3906,1.741,1.2725,1.2801,1.1629,1.413,0.34,0.0,0.54,0.46,0.4913,0.5087,0.44,0.56,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4985,0.5015,0.4515,0.5485,0.0006,0.0006,1.8612,1.574,120.0,0.0,0.0006,0.0007,0.0007,0.0009,0.4515,0.5485,0.4441,0.5559,HOME,,112,1.0,1.472,1.5386,1.3464,1.7016,0.32,0.0,1.7892,1.5386,0.49,0.51,0.44,0.56,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.481,1.527,1.481,1.374,1.629
206,2188,0.2604767967328979,1,2,HIT,TOR #74 MCMANN HIT TBL #43 RADDYSH  Neu. Zone,0.6394557823129252,0,0,0,0,0.1562102343377778,0.5,0.4642857142857143,0.6,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1316,0.1289,0.2605,0.6498,0.6107,0.1289,0.7395,1.6079,1.0,0.4626,0.2638,0.1489,0.0757,1.0,0.5609,0.2368,0.1184,0.05187390230693586,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8612,1.574,1.5201,1.574,1.3906,1.741,1.2725,1.2801,1.1629,1.413,0.34,0.0,0.54,0.46,0.4913,0.5087,0.44,0.56,0.0007,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.4985,0.5015,0.4515,0.5485,0.0006,0.0006,1.8612,1.574,120.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4515,0.5485,0.4441,0.5559,AWAY,,113,1.0,1.472,1.5386,1.3464,1.7016,0.32,0.0,1.7892,1.5386,0.49,0.51,0.44,0.56,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922,1.481,1.527,1.481,1.374,1.629
207,2200,0.2595592447573662,1,2,MISS,TBL #41 CHAFFEE  Tip-In  Wide Left  Off. Zone  13 ft. ,0.6418918918918919,0,0,0,0,0.1550026814444445,0.5,0.4642857142857143,0.6363636363636364,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1303,0.1292,0.2596,0.6484,0.6112,0.1292,0.7404,1.6101,1.0,0.4625,0.2638,0.1489,0.0757,1.0,0.5609,0.2368,0.1184,0.05187185647501737,-82,-12,82,12,59.7436,59.7436,0.0,0,13.9,TIP,0,0,0,0,15.103807466993215,95,27,181.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0584736,R,5,5,1.9197,1.574,1.5786,1.574,1.4444,1.741,1.331,1.2801,1.2167,1.413,0.34,0.0,0.55,0.45,0.5007,0.4993,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0028,0.0,0.5,0.5,0.5098,0.4902,0.4627,0.5373,0.0006,0.0006,1.9197,1.574,120.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4627,0.5373,0.4534,0.5466,HOME,,114,0.9415,1.5304,1.5386,1.4002,1.7016,0.32,0.0,1.8476,1.5386,0.5,0.5,0.45,0.55,0.5,0.5,R,223,-82.0,-12.0,0.1109,0.0411,0.4416,0.3244,0.0235,0.5526,13.892,0.0,0.0087,0.0672,1.989,1.481,1.594,1.481,1.436,1.629
208,2226,0.25756232295380643,1,2,HIT,TBL #41 CHAFFEE HIT TOR #2 BENOIT  Neu. Zone,0.6418918918918919,0,0,0,0,0.15237028764000005,0.5,0.4642857142857143,0.6363636363636364,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.1275,0.13,0.2576,0.6452,0.6124,0.13,0.7424,1.6149,1.0,0.4625,0.2638,0.1489,0.0757,1.0,0.561,0.2368,0.1184,0.051867468823652424,-34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9197,1.574,1.5786,1.574,1.4444,1.741,1.331,1.2801,1.2167,1.413,0.34,0.0,0.55,0.45,0.5007,0.4993,0.45,0.55,0.0007,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5098,0.4902,0.4627,0.5373,0.0006,0.0006,1.9197,1.574,120.0,0.0,0.0006,0.0007,0.0007,0.0008,0.4627,0.5373,0.4534,0.5466,HOME,,115,1.0,1.5304,1.5386,1.4002,1.7016,0.32,0.0,1.8476,1.5386,0.5,0.5,0.45,0.55,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.481,1.594,1.481,1.436,1.629
