id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,2082,0.9998440260729272,4,0,FAC,CAR won Def. Zone - NYR #22 BRODZINSKI vs CAR #20 AHO,0.5630252100840336,0,0,0,0,0.9999,0.5,0.5483870967741935,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6213,0.3787,0.5796,0.4204,HOME,,106,0.9818,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
181,2088,0.9998440553468563,4,0,GIVE,CAR GIVEAWAY - #26 WALKER  Def. Zone,0.5583333333333333,0,0,0,0,0.9999,0.5,0.5483870967741935,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,-89,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6213,0.3787,0.5796,0.4204,HOME,,106,0.9818,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
182,2093,0.9998440797612993,4,0,HIT,NYR #71 PARSSINEN HIT CAR #26 WALKER  Neu. Zone,0.5583333333333333,0,0,0,0,0.9999,0.5,0.5483870967741935,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,-98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6213,0.3787,0.5796,0.4204,AWAY,,107,1.0,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
183,2097,0.9998440993056189,4,0,GIVE,CAR GIVEAWAY - #56 MORROW  Off. Zone,0.5583333333333333,0,0,0,0,0.9999,0.5,0.5483870967741935,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,28,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6213,0.3787,0.5796,0.4204,HOME,,108,1.0,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
184,2105,0.9998441384282989,4,0,HIT,NYR #23 FOX HIT CAR #53 BLAKE  Neu. Zone,0.5583333333333333,0,0,0,0,0.9999,0.5,0.5483870967741935,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6213,0.3787,0.5796,0.4204,AWAY,,109,1.0,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
185,2133,0.9998442757151043,4,0,GIVE,CAR GIVEAWAY - #20 AHO  Def. Zone,0.5537190082644629,0,0,0,0,0.9999,0.5,0.5483870967741935,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,-72,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6213,0.3787,0.5796,0.4204,HOME,,110,1.0,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
186,2137,0.9998442953728924,4,0,GIVE,NYR GIVEAWAY - #16 TROCHECK  Off. Zone,0.5537190082644629,0,0,0,0,0.9999,0.5,0.5483870967741935,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,-59,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6213,0.3787,0.5796,0.4204,AWAY,,110,1.0,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
187,2161,0.9998444135579057,4,0,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY CAR #56 MORROW  Snap  Def. Zone ,0.5491803278688525,0,0,0,0,0.9999,0.5,0.5483870967741935,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,-66,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6213,0.3787,0.5796,0.4204,AWAY,,111,1.0,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
188,2163,0.9998444234250954,4,0,STOP,PUCK IN NETTING,0.5447154471544715,0,0,0,0,0.9999,0.5,0.5483870967741935,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6213,0.3787,0.5796,0.4204,PUCK,,111,1.0,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
189,2163,0.9998444234250954,4,0,FAC,CAR won Def. Zone - NYR #8 MILLER vs CAR #11 STAAL,0.5403225806451613,0,0,0,0,0.9999,0.5,0.5625,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6213,0.3787,0.5796,0.4204,HOME,,111,1.0,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
190,2165,0.999844433295122,4,0,HIT,NYR #50 CUYLLE HIT CAR #74 SLAVIN  Neu. Zone,0.5403225806451613,0,0,0,0,0.9999,0.5,0.5625,0.6428571428571429,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8162,1.3223,1.8162,1.3223,1.8283,1.3264,1.7149,1.0596,1.7233,1.0506,0.0,0.0,0.58,0.42,0.5787,0.4213,0.58,0.42,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6181,0.3819,0.6213,0.3787,0.0008,0.0005,1.8162,1.3223,0.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6213,0.3787,0.5796,0.4204,AWAY,,112,1.0,1.7942,1.2911,1.806,1.2936,0.0,0.0,1.7942,1.2911,0.58,0.42,0.58,0.42,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998,1.278,1.998,1.278,1.986,1.263
191,2171,0.9998444629222216,4,0,SHOT,CAR ONGOAL - #11 STAAL  Bat   Off. Zone  17 ft. ,0.544,0,0,0,0,0.9999,0.5,0.5625,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,76,-11,76,-11,-40.2364,40.2364,0.0,0,17.0,,0,0,0,0,28.821770321138228,-92,30,172.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0596936,C,5,5,1.8759,1.3223,1.8759,1.3223,1.8901,1.3264,1.7746,1.0596,1.7851,1.0506,0.0,0.0,0.59,0.41,0.5865,0.4135,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6261,0.3739,0.6295,0.3705,0.0008,0.0005,1.8759,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6295,0.3705,0.5876,0.4124,HOME,,113,0.9403,1.8539,1.2911,1.8678,1.2936,0.0,0.0,1.8539,1.2911,0.59,0.41,0.59,0.41,0.5,0.5,L,8,76.0,-11.0,0.1785,0.0498,0.4367,0.253,0.0223,0.8122,17.0,0.0,0.0109,0.0706,2.069,1.278,2.069,1.278,2.059,1.263
192,2192,0.9998445668181233,4,0,HIT,CAR #48 MARTINOOK HIT NYR #93 ZIBANEJAD  Neu. Zone,0.544,0,0,0,0,0.9999,0.5,0.5625,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,-59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8759,1.3223,1.8759,1.3223,1.8901,1.3264,1.7746,1.0596,1.7851,1.0506,0.0,0.0,0.59,0.41,0.5865,0.4135,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6261,0.3739,0.6295,0.3705,0.0008,0.0005,1.8759,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6295,0.3705,0.5876,0.4124,HOME,,114,1.0,1.8539,1.2911,1.8678,1.2936,0.0,0.0,1.8539,1.2911,0.59,0.41,0.59,0.41,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.278,2.069,1.278,2.059,1.263
193,2198,0.99984459656011,4,0,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Off. Zone,0.544,0,0,0,0,0.9999,0.5,0.5625,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,-62,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8759,1.3223,1.8759,1.3223,1.8901,1.3264,1.7746,1.0596,1.7851,1.0506,0.0,0.0,0.59,0.41,0.5865,0.4135,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6261,0.3739,0.6295,0.3705,0.0008,0.0005,1.8759,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6295,0.3705,0.5876,0.4124,AWAY,,115,1.0,1.8539,1.2911,1.8678,1.2936,0.0,0.0,1.8539,1.2911,0.59,0.41,0.59,0.41,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.278,2.069,1.278,2.059,1.263
194,2216,0.9998446859392537,4,0,GIVE,CAR GIVEAWAY - #7 ORLOV  Off. Zone,0.544,0,0,0,0,0.9999,0.5,0.5625,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8759,1.3223,1.8759,1.3223,1.8901,1.3264,1.7746,1.0596,1.7851,1.0506,0.0,0.0,0.59,0.41,0.5865,0.4135,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6261,0.3739,0.6295,0.3705,0.0008,0.0005,1.8759,1.3223,0.0,0.0,0.0008,0.0005,0.0009,0.0006,0.6295,0.3705,0.5876,0.4124,HOME,,116,1.0,1.8539,1.2911,1.8678,1.2936,0.0,0.0,1.8539,1.2911,0.59,0.41,0.59,0.41,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.278,2.069,1.278,2.059,1.263
195,2232,0.9998447655802783,4,0,HIT,CAR #37 SVECHNIKOV HIT NYR #4 SCHNEIDER  Neu. Zone,0.544,0,0,0,0,0.9999,0.5,0.5625,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8759,1.3223,1.8759,1.3223,1.8901,1.3264,1.7746,1.0596,1.7851,1.0506,0.0,0.0,0.59,0.41,0.5865,0.4135,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6261,0.3739,0.6295,0.3705,0.0008,0.0005,1.8759,1.3223,0.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6295,0.3705,0.5876,0.4124,HOME,,117,1.0,1.8539,1.2911,1.8678,1.2936,0.0,0.0,1.8539,1.2911,0.59,0.41,0.59,0.41,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.278,2.069,1.278,2.059,1.263
196,2246,0.999844835415103,4,0,DELPEN,NYR,0.544,0,0,0,0,0.9999,0.5,0.5625,0.6666666666666666,0,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8759,1.3223,1.8759,1.3223,1.8901,1.3264,1.7746,1.0596,1.7851,1.0506,0.0,0.0,0.59,0.41,0.5865,0.4135,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6261,0.3739,0.6295,0.3705,0.0008,0.0005,1.8759,1.3223,0.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6295,0.3705,0.5876,0.4124,AWAY,,118,1.0,1.8539,1.2911,1.8678,1.2936,0.0,0.0,1.8539,1.2911,0.59,0.41,0.59,0.41,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.278,2.069,1.278,2.059,1.263
197,2248,0.9986513466429522,4,0,PENL,NYR #73 REMPE Slashing(2 min)  Neu. Zone Drawn By: CAR #50 ROBINSON,0.544,0,0,0,0,0.9993534392479597,0.5,0.5625,0.6666666666666666,120,Saturday  April 12  2025,0.4654,0.1168,0.5821,0.3011,0.1168,0.4179,0.9979,0.0007,0.9987,1.998,0.0006,0.0007,0.0013,0.0034,1.0,0.601,0.38,0.187,0.093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8759,1.3223,1.8759,1.3223,1.8901,1.3264,1.7746,1.0596,1.7851,1.0506,0.0,0.0,0.59,0.41,0.5865,0.4135,0.59,0.41,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6261,0.3739,0.6295,0.3705,0.0008,0.0005,1.8759,1.3223,0.0,0.0,0.0008,0.0005,0.0008,0.0006,0.6295,0.3705,0.5876,0.4124,AWAY,,118,1.0,1.8539,1.2911,1.8678,1.2936,0.0,0.0,1.8539,1.2911,0.59,0.41,0.59,0.41,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,1.278,2.069,1.278,2.059,1.263
