id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1856,0.2748853890707751,0,1,SHOT,PHI ONGOAL - #5 ZAMULA  Wrist   Off. Zone  61 ft. ,0.48091603053435117,0,0,0,0,0.18776629981777782,0.5,0.5555555555555556,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1524,0.1225,0.2749,0.6722,0.6026,0.1225,0.7251,1.5727,0.0,0.0,0.0,0.0,0.0,0.2444,0.0669,0.0163,0.0036,0.0006026453657012816,36,30,36,30,29.5115,29.5115,0.0,0,60.9,WRIST,0,0,0,0,33.95585369269929,69,22,34.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0101179,LD,5,5,2.1238,2.0515,1.5862,2.0441,1.4811,2.1743,0.7013,1.5825,0.6584,1.6826,0.54,0.0,0.51,0.49,0.4369,0.5631,0.41,0.59,0.001,0.0013,1.0,0.0,0.0022,0.0,0.5,0.5,0.3071,0.6929,0.2812,0.7188,0.0004,0.001,2.1238,2.0515,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2812,0.7188,0.4052,0.5948,HOME,,73,0.942,1.3999,1.968,1.308,2.0928,0.52,0.0,1.9183,1.9754,0.42,0.58,0.38,0.62,0.5,0.5,L,1,36.0,30.0,0.2544,0.0409,0.4043,0.2573,0.033,0.8041,61.0,0.0,0.0087,0.0189,1.578,1.902,0.938,1.892,0.844,1.966
173,1858,0.2747731765944309,0,1,STOP,GOALIE STOPPED,0.48484848484848486,0,0,0,0,0.18758691080444445,0.5,0.5555555555555556,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1522,0.1225,0.2748,0.6721,0.6027,0.1225,0.7252,1.573,0.0,0.0,0.0,0.0,0.0,0.2444,0.0669,0.0163,0.0036,0.0006026890583354117,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1238,2.0515,1.5862,2.0441,1.4811,2.1743,0.7013,1.5825,0.6584,1.6826,0.54,0.0,0.51,0.49,0.4369,0.5631,0.41,0.59,0.001,0.0013,1.0,0.0,0.0022,0.0,0.5,0.5,0.3071,0.6929,0.2812,0.7188,0.0004,0.001,2.1238,2.0515,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2812,0.7188,0.4052,0.5948,GOAL,,73,0.942,1.3999,1.968,1.308,2.0928,0.52,0.0,1.9183,1.9754,0.42,0.58,0.38,0.62,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.902,0.938,1.892,0.844,1.966
174,1858,0.2747731765944309,0,1,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs PHI #25 POEHLING,0.48872180451127817,0,0,0,0,0.18758691080444445,0.5,0.5357142857142857,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1522,0.1225,0.2748,0.6721,0.6027,0.1225,0.7252,1.573,0.0,0.0,0.0,0.0,0.0,0.2444,0.0669,0.0163,0.0036,0.0006026890583354117,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1238,2.0515,1.5862,2.0441,1.4811,2.1743,0.7013,1.5825,0.6584,1.6826,0.54,0.0,0.51,0.49,0.4369,0.5631,0.41,0.59,0.001,0.0013,1.0,0.0,0.0022,0.0,0.5,0.5,0.3071,0.6929,0.2812,0.7188,0.0004,0.001,2.1238,2.0515,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2812,0.7188,0.4052,0.5948,AWAY,,73,0.942,1.3999,1.968,1.308,2.0928,0.52,0.0,1.9183,1.9754,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.902,0.938,1.892,0.844,1.966
175,1866,0.274324307170894,0,1,STOP,ICING,0.4925373134328358,0,0,0,0,0.18686805684000007,0.5,0.5357142857142857,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1515,0.1228,0.2743,0.6715,0.6029,0.1228,0.7257,1.5742,0.0,0.0,0.0,0.0,0.0,0.2445,0.0669,0.0163,0.0036,0.0006028630451597195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1238,2.0515,1.5862,2.0441,1.4811,2.1743,0.7013,1.5825,0.6584,1.6826,0.54,0.0,0.51,0.49,0.4369,0.5631,0.41,0.59,0.001,0.0013,1.0,0.0,0.0022,0.0,0.5,0.5,0.3071,0.6929,0.2812,0.7188,0.0004,0.001,2.1238,2.0515,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2812,0.7188,0.4052,0.5948,ICIN,,73,0.942,1.3999,1.968,1.308,2.0928,0.52,0.0,1.9183,1.9754,0.42,0.58,0.38,0.62,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.902,0.938,1.892,0.844,1.966
176,1866,0.274324307170894,0,1,FAC,CBJ won Def. Zone - CBJ #17 DANFORTH vs PHI #25 POEHLING,0.4962962962962963,0,0,0,0,0.18686805684000007,0.5,0.5172413793103449,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1515,0.1228,0.2743,0.6715,0.6029,0.1228,0.7257,1.5742,0.0,0.0,0.0,0.0,0.0,0.2445,0.0669,0.0163,0.0036,0.0006028630451597195,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1238,2.0515,1.5862,2.0441,1.4811,2.1743,0.7013,1.5825,0.6584,1.6826,0.54,0.0,0.51,0.49,0.4369,0.5631,0.41,0.59,0.001,0.0013,1.0,0.0,0.0022,0.0,0.5,0.5,0.3071,0.6929,0.2812,0.7188,0.0004,0.001,2.1238,2.0515,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2812,0.7188,0.4052,0.5948,AWAY,,73,0.942,1.3999,1.968,1.308,2.0928,0.52,0.0,1.9183,1.9754,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.902,0.938,1.892,0.844,1.966
177,1878,0.2736509054022628,0,1,GIVE,PHI GIVEAWAY - #25 POEHLING  Def. Zone,0.49264705882352944,0,0,0,0,0.18578588216000003,0.5,0.5172413793103449,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1504,0.1232,0.2737,0.6705,0.6031,0.1232,0.7263,1.5759,0.0,0.0,0.0,0.0,0.0,0.2446,0.0669,0.0163,0.0036,0.0006031218194251229,-34,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1238,2.0515,1.5862,2.0441,1.4811,2.1743,0.7013,1.5825,0.6584,1.6826,0.54,0.0,0.51,0.49,0.4369,0.5631,0.41,0.59,0.001,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3071,0.6929,0.2812,0.7188,0.0004,0.001,2.1238,2.0515,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2812,0.7188,0.4052,0.5948,HOME,,74,1.0,1.3999,1.968,1.308,2.0928,0.52,0.0,1.9183,1.9754,0.42,0.58,0.38,0.62,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.902,0.938,1.892,0.844,1.966
178,1884,0.2733141389463432,0,1,MISS,PHI #74 TIPPETT  Backhand  Wide Left  Off. Zone  26 ft. ,0.49635036496350365,0,0,0,0,0.18524304264000002,0.5,0.5172413793103449,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1499,0.1234,0.2733,0.6701,0.6033,0.1234,0.7267,1.5768,0.0,0.0,0.0,0.0,0.0,0.2446,0.067,0.0163,0.0036,0.0006032502928526289,72,21,72,21,51.009,51.009,0.0,0,27.0,BACK,0,0,0,0,19.8270298106174,-34,-33,119.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0195371,R,5,5,2.1433,2.0515,1.6058,2.0441,1.4991,2.1743,0.7208,1.5825,0.6763,1.6826,0.54,0.0,0.51,0.49,0.4399,0.5601,0.41,0.59,0.001,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.313,0.687,0.2867,0.7133,0.0004,0.001,2.1433,2.0515,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2867,0.7133,0.4081,0.5919,HOME,,75,0.9805,1.4194,1.968,1.3259,2.0928,0.52,0.0,1.9378,1.9754,0.42,0.58,0.39,0.61,0.5,0.5,R,18,72.0,21.0,0.1665,0.0365,0.433,0.3261,0.0183,0.7134,27.0,0.0,0.0078,0.0273,1.605,1.902,0.965,1.892,0.87,1.966
179,1895,0.2726965762508774,0,1,GIVE,PHI GIVEAWAY - #25 POEHLING  Neu. Zone,0.49635036496350365,0,0,0,0,0.18424480298611123,0.5,0.5172413793103449,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1489,0.1238,0.2727,0.6692,0.6035,0.1238,0.7273,1.5784,0.0,0.0,0.0,0.0,0.0,0.2447,0.067,0.0163,0.0036,0.0006034844025092446,21,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1433,2.0515,1.6058,2.0441,1.4991,2.1743,0.7208,1.5825,0.6763,1.6826,0.54,0.0,0.51,0.49,0.4399,0.5601,0.41,0.59,0.001,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.313,0.687,0.2867,0.7133,0.0004,0.001,2.1433,2.0515,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2867,0.7133,0.4081,0.5919,HOME,,76,1.0,1.4194,1.968,1.3259,2.0928,0.52,0.0,1.9378,1.9754,0.42,0.58,0.39,0.61,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.902,0.965,1.892,0.87,1.966
180,1914,0.2716292194357467,0,1,SHOT,CBJ ONGOAL - #10 VORONKOV  Backhand   Off. Zone  43 ft. ,0.4927536231884058,0,0,0,0,0.18251132324000008,0.5,0.5172413793103449,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1471,0.1245,0.2716,0.6677,0.6039,0.1245,0.7284,1.5812,0.0,0.0,0.0,0.0,0.0,0.2449,0.067,0.0163,0.0036,0.0006038850473358545,-64,36,64,-36,-55.2222,55.2222,0.0,0,43.8,BACK,0,0,0,0,4.47399379733756,21,37,85.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00864693,L,5,5,2.1433,2.0601,1.6058,2.0528,1.4991,2.1838,0.7208,1.5911,0.6763,1.6921,0.54,0.0,0.51,0.49,0.4389,0.5611,0.41,0.59,0.001,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3118,0.6882,0.2856,0.7144,0.0004,0.001,2.1433,2.0601,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2856,0.7144,0.407,0.593,AWAY,,77,0.9914,1.4194,1.9767,1.3259,2.1023,0.52,0.0,1.9378,1.9841,0.42,0.58,0.39,0.61,0.5,0.5,L,48,-64.0,35.0,0.2603,0.0239,0.3931,0.297,0.0171,0.7434,43.0,0.0,0.0049,0.0136,1.605,1.916,0.965,1.906,0.87,1.981
181,1915,0.2715730140655752,0,1,HIT,CBJ #10 VORONKOV HIT PHI #5 ZAMULA  Neu. Zone,0.4927536231884058,0,0,0,0,0.18241976298611107,0.5,0.5172413793103449,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1471,0.1245,0.2716,0.6677,0.6039,0.1245,0.7284,1.5814,0.0,0.0,0.0,0.0,0.0,0.2449,0.067,0.0163,0.0036,0.0006039060223292199,-52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1433,2.0601,1.6058,2.0528,1.4991,2.1838,0.7208,1.5911,0.6763,1.6921,0.54,0.0,0.51,0.49,0.4389,0.5611,0.41,0.59,0.001,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3118,0.6882,0.2856,0.7144,0.0004,0.0009,2.1433,2.0601,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2856,0.7144,0.407,0.593,AWAY,,78,1.0,1.4194,1.9767,1.3259,2.1023,0.52,0.0,1.9378,1.9841,0.42,0.58,0.39,0.61,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.916,0.965,1.906,0.87,1.981
182,1917,0.2714605934697823,0,1,STOP,GOALIE STOPPED,0.4927536231884058,0,0,0,0,0.1822365451350001,0.5,0.5172413793103449,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1469,0.1246,0.2715,0.6675,0.6039,0.1246,0.7285,1.5817,0.0,0.0,0.0,0.0,0.0,0.2449,0.067,0.0163,0.0036,0.0006039479430265217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1433,2.0601,1.6058,2.0528,1.4991,2.1838,0.7208,1.5911,0.6763,1.6921,0.54,0.0,0.51,0.49,0.4389,0.5611,0.41,0.59,0.001,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3118,0.6882,0.2856,0.7144,0.0004,0.0009,2.1433,2.0601,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2856,0.7144,0.407,0.593,GOAL,,78,1.0,1.4194,1.9767,1.3259,2.1023,0.52,0.0,1.9378,1.9841,0.42,0.58,0.39,0.61,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.916,0.965,1.906,0.87,1.981
183,1917,0.2714605934697823,0,1,FAC,PHI won Def. Zone - CBJ #10 VORONKOV vs PHI #23 DORWART,0.4892086330935252,0,0,0,0,0.1822365451350001,0.5,0.5333333333333333,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1469,0.1246,0.2715,0.6675,0.6039,0.1246,0.7285,1.5817,0.0,0.0,0.0,0.0,0.0,0.2449,0.067,0.0163,0.0036,0.0006039479430265217,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1433,2.0601,1.6058,2.0528,1.4991,2.1838,0.7208,1.5911,0.6763,1.6921,0.54,0.0,0.51,0.49,0.4389,0.5611,0.41,0.59,0.001,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3118,0.6882,0.2856,0.7144,0.0004,0.0009,2.1433,2.0601,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2856,0.7144,0.407,0.593,HOME,,79,1.0,1.4194,1.9767,1.3259,2.1023,0.52,0.0,1.9378,1.9841,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.916,0.965,1.906,0.87,1.981
184,1932,0.27061697481945307,0,1,GIVE,PHI GIVEAWAY - #23 DORWART  Neu. Zone,0.4892086330935252,0,0,0,0,0.18085827416,0.5,0.5333333333333333,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1455,0.1251,0.2706,0.6664,0.6043,0.1251,0.7294,1.5839,0.0,0.0,0.0,0.0,0.0,0.245,0.0671,0.0163,0.0036,0.0006042612529010538,15,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1433,2.0601,1.6058,2.0528,1.4991,2.1838,0.7208,1.5911,0.6763,1.6921,0.54,0.0,0.51,0.49,0.4389,0.5611,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3118,0.6882,0.2856,0.7144,0.0004,0.0009,2.1433,2.0601,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2856,0.7144,0.407,0.593,HOME,,80,1.0,1.4194,1.9767,1.3259,2.1023,0.52,0.0,1.9378,1.9841,0.42,0.58,0.39,0.61,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.916,0.965,1.906,0.87,1.981
185,1938,0.27027926856396445,0,1,HIT,PHI #19 HATHAWAY HIT CBJ #15 FABBRO  Neu. Zone,0.4892086330935252,0,0,0,0,0.1803049215600001,0.5,0.5333333333333333,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1449,0.1253,0.2703,0.6659,0.6044,0.1253,0.7297,1.5848,0.0,0.0,0.0,0.0,0.0,0.2451,0.0671,0.0163,0.0036,0.0006043861316095011,13,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1433,2.0601,1.6058,2.0528,1.4991,2.1838,0.7208,1.5911,0.6763,1.6921,0.54,0.0,0.51,0.49,0.4389,0.5611,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3118,0.6882,0.2856,0.7144,0.0004,0.0009,2.1433,2.0601,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2856,0.7144,0.407,0.593,HOME,,80,1.0,1.4194,1.9767,1.3259,2.1023,0.52,0.0,1.9378,1.9841,0.42,0.58,0.39,0.61,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.916,0.965,1.906,0.87,1.981
186,1946,0.2698287293318491,0,1,HIT,PHI #44 DESLAURIERS HIT CBJ #8 WERENSKI  Neu. Zone,0.4892086330935252,0,0,0,0,0.1795653010177778,0.5,0.5333333333333333,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1442,0.1256,0.2698,0.6653,0.6046,0.1256,0.7302,1.586,0.0,0.0,0.0,0.0,0.0,0.2451,0.0671,0.0163,0.0036,0.0006045523507512493,91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1433,2.0601,1.6058,2.0528,1.4991,2.1838,0.7208,1.5911,0.6763,1.6921,0.54,0.0,0.51,0.49,0.4389,0.5611,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3118,0.6882,0.2856,0.7144,0.0004,0.0009,2.1433,2.0601,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2856,0.7144,0.407,0.593,HOME,,80,1.0,1.4194,1.9767,1.3259,2.1023,0.52,0.0,1.9378,1.9841,0.42,0.58,0.39,0.61,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.916,0.965,1.906,0.87,1.981
187,1949,0.26965969314841465,0,1,HIT,PHI #44 DESLAURIERS HIT CBJ #4 SILLINGER  Neu. Zone,0.4892086330935252,0,0,0,0,0.1792874079261111,0.5,0.5333333333333333,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1439,0.1257,0.2697,0.665,0.6046,0.1257,0.7303,1.5864,0.0,0.0,0.0,0.0,0.0,0.2452,0.0671,0.0163,0.0036,0.0006046146181399103,70,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1433,2.0601,1.6058,2.0528,1.4991,2.1838,0.7208,1.5911,0.6763,1.6921,0.54,0.0,0.51,0.49,0.4389,0.5611,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3118,0.6882,0.2856,0.7144,0.0004,0.0009,2.1433,2.0601,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2856,0.7144,0.407,0.593,HOME,,80,1.0,1.4194,1.9767,1.3259,2.1023,0.52,0.0,1.9378,1.9841,0.42,0.58,0.39,0.61,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.916,0.965,1.906,0.87,1.981
188,1961,0.26898304377345955,0,1,BLOCK,CBJ #24 OLIVIER OPPONENT-BLOCKED BY PHI #14 COUTURIER  Wrist  Def. Zone ,0.4857142857142857,0,0,0,0,0.17817291525944445,0.5,0.5333333333333333,0.42857142857142855,0,Tuesday  April 15  2025,0.3088,0.1176,0.4265,0.4559,0.1176,0.5735,0.1428,0.1262,0.269,0.6641,0.6049,0.1262,0.731,1.5882,0.0,0.0,0.0,0.0,0.0,0.2453,0.0671,0.0163,0.0036,0.0006048634804831323,-38,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1433,2.0601,1.6058,2.0528,1.4991,2.1838,0.7208,1.5911,0.6763,1.6921,0.54,0.0,0.51,0.49,0.4389,0.5611,0.41,0.59,0.0009,0.0012,1.0,0.0,0.0022,0.0,0.5,0.5,0.3118,0.6882,0.2856,0.7144,0.0004,0.0009,2.1433,2.0601,240.0,0.0,0.0004,0.001,0.0009,0.0013,0.2856,0.7144,0.407,0.593,AWAY,,81,1.0,1.4194,1.9767,1.3259,2.1023,0.52,0.0,1.9378,1.9841,0.42,0.58,0.39,0.61,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,1.916,0.965,1.906,0.87,1.981
