id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1532,0.8392111572711014,3,1,MISS,SJS #46 LUND  Wrist  Wide Right  Off. Zone  14 ft. ,0.4909090909090909,0,0,0,0,0.9091711040844445,0.5,0.42857142857142855,0.5333333333333333,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7677,0.0716,0.8392,1.75,0.0892,0.0716,0.1608,0.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,-5,75,-5,-19.6538,19.6538,2.2359,0,14.9,WRIST,0,1,2.2358532658504693,0,38.600518131237564,38,-16,38.6,-17.42,53.5,SHOT,AWAY,0,0,0,0,0.173664,C,5,5,2.37,1.5226,2.3344,0.927,2.3232,0.9216,1.381,0.7236,1.3619,0.7205,0.04,0.6,0.61,0.39,0.7158,0.2842,0.72,0.28,0.0019,0.0007,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6562,0.3438,0.654,0.346,0.0011,0.0006,2.37,1.6903,120.0,166.0,0.0011,0.0006,0.0019,0.0007,0.654,0.346,0.716,0.284,AWAY,,71,0.8055,2.1764,0.8953,2.1638,0.8903,0.04,0.59,2.212,1.4886,0.71,0.29,0.71,0.29,0.08,0.92,,31,73.0,-6.0,0.2683,0.1049,0.2512,0.1691,0.0329,0.8697,17.0,0.0,0.0237,0.0237,1.731,1.761,1.681,0.892,1.626,0.859
158,1565,0.8413777912194776,3,1,HIT,ANA #62 NESTERENKO HIT SJS #26 THOMPSON  Neu. Zone,0.4909090909090909,0,0,0,0,0.910837451111111,0.5,0.42857142857142855,0.5333333333333333,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7704,0.071,0.8414,1.7538,0.0876,0.071,0.1586,0.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,1.5226,2.3344,0.927,2.3232,0.9216,1.381,0.7236,1.3619,0.7205,0.04,0.6,0.61,0.39,0.7158,0.2842,0.72,0.28,0.0018,0.0007,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6562,0.3438,0.654,0.346,0.0011,0.0006,2.37,1.6903,120.0,166.0,0.0011,0.0006,0.0018,0.0007,0.654,0.346,0.716,0.284,HOME,,72,1.0,2.1764,0.8953,2.1638,0.8903,0.04,0.59,2.212,1.4886,0.71,0.29,0.71,0.29,0.08,0.92,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,1.761,1.681,0.892,1.626,0.859
159,1574,0.8419732757449769,3,1,BLOCK,ANA #38 HARKINS OPPONENT-BLOCKED BY SJS #44 VLASIC  Wrist  Def. Zone ,0.4954954954954955,0,0,0,0,0.9112931899711111,0.5,0.42857142857142855,0.5333333333333333,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7711,0.0708,0.842,1.7548,0.0872,0.0708,0.158,0.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,1.5226,2.3344,0.927,2.3232,0.9216,1.381,0.7236,1.3619,0.7205,0.04,0.6,0.61,0.39,0.7158,0.2842,0.72,0.28,0.0018,0.0007,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6562,0.3438,0.654,0.346,0.0011,0.0006,2.37,1.6903,120.0,166.0,0.0011,0.0006,0.0018,0.0007,0.654,0.346,0.716,0.284,HOME,,73,1.0,2.1764,0.8953,2.1638,0.8903,0.04,0.59,2.212,1.4886,0.71,0.29,0.71,0.29,0.08,0.92,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,1.761,1.681,0.892,1.626,0.859
160,1582,0.8425042459909933,3,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  37 ft. ,0.49107142857142855,0,0,0,0,0.9116987519177777,0.5,0.42857142857142855,0.5333333333333333,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7718,0.0707,0.8425,1.7557,0.0868,0.0707,0.1575,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-16,55,-16,-25.2011,25.2011,25.2011,0,37.6,WRIST,0,0,3.150140455684384,0,15.453559460525591,-67,4,123.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0358249,C,5,5,2.37,1.5584,2.3344,0.9628,2.3232,0.9569,1.381,0.7594,1.3619,0.7558,0.04,0.6,0.6,0.4,0.708,0.292,0.71,0.29,0.0018,0.0007,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6452,0.3548,0.6431,0.3569,0.0011,0.0006,2.37,1.7261,120.0,166.0,0.0011,0.0006,0.0018,0.0007,0.6431,0.3569,0.7083,0.2917,AWAY,,74,0.9642,2.1764,0.9312,2.1638,0.9257,0.04,0.59,2.212,1.5245,0.7,0.3,0.7,0.3,0.08,0.92,R,81,54.0,-17.0,0.2026,0.0349,0.3792,0.3233,0.0242,0.7451,39.0,0.0,0.0067,0.0426,1.731,1.803,1.681,0.934,1.626,0.901
161,1593,0.8432368678660294,3,1,BLOCK,SJS #2 SMITH BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.48672566371681414,0,0,0,0,0.91225710764,0.5,0.42857142857142855,0.5333333333333333,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7727,0.0705,0.8432,1.757,0.0862,0.0705,0.1568,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,1.5584,2.3344,0.9628,2.3232,0.9569,1.381,0.7594,1.3619,0.7558,0.04,0.6,0.6,0.4,0.708,0.292,0.71,0.29,0.0018,0.0007,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6452,0.3548,0.6431,0.3569,0.0011,0.0006,2.37,1.7261,120.0,166.0,0.001,0.0006,0.0018,0.0007,0.6431,0.3569,0.7083,0.2917,AWAY,,75,1.0,2.1764,0.9312,2.1638,0.9257,0.04,0.59,2.212,1.5245,0.7,0.3,0.7,0.3,0.08,0.92,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,1.803,1.681,0.934,1.626,0.901
162,1608,0.8442406357785015,3,1,GIVE,ANA GIVEAWAY - #38 HARKINS  Neu. Zone,0.48672566371681414,0,0,0,0,0.91301982304,0.5,0.42857142857142855,0.5333333333333333,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.774,0.0703,0.8442,1.7587,0.0855,0.0703,0.1558,0.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,1.5584,2.3344,0.9628,2.3232,0.9569,1.381,0.7594,1.3619,0.7558,0.04,0.6,0.6,0.4,0.708,0.292,0.71,0.29,0.0018,0.0007,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6452,0.3548,0.6431,0.3569,0.001,0.0006,2.37,1.7261,120.0,166.0,0.001,0.0006,0.0018,0.0007,0.6431,0.3569,0.7083,0.2917,HOME,,76,1.0,2.1764,0.9312,2.1638,0.9257,0.04,0.59,2.212,1.5245,0.7,0.3,0.7,0.3,0.08,0.92,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,1.803,1.681,0.934,1.626,0.901
163,1617,0.8448455221260779,3,1,SHOT,SJS ONGOAL - #72 EKLUND  Wrist   Off. Zone  9 ft. ,0.4824561403508772,0,0,0,0,0.9134781840399999,0.5,0.42857142857142855,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7748,0.0701,0.8448,1.7598,0.0851,0.0701,0.1552,0.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,-2,80,-2,-12.5288,12.5288,0.0,0,9.2,WRIST,0,0,0,0,9.444444444444445,5,-42,85.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.155407,L,5,5,2.37,1.7138,2.3344,1.1182,2.3232,1.1102,1.381,0.9148,1.3619,0.9091,0.04,0.6,0.58,0.42,0.6761,0.3239,0.68,0.32,0.0018,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6015,0.3985,0.5997,0.4003,0.001,0.0007,2.37,1.8815,120.0,166.0,0.001,0.0007,0.0017,0.0008,0.5997,0.4003,0.6766,0.3234,AWAY,,77,0.8446,2.1764,1.0866,2.1638,1.079,0.04,0.59,2.212,1.6799,0.67,0.33,0.67,0.33,0.08,0.92,L,116,80.0,-2.0,0.1253,0.1165,0.3705,0.2136,0.0187,0.9326,9.22,0.0,0.0246,0.18,1.731,1.983,1.681,1.114,1.626,1.078
164,1676,0.8488597198645058,3,1,HIT,SJS #63 OSTAPCHUK HIT ANA #77 VATRANO  Neu. Zone,0.4824561403508772,0,0,0,0,0.9164965868044445,0.5,0.42857142857142855,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7799,0.069,0.8489,1.7667,0.0821,0.069,0.1511,0.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,1.7138,2.3344,1.1182,2.3232,1.1102,1.381,0.9148,1.3619,0.9091,0.04,0.6,0.58,0.42,0.6761,0.3239,0.68,0.32,0.0017,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6015,0.3985,0.5997,0.4003,0.001,0.0007,2.37,1.8815,120.0,166.0,0.001,0.0007,0.0017,0.0008,0.5997,0.4003,0.6766,0.3234,AWAY,,78,1.0,2.1764,1.0866,2.1638,1.079,0.04,0.59,2.212,1.6799,0.67,0.33,0.67,0.33,0.08,0.92,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,1.983,1.681,1.114,1.626,1.078
165,1697,0.8503089788990446,3,1,TAKE,SJS TAKEAWAY - #38 FERRARO  Neu. Zone,0.4824561403508772,0,0,0,0,0.9175766250177777,0.5,0.42857142857142855,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7817,0.0686,0.8503,1.7692,0.0811,0.0686,0.1497,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,1.7138,2.3344,1.1182,2.3232,1.1102,1.381,0.9148,1.3619,0.9091,0.04,0.6,0.58,0.42,0.6761,0.3239,0.68,0.32,0.0017,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6015,0.3985,0.5997,0.4003,0.001,0.0006,2.37,1.8815,120.0,166.0,0.001,0.0006,0.0016,0.0008,0.5997,0.4003,0.6766,0.3234,AWAY,,79,1.0,2.1764,1.0866,2.1638,1.079,0.04,0.59,2.212,1.6799,0.67,0.33,0.67,0.33,0.08,0.92,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,1.983,1.681,1.114,1.626,1.078
166,1702,0.8506556272356844,3,1,SHOT,SJS ONGOAL - #23 GOODROW  Wrist   Off. Zone  41 ft. ,0.4782608695652174,0,0,0,0,0.9178342173844445,0.5,0.42857142857142855,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7822,0.0685,0.8507,1.7698,0.0808,0.0685,0.1493,0.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,33,64,33,52.8533,52.8533,0.0,0,41.4,WRIST,0,0,0,0,13.35065541462291,-2,23,66.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0131502,C,5,5,2.37,1.7269,2.3344,1.1314,2.3232,1.1232,1.381,0.928,1.3619,0.9221,0.04,0.6,0.58,0.42,0.6736,0.3264,0.67,0.33,0.0016,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.5981,0.4019,0.5963,0.4037,0.001,0.0007,2.37,1.8946,120.0,166.0,0.001,0.0007,0.0016,0.0008,0.5963,0.4037,0.6741,0.3259,AWAY,,80,0.9868,2.1764,1.0997,2.1638,1.092,0.04,0.59,2.212,1.693,0.66,0.34,0.66,0.34,0.08,0.92,L,201,64.0,33.0,0.2102,0.029,0.4051,0.3227,0.0199,0.7578,41.0,0.0,0.0058,0.019,1.731,2.002,1.681,1.133,1.626,1.097
167,1711,0.8512811329475224,3,1,SHOT,SJS ONGOAL - #26 THOMPSON  Wrist   Off. Zone  63 ft. ,0.47413793103448276,0,0,0,0,0.9182983105044444,0.5,0.42857142857142855,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.783,0.0683,0.8513,1.7709,0.0804,0.0683,0.1487,0.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,-30,33,-30,-28.1786,28.1786,81.0319,1,63.5,WRIST,0,0,9.0035448235486,0,7.801550969574204,64,33,70.2,52.85,41.4,SHOT,AWAY,0,0,0,0,0.00804471,LD,5,5,2.37,1.735,2.3344,1.1394,2.3232,1.1311,1.381,0.936,1.3619,0.93,0.04,0.6,0.58,0.42,0.672,0.328,0.67,0.33,0.0016,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.596,0.404,0.5942,0.4058,0.001,0.0007,2.37,1.9027,120.0,166.0,0.001,0.0007,0.0016,0.0008,0.5942,0.4058,0.6725,0.3275,AWAY,,80,0.9789,2.1764,1.1077,2.1638,1.0998,0.04,0.59,2.212,1.7009,0.66,0.34,0.66,0.34,0.08,0.92,R,210,32.0,-31.0,0.1657,0.032,0.4253,0.3467,0.0223,0.6263,65.0,0.0,0.006,0.0141,1.731,2.016,1.681,1.147,1.626,1.111
168,1713,0.8514204029489764,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4700854700854701,0,0,0,0,0.9184015168399999,0.5,0.42857142857142855,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7831,0.0683,0.8514,1.7711,0.0803,0.0683,0.1486,0.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,1.735,2.3344,1.1394,2.3232,1.1311,1.381,0.936,1.3619,0.93,0.04,0.6,0.58,0.42,0.672,0.328,0.67,0.33,0.0016,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.596,0.404,0.5942,0.4058,0.001,0.0007,2.37,1.9027,120.0,166.0,0.001,0.0007,0.0016,0.0008,0.5942,0.4058,0.6725,0.3275,GOAL,,80,0.9789,2.1764,1.1077,2.1638,1.0998,0.04,0.59,2.212,1.7009,0.66,0.34,0.66,0.34,0.08,0.92,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,2.016,1.681,1.147,1.626,1.111
169,1713,0.8514204029489764,3,1,FAC,ANA won Def. Zone - SJS #71 CELEBRINI vs ANA #91 CARLSSON,0.4661016949152542,0,0,0,0,0.9184015168399999,0.5,0.4482758620689655,0.5,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7831,0.0683,0.8514,1.7711,0.0803,0.0683,0.1486,0.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,1.735,2.3344,1.1394,2.3232,1.1311,1.381,0.936,1.3619,0.93,0.04,0.6,0.58,0.42,0.672,0.328,0.67,0.33,0.0016,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.596,0.404,0.5942,0.4058,0.001,0.0007,2.37,1.9027,120.0,166.0,0.001,0.0007,0.0016,0.0008,0.5942,0.4058,0.6725,0.3275,HOME,,80,0.9789,2.1764,1.1077,2.1638,1.0998,0.04,0.59,2.212,1.7009,0.66,0.34,0.66,0.34,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,2.016,1.681,1.147,1.626,1.111
170,1729,0.8525380824422587,3,1,MISS,ANA #17 KILLORN  Tip-In  Wide Left  Off. Zone  17 ft. ,0.47058823529411764,0,0,0,0,0.9192281432044445,0.5,0.4482758620689655,0.5294117647058824,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7846,0.068,0.8525,1.773,0.0795,0.068,0.1475,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,0,72,0,0.0,0.0,0.0,0,17.0,TIP,0,0,0,0,8.919124466560605,69,-22,142.7,0.0,0.0,FAC,HOME,0,0,0,0,0.104208,L,5,5,2.4742,1.735,2.4386,1.1394,2.4288,1.1311,1.4852,0.936,1.4675,0.93,0.04,0.6,0.59,0.41,0.6815,0.3185,0.68,0.32,0.0017,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6134,0.3866,0.6121,0.3879,0.001,0.0006,2.4742,1.9027,120.0,166.0,0.001,0.0006,0.0017,0.0008,0.6121,0.3879,0.6823,0.3177,HOME,,81,0.8958,2.2806,1.1077,2.2694,1.0998,0.04,0.59,2.3162,1.7009,0.67,0.33,0.67,0.33,0.08,0.92,L,16,-70.0,-0.0,0.0964,0.0478,0.4288,0.2908,0.032,0.5081,19.0,0.0,0.0102,0.1144,1.846,2.016,1.796,1.147,1.742,1.111
171,1736,0.8530290355045974,3,1,BLOCK,ANA #91 CARLSSON OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Tip-In  Def. Zone ,0.475,0,0,0,0,0.9195903376711111,0.5,0.4482758620689655,0.5294117647058824,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7852,0.0678,0.853,1.7739,0.0791,0.0678,0.147,0.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4742,1.735,2.4386,1.1394,2.4288,1.1311,1.4852,0.936,1.4675,0.93,0.04,0.6,0.59,0.41,0.6815,0.3185,0.68,0.32,0.0017,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6134,0.3866,0.6121,0.3879,0.001,0.0006,2.4742,1.9027,120.0,166.0,0.001,0.0006,0.0017,0.0008,0.6121,0.3879,0.6823,0.3177,HOME,,81,0.8958,2.2806,1.1077,2.2694,1.0998,0.04,0.59,2.3162,1.7009,0.67,0.33,0.67,0.33,0.08,0.92,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,2.016,1.796,1.147,1.742,1.111
172,1747,0.853802955132011,3,1,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Off. Zone,0.475,0,0,0,0,0.9201601711844444,0.5,0.4482758620689655,0.5294117647058824,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7862,0.0676,0.8538,1.7752,0.0786,0.0676,0.1462,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4742,1.735,2.4386,1.1394,2.4288,1.1311,1.4852,0.936,1.4675,0.93,0.04,0.6,0.59,0.41,0.6815,0.3185,0.68,0.32,0.0017,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6134,0.3866,0.6121,0.3879,0.001,0.0006,2.4742,1.9027,120.0,166.0,0.001,0.0006,0.0017,0.0008,0.6121,0.3879,0.6823,0.3177,AWAY,,82,1.0,2.2806,1.1077,2.2694,1.0998,0.04,0.59,2.3162,1.7009,0.67,0.33,0.67,0.33,0.08,0.92,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,2.016,1.796,1.147,1.742,1.111
173,1780,0.8561424898116704,3,1,BLOCK,SJS #44 VLASIC BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.47107438016528924,0,0,0,0,0.9218745907777778,0.5,0.4482758620689655,0.5294117647058824,0,Tuesday  April 1  2025,0.5268,0.1112,0.638,0.2508,0.1112,0.362,0.7892,0.0669,0.8561,1.7792,0.0769,0.0669,0.1439,0.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4742,1.735,2.4386,1.1394,2.4288,1.1311,1.4852,0.936,1.4675,0.93,0.04,0.6,0.59,0.41,0.6815,0.3185,0.68,0.32,0.0016,0.0008,0.06,0.94,0.0003,0.0036,0.08,0.92,0.6134,0.3866,0.6121,0.3879,0.001,0.0006,2.4742,1.9027,120.0,166.0,0.001,0.0006,0.0016,0.0008,0.6121,0.3879,0.6823,0.3177,AWAY,,83,1.0,2.2806,1.1077,2.2694,1.0998,0.04,0.59,2.3162,1.7009,0.67,0.33,0.67,0.33,0.08,0.92,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,2.016,1.796,1.147,1.742,1.111
