id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,2174,0.7454157350146325,2,1,MISS,PIT #43 HEINEN  Snap  Wide Left  Off. Zone  41 ft. ,0.39568345323741005,0,0,0,0,0.8423868594488888,0.5,0.35135135135135137,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.627,0.1184,0.7454,1.6092,0.1362,0.1184,0.2546,0.6276,1.0,0.6126,0.3387,0.1959,0.1057,0.0,0.0,0.0,0.0,0.0,-55,24,55,-24,-35.2176,35.2176,4.0326,0,41.6,SNAP,0,0,0.14402208248051185,0,0.14725377234348788,-51,23,4.1,-31.18,44.4,SHOT,AWAY,0,0,0,0,0.0292704,L,5,5,1.5206,1.3696,0.8644,0.7321,0.8266,0.7673,0.6389,0.4095,0.6113,0.4289,0.6,0.64,0.53,0.47,0.5414,0.4586,0.52,0.48,0.0005,0.0005,0.49,0.51,0.0025,0.0019,0.57,0.43,0.6094,0.3906,0.5877,0.4123,0.0004,0.0003,1.5206,1.3696,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5877,0.4123,0.5186,0.4814,AWAY,,86,0.9707,0.842,0.6825,0.8052,0.7153,0.59,0.64,1.4865,1.3186,0.55,0.45,0.53,0.47,0.57,0.43,L,44,-54.0,25.0,0.2117,0.0342,0.4225,0.2801,0.0223,0.7652,43.0,0.0,0.0063,0.0356,1.518,1.441,0.75,0.564,0.707,0.582
192,2177,0.7456242176098664,2,1,STOP,PUCK IN NETTING,0.39285714285714285,0,0,0,0,0.8426869468205556,0.5,0.35135135135135137,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6271,0.1185,0.7456,1.6097,0.1359,0.1185,0.2544,0.6272,1.0,0.6126,0.3387,0.1959,0.1057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3696,0.8644,0.7321,0.8266,0.7673,0.6389,0.4095,0.6113,0.4289,0.6,0.64,0.53,0.47,0.5414,0.4586,0.52,0.48,0.0005,0.0005,0.49,0.51,0.0025,0.0019,0.57,0.43,0.6094,0.3906,0.5877,0.4123,0.0004,0.0003,1.5206,1.3696,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5877,0.4123,0.5186,0.4814,PUCK,,86,0.9707,0.842,0.6825,0.8052,0.7153,0.59,0.64,1.4865,1.3186,0.55,0.45,0.53,0.47,0.57,0.43,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.441,0.75,0.564,0.707,0.582
193,2177,0.7456242176098664,2,1,FAC,DAL won Def. Zone - PIT #55 ACCIARI vs DAL #18 STEEL,0.3900709219858156,0,0,0,0,0.8426869468205556,0.5,0.3684210526315789,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6271,0.1185,0.7456,1.6097,0.1359,0.1185,0.2544,0.6272,1.0,0.6126,0.3387,0.1959,0.1057,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3696,0.8644,0.7321,0.8266,0.7673,0.6389,0.4095,0.6113,0.4289,0.6,0.64,0.53,0.47,0.5414,0.4586,0.52,0.48,0.0005,0.0005,0.49,0.51,0.0025,0.0019,0.57,0.43,0.6094,0.3906,0.5877,0.4123,0.0004,0.0003,1.5206,1.3696,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5877,0.4123,0.5186,0.4814,HOME,,86,0.9707,0.842,0.6825,0.8052,0.7153,0.59,0.64,1.4865,1.3186,0.55,0.45,0.53,0.47,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.441,0.75,0.564,0.707,0.582
194,2183,0.7460424187672414,2,1,GIVE,PIT GIVEAWAY - #27 GRAVES  Neu. Zone,0.3900709219858156,0,0,0,0,0.8432879976538888,0.5,0.3684210526315789,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6274,0.1187,0.746,1.6107,0.1353,0.1187,0.254,0.6266,1.0,0.6126,0.3388,0.1959,0.1057,0.0,0.0,0.0,0.0,0.0,-4,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3696,0.8644,0.7321,0.8266,0.7673,0.6389,0.4095,0.6113,0.4289,0.6,0.64,0.53,0.47,0.5414,0.4586,0.52,0.48,0.0005,0.0005,0.49,0.51,0.0025,0.0019,0.57,0.43,0.6094,0.3906,0.5877,0.4123,0.0004,0.0003,1.5206,1.3696,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5877,0.4123,0.5186,0.4814,AWAY,,87,1.0,0.842,0.6825,0.8052,0.7153,0.59,0.64,1.4865,1.3186,0.55,0.45,0.53,0.47,0.57,0.43,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.441,0.75,0.564,0.707,0.582
195,2206,0.747661138471739,2,1,TAKE,PIT TAKEAWAY - #43 HEINEN  Off. Zone,0.3873239436619718,0,0,0,0,0.8456028471822221,0.5,0.3684210526315789,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6283,0.1193,0.7477,1.6146,0.133,0.1193,0.2523,0.624,1.0,0.6127,0.3388,0.1959,0.1058,0.0,0.0,0.0,0.0,0.0,-55,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3696,0.8644,0.7321,0.8266,0.7673,0.6389,0.4095,0.6113,0.4289,0.6,0.64,0.53,0.47,0.5414,0.4586,0.52,0.48,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.6094,0.3906,0.5877,0.4123,0.0004,0.0003,1.5206,1.3696,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5877,0.4123,0.5186,0.4814,AWAY,,88,1.0,0.842,0.6825,0.8052,0.7153,0.59,0.64,1.4865,1.3186,0.55,0.45,0.53,0.47,0.57,0.43,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.441,0.75,0.564,0.707,0.582
196,2210,0.7479452434308437,2,1,BLOCK,PIT #46 LIZOTTE OPPONENT-BLOCKED BY DAL #6 BICHSEL  Snap  Def. Zone ,0.38461538461538464,0,0,0,0,0.8460071818888888,0.5,0.3684210526315789,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6285,0.1194,0.7479,1.6153,0.1326,0.1194,0.2521,0.6236,1.0,0.6127,0.3388,0.1959,0.1058,0.0,0.0,0.0,0.0,0.0,-73,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3696,0.8644,0.7321,0.8266,0.7673,0.6389,0.4095,0.6113,0.4289,0.6,0.64,0.53,0.47,0.5414,0.4586,0.52,0.48,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.6094,0.3906,0.5877,0.4123,0.0004,0.0003,1.5206,1.3696,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5877,0.4123,0.5186,0.4814,AWAY,,88,1.0,0.842,0.6825,0.8052,0.7153,0.59,0.64,1.4865,1.3186,0.55,0.45,0.53,0.47,0.57,0.43,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.441,0.75,0.564,0.707,0.582
197,2220,0.7486589518362102,2,1,HIT,PIT #43 HEINEN HIT DAL #3 DUMBA  Neu. Zone,0.38461538461538464,0,0,0,0,0.8470202899999999,0.5,0.3684210526315789,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6289,0.1197,0.7487,1.617,0.1316,0.1197,0.2513,0.6224,1.0,0.6127,0.3388,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3696,0.8644,0.7321,0.8266,0.7673,0.6389,0.4095,0.6113,0.4289,0.6,0.64,0.53,0.47,0.5414,0.4586,0.52,0.48,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.6094,0.3906,0.5877,0.4123,0.0004,0.0002,1.5206,1.3696,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5877,0.4123,0.5186,0.4814,AWAY,,89,1.0,0.842,0.6825,0.8052,0.7153,0.59,0.64,1.4865,1.3186,0.55,0.45,0.53,0.47,0.57,0.43,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.441,0.75,0.564,0.707,0.582
198,2231,0.7494498220517235,2,1,SHOT,PIT ONGOAL - #27 GRAVES  Slap   Off. Zone  64 ft. ,0.3819444444444444,0,0,0,0,0.8481384566405554,0.5,0.3684210526315789,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6294,0.12,0.7494,1.6189,0.1305,0.12,0.2506,0.6211,1.0,0.6127,0.3388,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,-34,-32,34,32,30.1916,30.1916,0.0,0,63.6,SLAP,0,0,0,0,6.085479262247113,-99,-16,66.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0129511,RD,5,5,1.5206,1.3826,0.8644,0.745,0.8266,0.7803,0.6389,0.4225,0.6113,0.4418,0.6,0.64,0.52,0.48,0.5371,0.4629,0.51,0.49,0.0005,0.0005,0.49,0.51,0.0025,0.0019,0.57,0.43,0.602,0.398,0.5804,0.4196,0.0004,0.0003,1.5206,1.3826,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5804,0.4196,0.5144,0.4856,AWAY,,90,0.987,0.842,0.6954,0.8052,0.7282,0.59,0.64,1.4865,1.3316,0.55,0.45,0.53,0.47,0.57,0.43,L,54,-32.0,-33.0,0.1374,0.0331,0.4739,0.3269,0.0158,0.5927,66.0,0.0,0.0063,0.0193,1.518,1.461,0.75,0.583,0.707,0.601
199,2233,0.7495942795545614,2,1,STOP,GOALIE STOPPED,0.3793103448275862,0,0,0,0,0.8483421814872222,0.5,0.3684210526315789,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6295,0.1201,0.7496,1.6193,0.1303,0.1201,0.2504,0.6209,1.0,0.6127,0.3388,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3826,0.8644,0.745,0.8266,0.7803,0.6389,0.4225,0.6113,0.4418,0.6,0.64,0.52,0.48,0.5371,0.4629,0.51,0.49,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.602,0.398,0.5804,0.4196,0.0004,0.0003,1.5206,1.3826,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5804,0.4196,0.5144,0.4856,GOAL,,90,0.987,0.842,0.6954,0.8052,0.7282,0.59,0.64,1.4865,1.3316,0.55,0.45,0.53,0.47,0.57,0.43,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.461,0.75,0.583,0.707,0.601
200,2233,0.7495942795545614,2,1,FAC,DAL won Def. Zone - PIT #87 CROSBY vs DAL #53 JOHNSTON,0.3767123287671233,0,0,0,0,0.8483421814872222,0.5,0.38461538461538464,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6295,0.1201,0.7496,1.6193,0.1303,0.1201,0.2504,0.6209,1.0,0.6127,0.3388,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3826,0.8644,0.745,0.8266,0.7803,0.6389,0.4225,0.6113,0.4418,0.6,0.64,0.52,0.48,0.5371,0.4629,0.51,0.49,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.602,0.398,0.5804,0.4196,0.0004,0.0003,1.5206,1.3826,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5804,0.4196,0.5144,0.4856,HOME,,90,0.987,0.842,0.6954,0.8052,0.7282,0.59,0.64,1.4865,1.3316,0.55,0.45,0.53,0.47,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.461,0.75,0.583,0.707,0.601
201,2241,0.7501741813454577,2,1,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.3741496598639456,0,0,0,0,0.849158378785,0.5,0.38461538461538464,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6299,0.1203,0.7502,1.6207,0.1295,0.1203,0.2498,0.62,1.0,0.6128,0.3389,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,-52,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3826,0.8644,0.745,0.8266,0.7803,0.6389,0.4225,0.6113,0.4418,0.6,0.64,0.52,0.48,0.5371,0.4629,0.51,0.49,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.602,0.398,0.5804,0.4196,0.0004,0.0003,1.5206,1.3826,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5804,0.4196,0.5144,0.4856,AWAY,,90,0.987,0.842,0.6954,0.8052,0.7282,0.59,0.64,1.4865,1.3316,0.55,0.45,0.53,0.47,0.57,0.43,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.461,0.75,0.583,0.707,0.601
202,2252,0.7509770446672892,2,1,TAKE,DAL TAKEAWAY - #53 JOHNSTON  Def. Zone,0.3741496598639456,0,0,0,0,0.8502840408622221,0.5,0.38461538461538464,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6304,0.1206,0.751,1.6226,0.1284,0.1206,0.249,0.6186,1.0,0.6128,0.3389,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,-50,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3826,0.8644,0.745,0.8266,0.7803,0.6389,0.4225,0.6113,0.4418,0.6,0.64,0.52,0.48,0.5371,0.4629,0.51,0.49,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.602,0.398,0.5804,0.4196,0.0004,0.0003,1.5206,1.3826,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5804,0.4196,0.5144,0.4856,HOME,,90,0.987,0.842,0.6954,0.8052,0.7282,0.59,0.64,1.4865,1.3316,0.55,0.45,0.53,0.47,0.57,0.43,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.461,0.75,0.583,0.707,0.601
203,2256,0.7512706009655421,2,1,STOP,PUCK IN CROWD,0.3716216216216216,0,0,0,0,0.85069434596,0.5,0.38461538461538464,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6306,0.1207,0.7513,1.6232,0.128,0.1207,0.2487,0.6182,1.0,0.6128,0.3389,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3826,0.8644,0.745,0.8266,0.7803,0.6389,0.4225,0.6113,0.4418,0.6,0.64,0.52,0.48,0.5371,0.4629,0.51,0.49,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.602,0.398,0.5804,0.4196,0.0004,0.0003,1.5206,1.3826,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5804,0.4196,0.5144,0.4856,PUCK,,90,0.987,0.842,0.6954,0.8052,0.7282,0.59,0.64,1.4865,1.3316,0.55,0.45,0.53,0.47,0.57,0.43,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.461,0.75,0.583,0.707,0.601
204,2256,0.7512706009655421,2,1,FAC,PIT won Off. Zone - PIT #87 CROSBY vs DAL #95 DUCHENE,0.3691275167785235,0,0,0,0,0.85069434596,0.5,0.375,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6306,0.1207,0.7513,1.6232,0.128,0.1207,0.2487,0.6182,1.0,0.6128,0.3389,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3826,0.8644,0.745,0.8266,0.7803,0.6389,0.4225,0.6113,0.4418,0.6,0.64,0.52,0.48,0.5371,0.4629,0.51,0.49,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.602,0.398,0.5804,0.4196,0.0004,0.0003,1.5206,1.3826,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5804,0.4196,0.5144,0.4856,AWAY,,90,0.987,0.842,0.6954,0.8052,0.7282,0.59,0.64,1.4865,1.3316,0.55,0.45,0.53,0.47,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.461,0.75,0.583,0.707,0.601
205,2277,0.7528262140239751,2,1,GIVE,PIT GIVEAWAY - #20 TIMMINS  Off. Zone,0.3691275167785235,0,0,0,0,0.852856965265,0.5,0.375,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6316,0.1213,0.7528,1.6269,0.1259,0.1213,0.2472,0.6156,1.0,0.6129,0.3389,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,-35,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3826,0.8644,0.745,0.8266,0.7803,0.6389,0.4225,0.6113,0.4418,0.6,0.64,0.52,0.48,0.5371,0.4629,0.51,0.49,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.602,0.398,0.5804,0.4196,0.0004,0.0002,1.5206,1.3826,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5804,0.4196,0.5144,0.4856,AWAY,,90,0.987,0.842,0.6954,0.8052,0.7282,0.59,0.64,1.4865,1.3316,0.55,0.45,0.53,0.47,0.57,0.43,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.461,0.75,0.583,0.707,0.601
206,2283,0.7532752384231383,2,1,STOP,OFF-SIDE,0.36666666666666664,0,0,0,0,0.853477484765,0.5,0.375,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6319,0.1214,0.7533,1.628,0.1253,0.1214,0.2467,0.6149,1.0,0.6129,0.3389,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3826,0.8644,0.745,0.8266,0.7803,0.6389,0.4225,0.6113,0.4418,0.6,0.64,0.52,0.48,0.5371,0.4629,0.51,0.49,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.602,0.398,0.5804,0.4196,0.0004,0.0002,1.5206,1.3826,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5804,0.4196,0.5144,0.4856,OFF-,,91,1.0,0.842,0.6954,0.8052,0.7282,0.59,0.64,1.4865,1.3316,0.55,0.45,0.53,0.47,0.57,0.43,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.461,0.75,0.583,0.707,0.601
207,2283,0.7532752384231383,2,1,FAC,PIT won Off. Zone - PIT #13 HAYES vs DAL #24 HINTZ,0.36423841059602646,0,0,0,0,0.853477484765,0.5,0.36585365853658536,0.3125,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6319,0.1214,0.7533,1.628,0.1253,0.1214,0.2467,0.6149,1.0,0.6129,0.3389,0.196,0.1058,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5206,1.3826,0.8644,0.745,0.8266,0.7803,0.6389,0.4225,0.6113,0.4418,0.6,0.64,0.52,0.48,0.5371,0.4629,0.51,0.49,0.0005,0.0004,0.49,0.51,0.0025,0.0019,0.57,0.43,0.602,0.398,0.5804,0.4196,0.0004,0.0002,1.5206,1.3826,240.0,336.0,0.0004,0.0003,0.0005,0.0005,0.5804,0.4196,0.5144,0.4856,AWAY,,91,1.0,0.842,0.6954,0.8052,0.7282,0.59,0.64,1.4865,1.3316,0.55,0.45,0.53,0.47,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.461,0.75,0.583,0.707,0.601
