id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,2081,0.12154152921949063,0,2,STOP,GOALIE STOPPED,0.42105263157894735,0,0,0,0,0.06214723759555563,0.5,0.5121951219512195,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0565,0.0651,0.1215,0.3082,0.8134,0.0651,0.8785,1.822,0.0824,0.0161,0.0039,0.0013,0.0001,1.0,0.6631,0.3802,0.1839,0.0926832500456128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5804,1.8033,0.5804,1.7129,0.5343,1.8608,0.5378,1.1189,0.4951,1.2059,0.0,0.05,0.24,0.76,0.2531,0.7469,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3246,0.6754,0.2911,0.7089,0.0003,0.0006,0.5804,1.8033,120.0,120.0,0.0003,0.0007,0.0003,0.001,0.2911,0.7089,0.2231,0.7769,GOAL,,98,0.9569,0.5734,1.5931,0.528,1.728,0.0,0.05,0.5734,1.6831,0.26,0.74,0.23,0.77,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.51,0.694,1.36,0.633,1.39
192,2081,0.12154152921949063,0,2,FAC,VGK won Off. Zone - VGK #49 BARBASHEV vs CGY #76 POSPISIL,0.417910447761194,0,0,0,0,0.06214723759555563,0.5,0.5,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0565,0.0651,0.1215,0.3082,0.8134,0.0651,0.8785,1.822,0.0824,0.0161,0.0039,0.0013,0.0001,1.0,0.6631,0.3802,0.1839,0.0926832500456128,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5804,1.8033,0.5804,1.7129,0.5343,1.8608,0.5378,1.1189,0.4951,1.2059,0.0,0.05,0.24,0.76,0.2531,0.7469,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3246,0.6754,0.2911,0.7089,0.0003,0.0006,0.5804,1.8033,120.0,120.0,0.0003,0.0007,0.0003,0.001,0.2911,0.7089,0.2231,0.7769,AWAY,,98,0.9569,0.5734,1.5931,0.528,1.728,0.0,0.05,0.5734,1.6831,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.51,0.694,1.36,0.633,1.39
193,2099,0.12018643273686809,0,2,HIT,CGY #76 POSPISIL HIT VGK #9 EICHEL  Neu. Zone,0.417910447761194,0,0,0,0,0.06117227969555561,0.5,0.5,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0556,0.0646,0.1202,0.3049,0.8153,0.0646,0.8798,1.8242,0.0822,0.0161,0.0039,0.0012,0.0001,1.0,0.6631,0.3802,0.1839,0.09268613010220197,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5804,1.8033,0.5804,1.7129,0.5343,1.8608,0.5378,1.1189,0.4951,1.2059,0.0,0.05,0.24,0.76,0.2531,0.7469,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3246,0.6754,0.2911,0.7089,0.0003,0.0006,0.5804,1.8033,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.2911,0.7089,0.2231,0.7769,HOME,,99,1.0,0.5734,1.5931,0.528,1.728,0.0,0.05,0.5734,1.6831,0.26,0.74,0.23,0.77,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,1.51,0.694,1.36,0.633,1.39
194,2138,0.11722051337905551,0,2,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  36 ft. ,0.4222222222222222,0,0,0,0,0.05905233988222225,0.5,0.5,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0538,0.0634,0.1172,0.2979,0.8193,0.0634,0.8828,1.829,0.0817,0.016,0.0038,0.0012,0.0001,1.0,0.6631,0.3803,0.1839,0.09269246273044102,55,-15,55,-15,-23.8059,23.8059,0.0,0,37.2,WRIST,0,0,0,0,1.0881587268678434,20,-39,42.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0289382,R,5,5,0.6093,1.8033,0.6093,1.7129,0.5605,1.8608,0.5667,1.1189,0.5214,1.2059,0.0,0.05,0.25,0.75,0.2624,0.7376,0.23,0.77,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3362,0.6638,0.3019,0.6981,0.0003,0.0006,0.6093,1.8033,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3019,0.6981,0.2315,0.7685,HOME,,100,0.9711,0.6024,1.5931,0.5542,1.728,0.0,0.05,0.6024,1.6831,0.27,0.73,0.24,0.76,0.5,0.5,R,57,54.0,-15.0,0.168,0.0407,0.4658,0.2739,0.0227,0.6809,38.0,0.0,0.0075,0.0364,0.73,1.51,0.73,1.36,0.666,1.39
195,2142,0.1169139919350366,0,2,GIVE,CGY GIVEAWAY - #7 BAHL  Off. Zone,0.4222222222222222,0,0,0,0,0.05883432746000006,0.5,0.5,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0536,0.0633,0.1169,0.2972,0.8198,0.0633,0.8831,1.8295,0.0816,0.016,0.0038,0.0012,0.0001,1.0,0.6631,0.3803,0.1839,0.09269311940830958,82,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6093,1.8033,0.6093,1.7129,0.5605,1.8608,0.5667,1.1189,0.5214,1.2059,0.0,0.05,0.25,0.75,0.2624,0.7376,0.23,0.77,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3362,0.6638,0.3019,0.6981,0.0003,0.0006,0.6093,1.8033,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3019,0.6981,0.2315,0.7685,HOME,,100,0.9711,0.6024,1.5931,0.5542,1.728,0.0,0.05,0.6024,1.6831,0.27,0.73,0.24,0.76,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.51,0.73,1.36,0.666,1.39
196,2158,0.1156835580103011,0,2,STOP,ICING,0.4264705882352941,0,0,0,0,0.05796119368222219,0.5,0.5,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0528,0.0629,0.1157,0.2942,0.8215,0.0629,0.8843,1.8315,0.0814,0.0159,0.0038,0.0012,0.0001,1.0,0.6632,0.3803,0.1839,0.09269575950961045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6093,1.8033,0.6093,1.7129,0.5605,1.8608,0.5667,1.1189,0.5214,1.2059,0.0,0.05,0.25,0.75,0.2624,0.7376,0.23,0.77,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3362,0.6638,0.3019,0.6981,0.0003,0.0006,0.6093,1.8033,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3019,0.6981,0.2315,0.7685,ICIN,,100,0.9711,0.6024,1.5931,0.5542,1.728,0.0,0.05,0.6024,1.6831,0.27,0.73,0.24,0.76,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.51,0.73,1.36,0.666,1.39
197,2158,0.1156835580103011,0,2,FAC,VGK won Def. Zone - VGK #9 EICHEL vs CGY #16 FROST,0.4306569343065693,0,0,0,0,0.05796119368222219,0.5,0.4883720930232558,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0528,0.0629,0.1157,0.2942,0.8215,0.0629,0.8843,1.8315,0.0814,0.0159,0.0038,0.0012,0.0001,1.0,0.6632,0.3803,0.1839,0.09269575950961045,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6093,1.8033,0.6093,1.7129,0.5605,1.8608,0.5667,1.1189,0.5214,1.2059,0.0,0.05,0.25,0.75,0.2624,0.7376,0.23,0.77,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3362,0.6638,0.3019,0.6981,0.0003,0.0006,0.6093,1.8033,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3019,0.6981,0.2315,0.7685,AWAY,,100,0.9711,0.6024,1.5931,0.5542,1.728,0.0,0.05,0.6024,1.6831,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.51,0.73,1.36,0.666,1.39
198,2173,0.11452368761100412,0,2,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Def. Zone,0.43478260869565216,0,0,0,0,0.05714105544888892,0.5,0.4883720930232558,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0521,0.0624,0.1145,0.2915,0.8231,0.0624,0.8855,1.8334,0.0813,0.0159,0.0038,0.0012,0.0001,1.0,0.6632,0.3803,0.1839,0.092698254093013,45,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6093,1.8033,0.6093,1.7129,0.5605,1.8608,0.5667,1.1189,0.5214,1.2059,0.0,0.05,0.25,0.75,0.2624,0.7376,0.23,0.77,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3362,0.6638,0.3019,0.6981,0.0003,0.0006,0.6093,1.8033,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.3019,0.6981,0.2315,0.7685,AWAY,,101,1.0,0.6024,1.5931,0.5542,1.728,0.0,0.05,0.6024,1.6831,0.27,0.73,0.24,0.76,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.51,0.73,1.36,0.666,1.39
199,2186,0.11351348485561635,0,2,SHOT,VGK ONGOAL - #95 OLOFSSON  Wrist   Off. Zone  29 ft. ,0.4316546762589928,0,0,0,0,0.05642903582888892,0.5,0.4883720930232558,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0515,0.062,0.1135,0.289,0.8245,0.062,0.8865,1.835,0.0811,0.0159,0.0038,0.0012,0.0001,1.0,0.6632,0.3803,0.1839,0.09270043135164714,-61,9,61,-9,-17.8189,17.8189,0.0,0,29.4,WRIST,0,0,0,0,8.327611447830375,45,31,108.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0605043,L,5,5,0.6093,1.8638,0.6093,1.7734,0.5605,1.9283,0.5667,1.1794,0.5214,1.2734,0.0,0.05,0.25,0.75,0.2557,0.7443,0.23,0.77,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3246,0.6754,0.2905,0.7095,0.0003,0.0006,0.6093,1.8638,120.0,120.0,0.0003,0.0007,0.0003,0.001,0.2905,0.7095,0.2252,0.7748,AWAY,,102,0.9395,0.6024,1.6536,0.5542,1.7955,0.0,0.05,0.6024,1.7436,0.27,0.73,0.24,0.76,0.5,0.5,L,28,-59.0,10.0,0.1591,0.0478,0.407,0.3053,0.0204,0.6999,32.0,0.0,0.0098,0.0704,0.73,1.581,0.73,1.43,0.666,1.468
200,2196,0.11273324710997892,0,2,SHOT,VGK ONGOAL - #95 OLOFSSON  Wrist   Off. Zone  35 ft. ,0.42857142857142855,0,0,0,0,0.05588054924000008,0.5,0.4883720930232558,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.051,0.0617,0.1127,0.2872,0.8255,0.0617,0.8873,1.8363,0.081,0.0158,0.0038,0.0012,0.0001,1.0,0.6632,0.3803,0.1839,0.09270211584182603,-71,31,71,-31,-59.8586,59.8586,42.0397,0,35.8,WRIST,0,0,4.203972553340188,0,2.4166091947189146,-61,9,24.2,-17.82,29.4,SHOT,AWAY,0,0,0,0,0.0114291,L,5,5,0.6093,1.8753,0.6093,1.7849,0.5605,1.9411,0.5667,1.1909,0.5214,1.2861,0.0,0.05,0.25,0.75,0.2545,0.7455,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3225,0.6775,0.2884,0.7116,0.0003,0.0006,0.6093,1.8753,120.0,120.0,0.0003,0.0007,0.0003,0.001,0.2884,0.7116,0.2241,0.7759,AWAY,,102,0.9288,0.6024,1.6643,0.5542,1.8075,0.0,0.05,0.6024,1.7543,0.27,0.73,0.23,0.77,0.5,0.5,L,38,-70.0,32.0,0.153,0.0326,0.4707,0.3118,0.0204,0.7148,37.0,0.0,0.0065,0.0179,0.73,1.598,0.73,1.448,0.666,1.487
201,2199,0.11249863891310463,0,2,HIT,CGY #4 ANDERSSON HIT VGK #14 HAGUE  Neu. Zone,0.42857142857142855,0,0,0,0,0.055715871140000095,0.5,0.4883720930232558,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0509,0.0616,0.1125,0.2866,0.8259,0.0616,0.8875,1.8366,0.0809,0.0158,0.0038,0.0012,0.0001,1.0,0.6632,0.3804,0.1839,0.09270262283152815,-56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6093,1.8753,0.6093,1.7849,0.5605,1.9411,0.5667,1.1909,0.5214,1.2861,0.0,0.05,0.25,0.75,0.2545,0.7455,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3225,0.6775,0.2884,0.7116,0.0003,0.0006,0.6093,1.8753,120.0,120.0,0.0003,0.0007,0.0003,0.001,0.2884,0.7116,0.2241,0.7759,HOME,,103,1.0,0.6024,1.6643,0.5542,1.8075,0.0,0.05,0.6024,1.7543,0.27,0.73,0.23,0.77,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.598,0.73,1.448,0.666,1.487
202,2200,0.1124203810468299,0,2,GIVE,VGK GIVEAWAY - #14 HAGUE  Off. Zone,0.42857142857142855,0,0,0,0,0.05566096488888894,0.5,0.4883720930232558,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0508,0.0616,0.1124,0.2864,0.826,0.0616,0.8876,1.8368,0.0809,0.0158,0.0038,0.0012,0.0001,1.0,0.6632,0.3804,0.1839,0.09270279199668073,-52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6093,1.8753,0.6093,1.7849,0.5605,1.9411,0.5667,1.1909,0.5214,1.2861,0.0,0.05,0.25,0.75,0.2545,0.7455,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3225,0.6775,0.2884,0.7116,0.0003,0.0006,0.6093,1.8753,120.0,120.0,0.0003,0.0007,0.0003,0.001,0.2884,0.7116,0.2241,0.7759,AWAY,,104,1.0,0.6024,1.6643,0.5542,1.8075,0.0,0.05,0.6024,1.7543,0.27,0.73,0.23,0.77,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.598,0.73,1.448,0.666,1.487
203,2224,0.11053390109913969,0,2,HIT,CGY #94 PACHAL HIT VGK #55 KOLESAR  Neu. Zone,0.42857142857142855,0,0,0,0,0.054341182195555615,0.5,0.4883720930232558,0.35714285714285715,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0497,0.0609,0.1105,0.2819,0.8286,0.0609,0.8895,1.8398,0.0806,0.0158,0.0038,0.0012,0.0001,1.0,0.6632,0.3804,0.1839,0.09270687728069127,-97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6093,1.8753,0.6093,1.7849,0.5605,1.9411,0.5667,1.1909,0.5214,1.2861,0.0,0.05,0.25,0.75,0.2545,0.7455,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3225,0.6775,0.2884,0.7116,0.0003,0.0006,0.6093,1.8753,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.2884,0.7116,0.2241,0.7759,HOME,,105,1.0,0.6024,1.6643,0.5542,1.8075,0.0,0.05,0.6024,1.7543,0.27,0.73,0.23,0.77,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.598,0.73,1.448,0.666,1.487
204,2242,0.12831123731171573,0,2,PENL,VGK #70 PEARSON Holding(2 min)  Def. Zone Drawn By: CGY #21 ROONEY,0.4326241134751773,0,0,0,0,0.06651998370604559,0.5,0.4883720930232558,0.35714285714285715,120,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.057,0.0713,0.1283,0.3279,0.8004,0.0713,0.8717,1.8147,0.0837,0.0164,0.0039,0.0013,0.0001,1.0,0.6631,0.3801,0.1839,0.09265786833977482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6093,1.8753,0.6093,1.7849,0.5605,1.9411,0.5667,1.1909,0.5214,1.2861,0.0,0.05,0.25,0.75,0.2545,0.7455,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3225,0.6775,0.2884,0.7116,0.0003,0.0006,0.6093,1.8753,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.2884,0.7116,0.2241,0.7759,AWAY,,106,1.0,0.6024,1.6643,0.5542,1.8075,0.0,0.05,0.6024,1.7543,0.27,0.73,0.23,0.77,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.598,0.73,1.448,0.666,1.487
205,2242,0.12831123731171573,0,2,FAC,VGK won Def. Zone - VGK #9 EICHEL vs CGY #16 FROST,0.43661971830985913,0,0,0,0,0.06651998370604559,0.5,0.4772727272727273,0.35714285714285715,120,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.057,0.0713,0.1283,0.3279,0.8004,0.0713,0.8717,1.8147,0.0837,0.0164,0.0039,0.0013,0.0001,1.0,0.6631,0.3801,0.1839,0.09265786833977482,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6093,1.8753,0.6093,1.7849,0.5605,1.9411,0.5667,1.1909,0.5214,1.2861,0.0,0.05,0.25,0.75,0.2545,0.7455,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3225,0.6775,0.2884,0.7116,0.0003,0.0006,0.6093,1.8753,120.0,120.0,0.0003,0.0006,0.0003,0.001,0.2884,0.7116,0.2241,0.7759,AWAY,,106,1.0,0.6024,1.6643,0.5542,1.8075,0.0,0.05,0.6024,1.7543,0.27,0.73,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.598,0.73,1.448,0.666,1.487
206,2243,0.12807067536792746,0,2,SHOT,VGK ONGOAL - #7 PIETRANGELO  Wrist   Def. Zone  171 ft. ,0.4405594405594406,0,0,0,0,0.06636595987222335,0.5,0.4772727272727273,0.35714285714285715,119,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0569,0.0711,0.1281,0.3273,0.8008,0.0711,0.8719,1.815,0.0837,0.0164,0.0039,0.0013,0.0001,1.0,0.6631,0.3801,0.1839,0.09265848419653215,80,28,80,28,72.1811,72.1811,0.0,0,29.4,WRIST,0,0,0,0,12.529964086141668,69,22,12.5,0.0,0.0,FAC,AWAY,119,120,0,0,0.0063931,RD,5,4,0.6093,1.8817,0.6093,1.7849,0.5605,1.9411,0.5667,1.1909,0.5214,1.2861,0.0,0.05,0.24,0.76,0.2545,0.7455,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3225,0.6775,0.2884,0.7116,0.0003,0.0006,0.6093,1.8817,121.0,120.0,0.0003,0.0006,0.0003,0.001,0.2884,0.7116,0.2241,0.7759,AWAY,,106,0.9936,0.6024,1.6643,0.5542,1.8075,0.0,0.05,0.6024,1.7607,0.27,0.73,0.23,0.77,0.5,0.5,R,1,79.0,30.0,0.121,0.0245,0.2545,0.5682,0.0255,0.8275,32.0,0.0,0.0053,0.0117,0.73,1.61,0.73,1.448,0.666,1.487
207,2266,0.12293283314228917,0,2,HIT,VGK #3 MCNABB HIT CGY #16 FROST  Def. Zone,0.4444444444444444,0,0,0,0,0.06298014827354888,0.5,0.4772727272727273,0.35714285714285715,96,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.0543,0.0686,0.1229,0.3145,0.8085,0.0686,0.8771,1.8227,0.0828,0.0162,0.0039,0.0013,0.0001,1.0,0.6631,0.3802,0.1839,0.09267128926695718,94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,28,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,0.6093,1.8817,0.6093,1.7849,0.5605,1.9411,0.5667,1.1909,0.5214,1.2861,0.0,0.05,0.24,0.76,0.2545,0.7455,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0004,0.5,0.5,0.3225,0.6775,0.2884,0.7116,0.0003,0.0006,0.6093,1.8817,144.0,120.0,0.0003,0.0006,0.0003,0.001,0.2884,0.7116,0.2241,0.7759,AWAY,,106,0.9936,0.6024,1.6643,0.5542,1.8075,0.0,0.05,0.6024,1.7607,0.27,0.73,0.23,0.77,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.61,0.73,1.448,0.666,1.487
