id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1861,0.8367650062278292,2,0,STOP,PUCK IN NETTING,0.4,0,0,0,0,0.8866779439140035,0.5,0.3793103448275862,0.25,-88,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.7722,0.0645,0.8368,1.7381,0.0987,0.0645,0.1632,0.391,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2514,0.1442,0.07503415357479867,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,7,0.0,0.0,0.0,,,0,0,88,120,0.0,,4,5,1.1891,1.687,0.5095,1.616,0.4999,1.6675,0.5095,1.3546,0.4999,1.3942,0.0,0.07,0.41,0.59,0.2397,0.7603,0.23,0.77,0.0003,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.2733,0.7267,0.2639,0.7361,0.0003,0.0009,1.1891,1.687,0.0,272.0,0.0003,0.0009,0.0003,0.001,0.2639,0.7361,0.2306,0.7694,PUCK,,89,0.9775,0.505,1.5458,0.4955,1.5943,0.0,0.07,1.1356,1.6163,0.25,0.75,0.24,0.76,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.755,0.647,1.58,0.628,1.61
176,1861,0.8367650062278292,2,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs CHI #90 VELENO,0.39655172413793105,0,0,0,0,0.8866779439140035,0.5,0.36666666666666664,0.25,-88,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.7722,0.0645,0.8368,1.7381,0.0987,0.0645,0.1632,0.391,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2514,0.1442,0.07503415357479867,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,88,120,0.0,,4,5,1.1891,1.687,0.5095,1.616,0.4999,1.6675,0.5095,1.3546,0.4999,1.3942,0.0,0.07,0.41,0.59,0.2397,0.7603,0.23,0.77,0.0003,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.2733,0.7267,0.2639,0.7361,0.0003,0.0009,1.1891,1.687,0.0,272.0,0.0003,0.0009,0.0003,0.001,0.2639,0.7361,0.2306,0.7694,AWAY,,89,0.9775,0.505,1.5458,0.4955,1.5943,0.0,0.07,1.1356,1.6163,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.755,0.647,1.58,0.628,1.61
177,1883,0.8423502233332413,2,0,SHOT,COL ONGOAL - #29 MACKINNON  Backhand   Off. Zone  9 ft. ,0.39316239316239315,0,0,0,0,0.8918024007864852,0.5,0.36666666666666664,0.23529411764705882,-66,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.7792,0.0631,0.8424,1.7478,0.0945,0.0631,0.1576,0.3784,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2514,0.1442,0.07503143263926797,-85,-9,85,9,66.0375,66.0375,0.0,0,9.8,BACK,0,0,0,0,1.5857057765920373,-69,22,34.9,0.0,0.0,FAC,AWAY,0,0,66,120,0.0105928,C,4,5,1.1891,1.6976,0.5095,1.616,0.4999,1.6675,0.5095,1.3546,0.4999,1.3942,0.0,0.08,0.41,0.59,0.2397,0.7603,0.23,0.77,0.0003,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.2733,0.7267,0.2639,0.7361,0.0003,0.0009,1.1891,1.6976,0.0,294.0,0.0003,0.0009,0.0003,0.001,0.2639,0.7361,0.2306,0.7694,AWAY,,89,0.9671,0.505,1.5458,0.4955,1.5943,0.0,0.08,1.1356,1.6266,0.25,0.75,0.24,0.76,0.5,0.5,R,22,-85.0,-9.0,0.126,0.0817,0.5212,0.241,0.0195,0.8205,9.849,0.0135,0.0193,0.0299,0.929,1.785,0.647,1.58,0.628,1.61
178,1884,0.842471799953267,2,0,MISS,COL #29 MACKINNON  Bat  Wide Right  Off. Zone  8 ft. ,0.3898305084745763,0,0,0,0,0.891915513171983,0.5,0.36666666666666664,0.2222222222222222,-65,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.7794,0.0631,0.8425,1.748,0.0944,0.0631,0.1575,0.3781,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2514,0.1442,0.0750313690877969,-85,-8,85,8,63.4349,63.4349,2.6026,0,8.9,,0,1,2.6025622024998114,0,1.0,-85,-9,1.0,66.04,9.8,SHOT,AWAY,0,0,65,120,0.0134514,C,4,5,1.1891,1.7111,0.5095,1.616,0.4999,1.6675,0.5095,1.3546,0.4999,1.3942,0.0,0.1,0.41,0.59,0.2397,0.7603,0.23,0.77,0.0003,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.2733,0.7267,0.2639,0.7361,0.0003,0.0009,1.1891,1.7111,0.0,295.0,0.0003,0.0009,0.0003,0.001,0.2639,0.7361,0.2306,0.7694,AWAY,,89,0.9541,0.505,1.5458,0.4955,1.5943,0.0,0.09,1.1356,1.6396,0.25,0.75,0.24,0.76,0.5,0.5,R,23,-85.0,-8.0,0.3528,0.109,0.3337,0.1355,0.0554,0.8394,8.944,0.0,0.0281,0.0281,0.929,1.813,0.647,1.58,0.628,1.61
179,1893,0.8450803758362854,2,0,BLOCK,COL #88 NECAS OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.3865546218487395,0,0,0,0,0.8942765391420647,0.5,0.36666666666666664,0.2222222222222222,-56,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.7827,0.0624,0.8451,1.7525,0.0925,0.0624,0.1549,0.3722,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2514,0.1442,0.0750301438426454,-73,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-8,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,1.1891,1.7111,0.5095,1.616,0.4999,1.6675,0.5095,1.3546,0.4999,1.3942,0.0,0.1,0.41,0.59,0.2397,0.7603,0.23,0.77,0.0003,0.001,0.0,1.0,0.0,0.0003,0.5,0.5,0.2733,0.7267,0.2639,0.7361,0.0003,0.0009,1.1891,1.7111,0.0,304.0,0.0003,0.0009,0.0003,0.001,0.2639,0.7361,0.2306,0.7694,AWAY,,89,0.9541,0.505,1.5458,0.4955,1.5943,0.0,0.09,1.1356,1.6396,0.25,0.75,0.24,0.76,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.813,0.647,1.58,0.628,1.61
180,1949,0.8606356352082263,2,0,SHOT,COL ONGOAL - #62 LEHKONEN  Snap   Off. Zone  17 ft. ,0.38333333333333336,0,0,0,0,0.9307701491377778,0.5,0.36666666666666664,0.21052631578947367,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8025,0.0581,0.8606,1.7794,0.0812,0.0581,0.1394,0.3369,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.0750231056817256,-72,-7,72,7,22.3801,22.3801,0.0,0,18.4,SNAP,0,0,0,0,0.10862075946961106,-73,-13,6.1,0.0,0.0,BLOCK,AWAY,0,0,0,120,0.116496,L,5,5,1.1891,1.8276,0.5095,1.7325,0.4999,1.7824,0.5095,1.4711,0.4999,1.5091,0.0,0.1,0.39,0.61,0.2273,0.7727,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.2573,0.7427,0.2488,0.7512,0.0003,0.0009,1.1891,1.8276,0.0,360.0,0.0003,0.0009,0.0003,0.0011,0.2488,0.7512,0.219,0.781,AWAY,,90,0.8835,0.505,1.6623,0.4955,1.7092,0.0,0.09,1.1356,1.7561,0.23,0.77,0.22,0.78,0.5,0.5,L,88,-71.0,-7.0,0.1145,0.0494,0.3803,0.3172,0.0221,0.7677,19.0,0.0,0.0105,0.127,0.929,1.94,0.647,1.707,0.628,1.735
181,1951,0.8608246148401751,2,0,STOP,GOALIE STOPPED,0.38016528925619836,0,0,0,0,0.9308765806377778,0.5,0.36666666666666664,0.21052631578947367,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8027,0.0581,0.8608,1.7797,0.0811,0.0581,0.1392,0.3364,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07502300354865304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1891,1.8276,0.5095,1.7325,0.4999,1.7824,0.5095,1.4711,0.4999,1.5091,0.0,0.1,0.39,0.61,0.2273,0.7727,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.2573,0.7427,0.2488,0.7512,0.0003,0.0009,1.1891,1.8276,0.0,360.0,0.0003,0.0009,0.0003,0.0011,0.2488,0.7512,0.219,0.781,GOAL,,90,0.8835,0.505,1.6623,0.4955,1.7092,0.0,0.09,1.1356,1.7561,0.23,0.77,0.22,0.78,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.94,0.647,1.707,0.628,1.735
182,1951,0.8608246148401751,2,0,FAC,COL won Off. Zone - COL #94 KIVIRANTA vs CHI #98 BEDARD,0.3770491803278688,0,0,0,0,0.9308765806377778,0.5,0.3548387096774194,0.21052631578947367,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8027,0.0581,0.8608,1.7797,0.0811,0.0581,0.1392,0.3364,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07502300354865304,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1891,1.8276,0.5095,1.7325,0.4999,1.7824,0.5095,1.4711,0.4999,1.5091,0.0,0.1,0.39,0.61,0.2273,0.7727,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.2573,0.7427,0.2488,0.7512,0.0003,0.0009,1.1891,1.8276,0.0,360.0,0.0003,0.0009,0.0003,0.0011,0.2488,0.7512,0.219,0.781,AWAY,,90,0.8835,0.505,1.6623,0.4955,1.7092,0.0,0.09,1.1356,1.7561,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.94,0.647,1.707,0.628,1.735
183,1953,0.8610136108453811,2,0,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY CHI #8 DONATO  Wrist  Def. Zone ,0.37398373983739835,0,0,0,0,0.9309830392399999,0.5,0.3548387096774194,0.21052631578947367,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.803,0.058,0.861,1.7801,0.0809,0.058,0.139,0.336,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07502290152506744,-43,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1891,1.8276,0.5095,1.7325,0.4999,1.7824,0.5095,1.4711,0.4999,1.5091,0.0,0.1,0.39,0.61,0.2273,0.7727,0.22,0.78,0.0003,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.2573,0.7427,0.2488,0.7512,0.0003,0.0009,1.1891,1.8276,0.0,360.0,0.0003,0.0009,0.0003,0.0011,0.2488,0.7512,0.219,0.781,AWAY,,90,0.8835,0.505,1.6623,0.4955,1.7092,0.0,0.09,1.1356,1.7561,0.23,0.77,0.22,0.78,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,1.94,0.647,1.707,0.628,1.735
184,1956,0.8612971356671697,2,0,MISS,COL #17 KELLY  Wrist  Wide Right  Off. Zone  10 ft. ,0.3709677419354839,0,0,0,0,0.93114277796,0.5,0.3548387096774194,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8033,0.058,0.8613,1.7806,0.0807,0.058,0.1387,0.3354,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07502274869490352,-87,10,87,-10,-78.6901,78.6901,0.0,0,10.2,WRIST,0,0,0,0,18.740923729160794,-43,-25,56.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.137571,C,5,5,1.1891,1.9651,0.5095,1.8701,0.4999,1.9181,0.5095,1.6087,0.4999,1.6448,0.0,0.1,0.38,0.62,0.2141,0.7859,0.21,0.79,0.0003,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2405,0.7595,0.2331,0.7669,0.0003,0.001,1.1891,1.9651,0.0,360.0,0.0003,0.001,0.0003,0.0012,0.2331,0.7669,0.2067,0.7933,AWAY,,90,0.762,0.505,1.7838,0.4955,1.8291,0.0,0.09,1.1356,1.8777,0.22,0.78,0.21,0.79,0.5,0.5,L,5,-87.0,11.0,0.3345,0.0991,0.246,0.1513,0.0315,0.8652,11.0,0.0,0.0219,0.1594,0.929,2.099,0.647,1.867,0.628,1.874
185,1957,0.8613916521842648,2,0,HIT,CHI #98 BEDARD HIT COL #17 KELLY  Neu. Zone,0.3709677419354839,0,0,0,0,0.931196037751111,0.5,0.3548387096774194,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8034,0.058,0.8614,1.7807,0.0807,0.058,0.1386,0.3352,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07502269780622262,-77,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1891,1.9651,0.5095,1.8701,0.4999,1.9181,0.5095,1.6087,0.4999,1.6448,0.0,0.1,0.38,0.62,0.2141,0.7859,0.21,0.79,0.0003,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2405,0.7595,0.2331,0.7669,0.0003,0.001,1.1891,1.9651,0.0,360.0,0.0003,0.001,0.0003,0.0012,0.2331,0.7669,0.2067,0.7933,HOME,,91,1.0,0.505,1.7838,0.4955,1.8291,0.0,0.09,1.1356,1.8777,0.22,0.78,0.21,0.79,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,2.099,0.647,1.867,0.628,1.874
186,1966,0.8622424875837547,2,0,SHOT,COL ONGOAL - #94 KIVIRANTA  Wrist   Off. Zone  32 ft. ,0.368,0,0,0,0,0.9316756807711111,0.5,0.3548387096774194,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8045,0.0578,0.8622,1.7822,0.08,0.0578,0.1378,0.3333,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07502224103818148,-59,12,59,-12,-21.8014,21.8014,0.0,0,32.3,WRIST,0,0,0,0,3.6985148837984974,-77,40,33.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0349101,L,5,5,1.1891,2.0001,0.5095,1.905,0.4999,1.9526,0.5095,1.6436,0.4999,1.6793,0.0,0.1,0.37,0.63,0.211,0.789,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2366,0.7634,0.2294,0.7706,0.0003,0.001,1.1891,2.0001,0.0,360.0,0.0003,0.001,0.0003,0.0012,0.2294,0.7706,0.2038,0.7962,AWAY,,92,0.9651,0.505,1.8187,0.4955,1.8636,0.0,0.09,1.1356,1.9126,0.22,0.78,0.21,0.79,0.5,0.5,L,15,-57.0,13.0,0.1347,0.0421,0.4718,0.2952,0.0213,0.6504,34.0,0.0,0.0082,0.0431,0.929,2.142,0.647,1.91,0.628,1.917
187,1968,0.86243160805387,2,0,HIT,COL #94 KIVIRANTA HIT CHI #38 DEL MASTRO  Neu. Zone,0.368,0,0,0,0,0.9317823426399999,0.5,0.3548387096774194,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8047,0.0577,0.8624,1.7826,0.0799,0.0577,0.1376,0.3329,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07502213983467446,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1891,2.0001,0.5095,1.905,0.4999,1.9526,0.5095,1.6436,0.4999,1.6793,0.0,0.1,0.37,0.63,0.211,0.789,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2366,0.7634,0.2294,0.7706,0.0003,0.001,1.1891,2.0001,0.0,360.0,0.0003,0.001,0.0003,0.0012,0.2294,0.7706,0.2038,0.7962,AWAY,,93,1.0,0.505,1.8187,0.4955,1.8636,0.0,0.09,1.1356,1.9126,0.22,0.78,0.21,0.79,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,2.142,0.647,1.91,0.628,1.917
188,1971,0.8627153203090387,2,0,GIVE,CHI GIVEAWAY - #38 DEL MASTRO  Def. Zone,0.36507936507936506,0,0,0,0,0.93194238626,0.5,0.3548387096774194,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8051,0.0576,0.8627,1.7831,0.0796,0.0576,0.1373,0.3322,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07502198823415365,-87,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1891,2.0001,0.5095,1.905,0.4999,1.9526,0.5095,1.6436,0.4999,1.6793,0.0,0.1,0.37,0.63,0.211,0.789,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2366,0.7634,0.2294,0.7706,0.0003,0.001,1.1891,2.0001,0.0,360.0,0.0003,0.001,0.0003,0.0012,0.2294,0.7706,0.2038,0.7962,HOME,,94,1.0,0.505,1.8187,0.4955,1.8636,0.0,0.09,1.1356,1.9126,0.22,0.78,0.21,0.79,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,2.142,0.647,1.91,0.628,1.917
189,1979,0.8634720726683126,2,0,HIT,CHI #38 DEL MASTRO HIT COL #25 O'CONNOR  Neu. Zone,0.36507936507936506,0,0,0,0,0.932369467371111,0.5,0.3548387096774194,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.806,0.0575,0.8635,1.7844,0.0791,0.0575,0.1365,0.3305,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07502158516642819,-95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1891,2.0001,0.5095,1.905,0.4999,1.9526,0.5095,1.6436,0.4999,1.6793,0.0,0.1,0.37,0.63,0.211,0.789,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2366,0.7634,0.2294,0.7706,0.0003,0.001,1.1891,2.0001,0.0,360.0,0.0003,0.001,0.0003,0.0012,0.2294,0.7706,0.2038,0.7962,HOME,,95,1.0,0.505,1.8187,0.4955,1.8636,0.0,0.09,1.1356,1.9126,0.22,0.78,0.21,0.79,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,2.142,0.647,1.91,0.628,1.917
190,2044,0.8696311310396255,2,0,MISS,COL #55 LINDGREN  Wrist  High and Wide Right  Off. Zone  67 ft. ,0.36220472440944884,0,0,0,0,0.9358555764044444,0.5,0.3548387096774194,0.2,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8136,0.056,0.8696,1.7953,0.0744,0.056,0.1304,0.3167,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07501837470542351,-29,-32,29,32,28.0725,28.0725,0.0,0,68.0,WRIST,0,0,0,0,1.3619512629325434,-95,27,88.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0104377,LD,5,5,1.1891,2.0105,0.5095,1.9155,0.4999,1.9629,0.5095,1.654,0.4999,1.6896,0.0,0.1,0.37,0.63,0.2101,0.7899,0.2,0.8,0.0003,0.0011,0.0,1.0,0.0,0.0003,0.5,0.5,0.2355,0.7645,0.2283,0.7717,0.0003,0.001,1.1891,2.0105,0.0,360.0,0.0003,0.001,0.0003,0.0012,0.2283,0.7717,0.203,0.797,AWAY,,96,0.9896,0.505,1.8292,0.4955,1.8739,0.0,0.09,1.1356,1.923,0.22,0.78,0.21,0.79,0.5,0.5,L,93,-28.0,-32.0,0.1731,0.0349,0.4575,0.3004,0.0236,0.6817,69.0,0.0,0.0065,0.0169,0.929,2.159,0.647,1.927,0.628,1.934
191,2058,0.8709602391500458,2,0,SHOT,COL ONGOAL - #13 NICHUSHKIN  Wrist   Off. Zone  17 ft. ,0.359375,0,0,0,0,0.93661017754,0.5,0.3548387096774194,0.19047619047619047,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8153,0.0557,0.871,1.7976,0.0734,0.0557,0.129,0.3138,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2513,0.1441,0.07501769817757158,-74,-8,74,8,28.0725,28.0725,0.0,0,17.0,WRIST,0,0,0.0,0,3.642857142857143,-29,-32,51.0,28.07,68.0,MISS,AWAY,0,0,0,0,0.0766254,R,5,5,1.1891,2.0871,0.5095,1.9921,0.4999,2.0385,0.5095,1.7306,0.4999,1.7652,0.0,0.1,0.36,0.64,0.2037,0.7963,0.2,0.8,0.0003,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.2275,0.7725,0.2207,0.7793,0.0003,0.001,1.1891,2.0871,0.0,360.0,0.0003,0.001,0.0003,0.0012,0.2207,0.7793,0.1969,0.8031,AWAY,,97,0.9234,0.505,1.9058,0.4955,1.9495,0.0,0.09,1.1356,1.9997,0.21,0.79,0.2,0.8,0.5,0.5,L,107,-73.0,-8.0,0.1059,0.0725,0.484,0.2431,0.0178,0.724,18.0,0.0,0.0146,0.0913,0.929,2.251,0.647,2.018,0.628,2.024
