id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1686,0.32021608130236273,2,3,SHOT,OTT ONGOAL - #18 STTZLE  Tip-In   Off. Zone  24 ft. ,0.719626168224299,0,0,0,0,0.20253997944000002,0.5,0.5714285714285714,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2168,0.1034,0.3202,0.7438,0.5764,0.1034,0.6798,1.463,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,-66,10,66,-10,-23.4986,23.4986,0.0,0,25.1,TIP,0,0,0,0,0.9423180718869547,-52,-34,46.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0631759,C,5,5,2.2427,1.0,1.9514,0.2307,1.7927,0.2546,1.3144,0.2307,1.2068,0.2546,0.29,0.77,0.69,0.31,0.8943,0.1057,0.88,0.12,0.0014,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8507,0.1493,0.8258,0.1742,0.0009,0.0002,2.2427,1.0,157.0,65.0,0.0009,0.0002,0.0013,0.0002,0.8258,0.1742,0.8756,0.1244,HOME,,84,0.9368,1.8512,0.2306,1.7005,0.2545,0.29,0.62,2.1371,0.8545,0.89,0.11,0.87,0.13,0.5,0.5,L,122,-65.0,10.0,0.1008,0.0457,0.4675,0.297,0.0258,0.4448,26.0,0.0,0.0092,0.0724,1.961,1.08,1.609,0.271,1.454,0.299
161,1689,0.31988260889067943,2,3,HIT,OTT #20 ZETTERLUND HIT CHI #72 VLASIC  Neu. Zone,0.719626168224299,0,0,0,0,0.2022873956150001,0.5,0.5714285714285714,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2164,0.1035,0.3199,0.7432,0.5766,0.1035,0.6801,1.4637,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,-83,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2427,1.0,1.9514,0.2307,1.7927,0.2546,1.3144,0.2307,1.2068,0.2546,0.29,0.77,0.69,0.31,0.8943,0.1057,0.88,0.12,0.0014,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8507,0.1493,0.8258,0.1742,0.0009,0.0002,2.2427,1.0,157.0,65.0,0.0009,0.0002,0.0013,0.0002,0.8258,0.1742,0.8756,0.1244,HOME,,85,1.0,1.8512,0.2306,1.7005,0.2545,0.29,0.62,2.1371,0.8545,0.89,0.11,0.87,0.13,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,1.08,1.609,0.271,1.454,0.299
162,1711,0.3174438048083002,2,3,SHOT,OTT ONGOAL - #20 ZETTERLUND  Wrist   Def. Zone  157 ft. ,0.7129629629629629,0,0,0,0,0.20042619109277782,0.5,0.5714285714285714,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2134,0.1041,0.3174,0.7389,0.5785,0.1041,0.6826,1.4692,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,63,42,63,42,58.2405,58.2405,0.0,0,49.4,WRIST,0,0,0,0,6.641965257311938,-83,36,146.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00945021,L,5,5,2.2522,1.0,1.9609,0.2307,1.8013,0.2546,1.3238,0.2307,1.2155,0.2546,0.29,0.77,0.69,0.31,0.8947,0.1053,0.88,0.12,0.0014,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8516,0.1484,0.8268,0.1732,0.0009,0.0002,2.2522,1.0,157.0,65.0,0.0009,0.0002,0.0013,0.0002,0.8268,0.1732,0.8762,0.1238,HOME,,86,0.9905,1.8606,0.2306,1.7092,0.2545,0.29,0.62,2.1466,0.8545,0.89,0.11,0.87,0.13,0.5,0.5,R,147,64.0,41.0,0.2158,0.0192,0.3987,0.339,0.018,0.7867,48.0,0.0,0.0038,0.0133,1.975,1.08,1.622,0.271,1.466,0.299
163,1716,0.3168911791308984,2,3,STOP,GOALIE STOPPED,0.7064220183486238,0,0,0,0,0.20000099984000008,0.5,0.5714285714285714,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2127,0.1042,0.3169,0.738,0.5789,0.1042,0.6831,1.4704,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2522,1.0,1.9609,0.2307,1.8013,0.2546,1.3238,0.2307,1.2155,0.2546,0.29,0.77,0.69,0.31,0.8947,0.1053,0.88,0.12,0.0014,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8516,0.1484,0.8268,0.1732,0.0009,0.0002,2.2522,1.0,157.0,65.0,0.0008,0.0002,0.0013,0.0002,0.8268,0.1732,0.8762,0.1238,GOAL,,87,1.0,1.8606,0.2306,1.7092,0.2545,0.29,0.62,2.1466,0.8545,0.89,0.11,0.87,0.13,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,1.08,1.622,0.271,1.466,0.299
164,1716,0.3168911791308984,2,3,FAC,OTT won Off. Zone - CHI #91 NAZAR vs OTT #12 PINTO,0.7090909090909091,0,0,0,0,0.20000099984000008,0.5,0.5862068965517241,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2127,0.1042,0.3169,0.738,0.5789,0.1042,0.6831,1.4704,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2522,1.0,1.9609,0.2307,1.8013,0.2546,1.3238,0.2307,1.2155,0.2546,0.29,0.77,0.69,0.31,0.8947,0.1053,0.88,0.12,0.0014,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8516,0.1484,0.8268,0.1732,0.0009,0.0002,2.2522,1.0,157.0,65.0,0.0008,0.0002,0.0013,0.0002,0.8268,0.1732,0.8762,0.1238,HOME,,88,1.0,1.8606,0.2306,1.7092,0.2545,0.29,0.62,2.1466,0.8545,0.89,0.11,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,1.08,1.622,0.271,1.466,0.299
165,1719,0.31655989883964897,2,3,BLOCK,OTT #71 GREIG OPPONENT-BLOCKED BY CHI #91 NAZAR  Wrist  Def. Zone ,0.7117117117117117,0,0,0,0,0.199745495715,0.5,0.5862068965517241,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2123,0.1043,0.3166,0.7374,0.5792,0.1043,0.6834,1.4712,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,-68,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2522,1.0,1.9609,0.2307,1.8013,0.2546,1.3238,0.2307,1.2155,0.2546,0.29,0.77,0.69,0.31,0.8947,0.1053,0.88,0.12,0.0014,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8516,0.1484,0.8268,0.1732,0.0009,0.0002,2.2522,1.0,157.0,65.0,0.0008,0.0002,0.0013,0.0002,0.8268,0.1732,0.8762,0.1238,HOME,,88,1.0,1.8606,0.2306,1.7092,0.2545,0.29,0.62,2.1466,0.8545,0.89,0.11,0.87,0.13,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,1.08,1.622,0.271,1.466,0.299
166,1724,0.31600825826852635,2,3,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.19931900655111112,0.5,0.5862068965517241,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2116,0.1044,0.316,0.7364,0.5796,0.1044,0.684,1.4724,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,-75,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2522,1.0,1.9609,0.2307,1.8013,0.2546,1.3238,0.2307,1.2155,0.2546,0.29,0.77,0.69,0.31,0.8947,0.1053,0.88,0.12,0.0014,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8516,0.1484,0.8268,0.1732,0.0009,0.0002,2.2522,1.0,157.0,65.0,0.0008,0.0002,0.0013,0.0002,0.8268,0.1732,0.8762,0.1238,HOME,,88,1.0,1.8606,0.2306,1.7092,0.2545,0.29,0.62,2.1466,0.8545,0.89,0.11,0.87,0.13,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,1.08,1.622,0.271,1.466,0.299
167,1740,0.3142471711930366,2,3,GIVE,CHI GIVEAWAY - #91 NAZAR  Neu. Zone,0.7142857142857143,0,0,0,0,0.1979487900000001,0.5,0.5862068965517241,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2094,0.1048,0.3142,0.7333,0.5809,0.1048,0.6858,1.4764,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,5,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2522,1.0,1.9609,0.2307,1.8013,0.2546,1.3238,0.2307,1.2155,0.2546,0.29,0.77,0.69,0.31,0.8947,0.1053,0.88,0.12,0.0013,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8516,0.1484,0.8268,0.1732,0.0009,0.0002,2.2522,1.0,157.0,65.0,0.0008,0.0002,0.0012,0.0002,0.8268,0.1732,0.8762,0.1238,AWAY,,89,1.0,1.8606,0.2306,1.7092,0.2545,0.29,0.62,2.1466,0.8545,0.89,0.11,0.87,0.13,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,1.08,1.622,0.271,1.466,0.299
168,1750,0.3131497299489854,2,3,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.7079646017699115,0,0,0,0,0.19708818644444448,0.5,0.5862068965517241,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.208,0.1051,0.3131,0.7314,0.5817,0.1051,0.6869,1.4788,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,47,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2522,1.0,1.9609,0.2307,1.8013,0.2546,1.3238,0.2307,1.2155,0.2546,0.29,0.77,0.69,0.31,0.8947,0.1053,0.88,0.12,0.0013,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8516,0.1484,0.8268,0.1732,0.0009,0.0002,2.2522,1.0,157.0,65.0,0.0008,0.0002,0.0012,0.0002,0.8268,0.1732,0.8762,0.1238,HOME,,90,1.0,1.8606,0.2306,1.7092,0.2545,0.29,0.62,2.1466,0.8545,0.89,0.11,0.87,0.13,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,1.08,1.622,0.271,1.466,0.299
169,1758,0.3122735789894242,2,3,SHOT,CHI ONGOAL - #95 MIKHEYEV  Snap   Off. Zone  48 ft. ,0.7017543859649122,0,0,0,0,0.19639736736000002,0.5,0.5862068965517241,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2069,0.1053,0.3123,0.7299,0.5824,0.1053,0.6877,1.4808,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,51,-30,51,-30,-38.2902,38.2902,0.0,0,48.4,SNAP,0,0,0,0,6.145374276640927,47,19,49.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.014408,R,5,5,2.2522,1.0144,1.9609,0.2451,1.8013,0.2704,1.3238,0.2451,1.2155,0.2704,0.29,0.77,0.69,0.31,0.8889,0.1111,0.87,0.13,0.0013,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8438,0.1562,0.818,0.182,0.0009,0.0002,2.2522,1.0144,157.0,65.0,0.0008,0.0002,0.0012,0.0002,0.818,0.182,0.8695,0.1305,AWAY,,91,0.9856,1.8606,0.245,1.7092,0.2703,0.29,0.62,2.1466,0.8689,0.88,0.12,0.86,0.14,0.5,0.5,L,42,51.0,-30.0,0.1896,0.0303,0.4305,0.3154,0.0198,0.7482,48.0,0.0,0.0056,0.02,1.975,1.1,1.622,0.291,1.466,0.321
170,1760,0.3120547920998684,2,3,STOP,GOALIE STOPPED,0.6956521739130435,0,0,0,0,0.19622433811111117,0.5,0.5862068965517241,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2067,0.1054,0.3121,0.7295,0.5825,0.1054,0.6879,1.4813,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2522,1.0144,1.9609,0.2451,1.8013,0.2704,1.3238,0.2451,1.2155,0.2704,0.29,0.77,0.69,0.31,0.8889,0.1111,0.87,0.13,0.0013,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8438,0.1562,0.818,0.182,0.0009,0.0002,2.2522,1.0144,157.0,65.0,0.0008,0.0002,0.0012,0.0002,0.818,0.182,0.8695,0.1305,GOAL,,91,0.9856,1.8606,0.245,1.7092,0.2703,0.29,0.62,2.1466,0.8689,0.88,0.12,0.86,0.14,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,1.1,1.622,0.291,1.466,0.321
171,1760,0.3120547920998684,2,3,FAC,CHI won Off. Zone - CHI #98 BEDARD vs OTT #18 STTZLE,0.6896551724137931,0,0,0,0,0.19622433811111117,0.5,0.5666666666666667,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2067,0.1054,0.3121,0.7295,0.5825,0.1054,0.6879,1.4813,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2522,1.0144,1.9609,0.2451,1.8013,0.2704,1.3238,0.2451,1.2155,0.2704,0.29,0.77,0.69,0.31,0.8889,0.1111,0.87,0.13,0.0013,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8438,0.1562,0.818,0.182,0.0009,0.0002,2.2522,1.0144,157.0,65.0,0.0008,0.0002,0.0012,0.0002,0.818,0.182,0.8695,0.1305,AWAY,,91,0.9856,1.8606,0.245,1.7092,0.2703,0.29,0.62,2.1466,0.8689,0.88,0.12,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,1.1,1.622,0.291,1.466,0.321
172,1767,0.3112898294119019,2,3,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  43 ft. ,0.6923076923076923,0,0,0,0,0.19561771363500002,0.5,0.5666666666666667,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2057,0.1056,0.3113,0.7282,0.5831,0.1056,0.6887,1.483,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,-48,-15,48,15,20.0952,20.0952,0.0,0,43.7,WRIST,0,0,0,0,16.744173522117343,69,-22,117.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0212167,C,5,5,2.2734,1.0144,1.9821,0.2451,1.8209,0.2704,1.345,0.2451,1.235,0.2704,0.29,0.77,0.69,0.31,0.89,0.11,0.87,0.13,0.0013,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8459,0.1541,0.8204,0.1796,0.0009,0.0002,2.2734,1.0144,157.0,65.0,0.0008,0.0002,0.0012,0.0002,0.8204,0.1796,0.8707,0.1293,HOME,,92,0.9788,1.8818,0.245,1.7287,0.2703,0.29,0.62,2.1678,0.8689,0.88,0.12,0.86,0.14,0.5,0.5,L,7,-48.0,-15.0,0.2645,0.0317,0.3929,0.2626,0.0271,0.7695,44.0,0.0,0.0064,0.0276,2.002,1.1,1.65,0.291,1.491,0.321
173,1785,0.309328445604144,2,3,GIVE,CHI GIVEAWAY - #6 RINZEL  Def. Zone,0.6949152542372882,0,0,0,0,0.194050521375,0.5,0.5666666666666667,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2032,0.1061,0.3093,0.7248,0.5846,0.1061,0.6907,1.4875,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,-94,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2734,1.0144,1.9821,0.2451,1.8209,0.2704,1.345,0.2451,1.235,0.2704,0.29,0.77,0.69,0.31,0.89,0.11,0.87,0.13,0.0013,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8459,0.1541,0.8204,0.1796,0.0009,0.0002,2.2734,1.0144,157.0,65.0,0.0008,0.0002,0.0012,0.0002,0.8204,0.1796,0.8707,0.1293,AWAY,,92,0.9788,1.8818,0.245,1.7287,0.2703,0.29,0.62,2.1678,0.8689,0.88,0.12,0.86,0.14,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,1.1,1.65,0.291,1.491,0.321
174,1790,0.3087850657891197,2,3,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY CHI #44 KAISER  Slap  Def. Zone ,0.6974789915966386,0,0,0,0,0.19361332444444446,0.5,0.5666666666666667,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2025,0.1063,0.3088,0.7238,0.585,0.1063,0.6912,1.4887,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,-83,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2734,1.0144,1.9821,0.2451,1.8209,0.2704,1.345,0.2451,1.235,0.2704,0.29,0.77,0.69,0.31,0.89,0.11,0.87,0.13,0.0013,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8459,0.1541,0.8204,0.1796,0.0009,0.0002,2.2734,1.0144,157.0,65.0,0.0008,0.0002,0.0012,0.0002,0.8204,0.1796,0.8707,0.1293,HOME,,92,0.9788,1.8818,0.245,1.7287,0.2703,0.29,0.62,2.1678,0.8689,0.88,0.12,0.86,0.14,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,1.1,1.65,0.291,1.491,0.321
175,1810,0.30661784705795825,2,3,GIVE,CHI GIVEAWAY - #44 KAISER  Def. Zone,0.7,0,0,0,0,0.19185642477777787,0.5,0.5666666666666667,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.1998,0.1068,0.3066,0.7201,0.5865,0.1068,0.6934,1.4936,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,-69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2734,1.0144,1.9821,0.2451,1.8209,0.2704,1.345,0.2451,1.235,0.2704,0.29,0.77,0.69,0.31,0.89,0.11,0.87,0.13,0.0013,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8459,0.1541,0.8204,0.1796,0.0009,0.0002,2.2734,1.0144,157.0,65.0,0.0008,0.0002,0.0012,0.0002,0.8204,0.1796,0.8707,0.1293,AWAY,,92,0.9788,1.8818,0.245,1.7287,0.2703,0.29,0.62,2.1678,0.8689,0.88,0.12,0.86,0.14,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,1.1,1.65,0.291,1.491,0.321
176,1810,0.30661784705795825,2,3,HIT,OTT #18 STTZLE HIT CHI #44 KAISER  Neu. Zone,0.7,0,0,0,0,0.19185642477777787,0.5,0.5666666666666667,1.0,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.1998,0.1068,0.3066,0.7201,0.5865,0.1068,0.6934,1.4936,1.0,0.3738,0.1351,0.0648,0.0288,0.0,0.0,0.0,0.0,0.0,-62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2734,1.0144,1.9821,0.2451,1.8209,0.2704,1.345,0.2451,1.235,0.2704,0.29,0.77,0.69,0.31,0.89,0.11,0.87,0.13,0.0013,0.0002,0.27,0.73,0.0019,0.0,0.5,0.5,0.8459,0.1541,0.8204,0.1796,0.0009,0.0002,2.2734,1.0144,157.0,65.0,0.0008,0.0002,0.0012,0.0002,0.8204,0.1796,0.8707,0.1293,HOME,,93,1.0,1.8818,0.245,1.7287,0.2703,0.29,0.62,2.1678,0.8689,0.88,0.12,0.86,0.14,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,1.1,1.65,0.291,1.491,0.321
