id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,2182,0.8135101582707981,3,2,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs STL #10 SCHENN,0.39,0,0,0,0,0.8850989101860245,0.5,0.7333333333333333,0.35714285714285715,518,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.7206,0.0929,0.8135,1.72,0.0935,0.0929,0.1865,0.4659,0.9779,0.3465,0.1359,0.0528,0.0212,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,3,1.2974,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.0,0.0,0.39,0.61,0.3898,0.6102,0.37,0.63,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.2974,2.0309,202.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,AWAY,,97,1.0,1.2636,1.8113,1.218,1.9219,0.0,0.0,1.2636,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.588,1.235,1.588,1.176,1.656
163,2211,0.8106900548375685,3,2,MISS,STL #18 THOMAS  Wrist  Hit Crossbar  Off. Zone  23 ft. ,0.39603960396039606,0,0,0,0,0.8838060683590688,0.5,0.7333333333333333,0.35714285714285715,431,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.7154,0.0953,0.8107,1.7166,0.0941,0.0953,0.1893,0.4739,0.9778,0.3464,0.1359,0.0528,0.0211,0.0,0.0,0.0,0.0,0.0,-72,-17,72,17,45.0,45.0,0.0,0,24.0,WRIST,0,0,0,0,1.348800497628134,-69,22,39.1,0.0,0.0,FAC,AWAY,9,120,0,0,0.10307,C,5,3,1.4004,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.1,0.0,0.41,0.59,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0004,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.4004,2.0309,231.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,HOME,,97,0.8969,1.2636,1.8113,1.218,1.9219,0.1,0.0,1.3667,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,R,29,-71.0,-18.0,0.1024,0.0704,0.4189,0.2793,0.0258,0.7322,25.0,0.0,0.0221,0.1252,1.36,1.588,1.235,1.588,1.176,1.656
164,2224,0.7474336662725063,3,2,MISS,STL #25 KYROU  Snap  High and Wide Right  Off. Zone  35 ft. Flub ,0.4019607843137255,0,0,0,0,0.8474264417822222,0.5,0.7333333333333333,0.35714285714285715,0,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6223,0.1251,0.7474,1.62,0.1275,0.1251,0.2526,0.6302,0.9746,0.3445,0.1348,0.0524,0.0209,0.0,0.0,0.0,0.0,0.0,-61,-22,61,22,38.1572,38.1572,6.8428,0,35.6,SNAP,0,0,0.5263671855869954,0,0.9294650748918902,-72,-17,12.1,45.0,24.0,MISS,HOME,0,240,0,0,0.120506,C,5,4,1.521,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.22,0.0,0.43,0.57,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.521,2.0309,244.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,HOME,,98,0.8795,1.2636,1.8113,1.218,1.9219,0.22,0.0,1.4872,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,R,42,-61.0,-22.0,0.1654,0.038,0.4008,0.2478,0.0274,0.7966,36.0,0.0,0.0117,0.1322,1.493,1.588,1.235,1.588,1.176,1.656
165,2233,0.7861986257495528,3,2,BLOCK,STL #18 THOMAS OPPONENT-BLOCKED BY PIT #19 DEWAR  Wrist  Def. Zone ,0.4077669902912621,0,0,0,0,0.868369601194656,0.5,0.7333333333333333,0.35714285714285715,189,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6747,0.1115,0.7862,1.6839,0.1023,0.1115,0.2138,0.5391,0.9767,0.3457,0.1355,0.0526,0.021,0.0,0.0,0.0,0.0,0.0,-69,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-22,0.0,0.0,0.0,,,189,240,0,0,0.0,,5,4,1.521,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.22,0.0,0.43,0.57,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.521,2.0309,253.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,HOME,,98,0.8795,1.2636,1.8113,1.218,1.9219,0.22,0.0,1.4872,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,1.588,1.235,1.588,1.176,1.656
166,2250,0.7846917370866121,3,2,STOP,HAND PASS,0.41346153846153844,0,0,0,0,0.8675807322881836,0.5,0.7333333333333333,0.35714285714285715,172,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6719,0.1127,0.7847,1.6821,0.1026,0.1127,0.2153,0.5434,0.9766,0.3457,0.1355,0.0526,0.021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,0,0.0,0.0,0.0,,,172,240,0,0,0.0,,5,4,1.521,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.22,0.0,0.43,0.57,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.521,2.0309,270.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,HAND,,99,1.0,1.2636,1.8113,1.218,1.9219,0.22,0.0,1.4872,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,1.588,1.235,1.588,1.176,1.656
167,2250,0.7846917370866121,3,2,FAC,PIT won Neu. Zone - PIT #46 LIZOTTE vs STL #70 SUNDQVIST,0.41346153846153844,0,0,0,0,0.8675807322881836,0.5,0.7096774193548387,0.35714285714285715,172,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6719,0.1127,0.7847,1.6821,0.1026,0.1127,0.2153,0.5434,0.9766,0.3457,0.1355,0.0526,0.021,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,172,240,0,0,0.0,,5,4,1.521,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.22,0.0,0.43,0.57,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.521,2.0309,270.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,AWAY,,100,1.0,1.2636,1.8113,1.218,1.9219,0.22,0.0,1.4872,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,1.588,1.235,1.588,1.176,1.656
168,2283,0.7810029737501274,3,2,HIT,PIT #58 LETANG HIT STL #76 BOLDUC  Neu. Zone,0.41346153846153844,0,0,0,0,0.8653305581398567,0.5,0.7096774193548387,0.35714285714285715,139,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6656,0.1154,0.781,1.6774,0.1036,0.1154,0.219,0.5534,0.9765,0.3456,0.1354,0.0525,0.021,0.0,0.0,0.0,0.0,0.0,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,139,240,0,0,0.0,,5,4,1.521,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.22,0.0,0.43,0.57,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0007,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.521,2.0309,303.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,AWAY,,101,1.0,1.2636,1.8113,1.218,1.9219,0.22,0.0,1.4872,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493,1.588,1.235,1.588,1.176,1.656
169,2323,0.7759546526688345,3,2,SHOT,STL ONGOAL - #10 SCHENN  Snap   Off. Zone  27 ft. ,0.41904761904761906,0,0,0,0,0.8623197903640893,0.5,0.7096774193548387,0.35714285714285715,99,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6568,0.1192,0.776,1.6711,0.1049,0.1192,0.224,0.5673,0.9763,0.3455,0.1353,0.0525,0.021,0.0,0.0,0.0,0.0,0.0,-64,-13,64,13,27.4744,27.4744,0.0,0,28.2,SNAP,0,0,0,0,1.3647344063956182,-72,41,54.6,0.0,0.0,HIT,AWAY,99,240,0,0,0.087103,C,5,4,1.6081,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.31,0.0,0.44,0.56,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.6081,2.0309,343.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,HOME,,102,0.9129,1.2636,1.8113,1.218,1.9219,0.31,0.0,1.5743,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,L,73,-63.0,-13.0,0.1362,0.0375,0.4694,0.2461,0.0238,0.7331,29.0,0.0,0.0086,0.0957,1.588,1.588,1.235,1.588,1.176,1.656
170,2325,0.775384465752778,3,2,STOP,PUCK IN NETTING,0.42452830188679247,0,0,0,0,0.8619682259736782,0.5,0.7096774193548387,0.35714285714285715,97,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6558,0.1196,0.7754,1.6704,0.105,0.1196,0.2246,0.5688,0.9762,0.3454,0.1353,0.0525,0.021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-13,0.0,0.0,0.0,,,97,240,0,0,0.0,,5,4,1.6081,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.31,0.0,0.44,0.56,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.6081,2.0309,345.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,PUCK,,102,0.9129,1.2636,1.8113,1.218,1.9219,0.31,0.0,1.5743,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.588,1.235,1.588,1.176,1.656
171,2325,0.775384465752778,3,2,FAC,STL won Off. Zone - PIT #55 ACCIARI vs STL #10 SCHENN,0.42990654205607476,0,0,0,0,0.8619682259736782,0.5,0.71875,0.35714285714285715,97,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6558,0.1196,0.7754,1.6704,0.105,0.1196,0.2246,0.5688,0.9762,0.3454,0.1353,0.0525,0.021,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,97,240,0,0,0.0,,5,4,1.6081,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.31,0.0,0.44,0.56,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.6081,2.0309,345.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,HOME,,102,0.9129,1.2636,1.8113,1.218,1.9219,0.31,0.0,1.5743,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588,1.588,1.235,1.588,1.176,1.656
172,2328,0.7756562059600096,3,2,SHOT,STL ONGOAL - #72 FAULK  Slap   Off. Zone  48 ft. ,0.4351851851851852,0,0,0,0,0.8622625904179307,0.5,0.71875,0.35714285714285715,94,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6561,0.1195,0.7757,1.6708,0.1048,0.1195,0.2243,0.5682,0.9763,0.3454,0.1353,0.0525,0.021,0.0,0.0,0.0,0.0,0.0,-44,-17,44,17,20.6955,20.6955,0.0,0,48.1,SLAP,0,0,0,0,8.498365855987975,-69,-22,25.5,0.0,0.0,FAC,HOME,94,240,0,0,0.0661639,LD,5,4,1.6742,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.38,0.0,0.45,0.55,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0011,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.6742,2.0309,348.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,HOME,,102,0.8525,1.2636,1.8113,1.218,1.9219,0.37,0.0,1.6347,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,R,3,-44.0,-17.0,0.3045,0.0414,0.4056,0.1444,0.0379,0.7657,48.0,0.0,0.0116,0.0778,1.666,1.588,1.235,1.588,1.176,1.656
173,2329,0.7754770071126688,3,2,STOP,GOALIE STOPPED,0.44036697247706424,0,0,0,0,0.8621249106786724,0.5,0.71875,0.35714285714285715,93,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6558,0.1196,0.7755,1.6706,0.1049,0.1196,0.2245,0.5687,0.9762,0.3454,0.1353,0.0525,0.021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-17,0.0,0.0,0.0,,,93,240,0,0,0.0,,5,4,1.6742,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.38,0.0,0.45,0.55,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0011,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.6742,2.0309,349.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,GOAL,,102,0.8525,1.2636,1.8113,1.218,1.9219,0.37,0.0,1.6347,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,1.588,1.235,1.588,1.176,1.656
174,2329,0.7754770071126688,3,2,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs STL #10 SCHENN,0.44545454545454544,0,0,0,0,0.8621249106786724,0.5,0.696969696969697,0.35714285714285715,93,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6558,0.1196,0.7755,1.6706,0.1049,0.1196,0.2245,0.5687,0.9762,0.3454,0.1353,0.0525,0.021,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,93,240,0,0,0.0,,5,4,1.6742,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.38,0.0,0.45,0.55,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.0011,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.6742,2.0309,349.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,AWAY,,102,0.8525,1.2636,1.8113,1.218,1.9219,0.37,0.0,1.6347,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,1.588,1.235,1.588,1.176,1.656
175,2355,0.7718863192471571,3,2,HIT,PIT #55 ACCIARI HIT STL #18 THOMAS  Neu. Zone,0.44545454545454544,0,0,0,0,0.8599900427555126,0.5,0.696969696969697,0.35714285714285715,67,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6495,0.1224,0.7719,1.6661,0.1057,0.1224,0.2281,0.5786,0.9761,0.3453,0.1353,0.0525,0.0209,0.0,0.0,0.0,0.0,0.0,-68,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,67,240,0,0,0.0,,5,4,1.6742,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.38,0.0,0.45,0.55,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.6742,2.0309,375.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,AWAY,,103,1.0,1.2636,1.8113,1.218,1.9219,0.37,0.0,1.6347,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,1.588,1.235,1.588,1.176,1.656
176,2373,0.7693676153458476,3,2,GIVE,PIT GIVEAWAY - #20 TIMMINS  Off. Zone,0.44545454545454544,0,0,0,0,0.8584171958381364,0.5,0.696969696969697,0.35714285714285715,49,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6451,0.1242,0.7694,1.663,0.1064,0.1242,0.2306,0.5855,0.976,0.3453,0.1352,0.0524,0.0209,0.0,0.0,0.0,0.0,0.0,-87,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-34,0.0,0.0,0.0,,,49,240,0,0,0.0,,5,4,1.6742,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.38,0.0,0.45,0.55,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.6742,2.0309,393.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,AWAY,,104,1.0,1.2636,1.8113,1.218,1.9219,0.37,0.0,1.6347,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,1.588,1.235,1.588,1.176,1.656
177,2382,0.7680644591078811,3,2,MISS,STL #18 THOMAS  Wrist  Wide Left  Off. Zone  46 ft. ,0.45045045045045046,0,0,0,0,0.8576744572334856,0.5,0.696969696969697,0.35714285714285715,40,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6428,0.1253,0.7681,1.6614,0.1067,0.1253,0.2319,0.5891,0.9759,0.3452,0.1352,0.0524,0.0209,0.0,0.0,0.0,0.0,0.0,-48,-22,48,22,28.2174,28.2174,0.0,0,46.5,WRIST,0,0,0,0,4.473516030932754,-87,-12,40.3,0.0,0.0,GIVE,AWAY,40,240,0,0,0.0297243,C,5,4,1.7039,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.41,0.0,0.46,0.54,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.7039,2.0309,402.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,HOME,,105,0.9703,1.2636,1.8113,1.218,1.9219,0.4,0.0,1.6644,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,R,53,-47.0,-23.0,0.1968,0.0537,0.4694,0.2328,0.0176,0.696,48.0,0.0,0.0119,0.0416,1.708,1.588,1.235,1.588,1.176,1.656
178,2400,0.7655494244448502,3,2,PEND,Period End- Local time: 8:36 CDT,0.45535714285714285,0,0,0,0,0.8561736106369707,0.5,0.696969696969697,0.35714285714285715,22,Thursday  April 3  2025,0.5533,0.1088,0.6621,0.2291,0.1088,0.3379,0.6383,0.1272,0.7655,1.6583,0.1072,0.1272,0.2345,0.5961,0.9758,0.3452,0.1352,0.0524,0.0209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-22,0.0,0.0,0.0,,,22,240,0,0,0.0,,5,4,1.7039,2.0309,1.2974,2.0309,1.2503,2.16,1.0588,1.3532,1.0224,1.4297,0.41,0.0,0.46,0.54,0.3898,0.6102,0.37,0.63,0.0007,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.439,0.561,0.417,0.583,0.0005,0.0007,1.7039,2.0309,420.0,0.0,0.0005,0.0007,0.0006,0.0011,0.417,0.583,0.3666,0.6334,Peri,,105,0.9703,1.2636,1.8113,1.218,1.9219,0.4,0.0,1.6644,1.8113,0.41,0.59,0.39,0.61,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.588,1.235,1.588,1.176,1.656
