id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,2770,0.0636320590450998,0,2,HIT,WSH #43 WILSON HIT NYI #8 DOBSON  Neu. Zone,0.445,0,0,0,0,0.023261781722222263,0.5,0.5102040816326531,0.23076923076923078,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0215,0.0421,0.0636,0.1694,0.8942,0.0421,0.9364,1.9149,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3213,0.1246,0.052252731308564455,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,2.7524,0.6775,1.9795,0.6195,2.1847,0.6675,1.3402,0.61,1.4797,0.61,0.67,0.35,0.65,0.255,0.745,0.22,0.78,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3325,0.6675,0.2919,0.7081,0.0003,0.0007,1.4851,2.7524,360.0,339.0,0.0003,0.0007,0.0003,0.0011,0.2919,0.7081,0.2209,0.7791,AWAY,,120,1.0,0.6477,1.8813,0.5925,2.0764,0.59,0.66,1.433,2.6505,0.26,0.74,0.22,0.78,0.46,0.54,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.607,0.849,1.612,0.74,1.75
260,2797,0.06105861293546487,0,2,GIVE,WSH GIVEAWAY - #38 SANDIN  Off. Zone,0.445,0,0,0,0,0.021672475982222217,0.5,0.5102040816326531,0.23076923076923078,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0201,0.041,0.0611,0.1631,0.898,0.041,0.9389,1.9189,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3213,0.1246,0.052245845310754,-39,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,2.7524,0.6775,1.9795,0.6195,2.1847,0.6675,1.3402,0.61,1.4797,0.61,0.67,0.35,0.65,0.255,0.745,0.22,0.78,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3325,0.6675,0.2919,0.7081,0.0003,0.0006,1.4851,2.7524,360.0,339.0,0.0003,0.0007,0.0003,0.0011,0.2919,0.7081,0.2209,0.7791,AWAY,,121,1.0,0.6477,1.8813,0.5925,2.0764,0.59,0.66,1.433,2.6505,0.26,0.74,0.22,0.78,0.46,0.54,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.607,0.849,1.612,0.74,1.75
261,2807,0.06009911216940702,0,2,MISS,WSH #16 RADDYSH  Wrist  Wide Right  Off. Zone  28 ft. Flub ,0.4427860696517413,0,0,0,0,0.021082590748888963,0.5,0.5102040816326531,0.23076923076923078,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0196,0.0405,0.0601,0.1607,0.8994,0.0405,0.9399,1.9203,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3213,0.1246,0.05224327256303878,-61,2,61,-2,-4.0856,4.0856,0.0,0,28.1,WRIST,0,0,0,0,4.830113870293329,-39,-41,48.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0794863,R,5,5,1.4851,2.8319,0.6775,2.059,0.6195,2.2734,0.6675,1.4197,0.61,1.5684,0.61,0.67,0.34,0.66,0.2476,0.7524,0.21,0.79,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3198,0.6802,0.28,0.72,0.0003,0.0007,1.4851,2.8319,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.28,0.72,0.2142,0.7858,AWAY,,121,0.9205,0.6477,1.9608,0.5925,2.1651,0.59,0.66,1.433,2.73,0.25,0.75,0.21,0.79,0.46,0.54,R,72,-60.0,2.0,0.1192,0.0511,0.4451,0.2884,0.0167,0.6704,29.0,0.0,0.0103,0.0898,1.777,2.697,0.849,1.701,0.74,1.85
262,2812,0.05961806490896292,0,2,SHOT,WSH ONGOAL - #3 ROY  Slap   Off. Zone  44 ft. Flub ,0.4405940594059406,0,0,0,0,0.020787394048888963,0.5,0.5102040816326531,0.23076923076923078,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0193,0.0403,0.0596,0.1596,0.9001,0.0403,0.9404,1.9211,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3213,0.1246,0.05224198164865624,-45,-3,45,3,3.9005,3.9005,7.9861,1,44.1,SLAP,0,0,1.5972221044713533,0,3.3526109228480423,-61,2,16.8,-4.09,28.1,MISS,AWAY,0,0,0,0,0.0397346,LD,5,5,1.4851,2.8716,0.6775,2.0987,0.6195,2.3178,0.6675,1.4594,0.61,1.6127,0.61,0.67,0.34,0.66,0.244,0.756,0.21,0.79,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3138,0.6862,0.2744,0.7256,0.0003,0.0007,1.4851,2.8716,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2744,0.7256,0.2109,0.7891,AWAY,,121,0.8839,0.6477,1.9974,0.5925,2.2059,0.59,0.66,1.433,2.7666,0.24,0.76,0.21,0.79,0.46,0.54,,77,-45.0,-3.0,0.1398,0.0453,0.4055,0.3484,0.0212,0.6263,44.0,0.0,0.0086,0.0483,1.777,2.745,0.849,1.75,0.74,1.9
263,2815,0.059329020845614464,0,2,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY NYI #21 PALMIERI  Wrist  Def. Zone ,0.43842364532019706,0,0,0,0,0.020610194722222253,0.5,0.5102040816326531,0.23076923076923078,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0191,0.0402,0.0593,0.1589,0.9005,0.0402,0.9407,1.9215,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3213,0.1246,0.05224120564645363,-65,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,2.8716,0.6775,2.0987,0.6195,2.3178,0.6675,1.4594,0.61,1.6127,0.61,0.67,0.34,0.66,0.244,0.756,0.21,0.79,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3138,0.6862,0.2744,0.7256,0.0003,0.0007,1.4851,2.8716,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2744,0.7256,0.2109,0.7891,AWAY,,121,0.8839,0.6477,1.9974,0.5925,2.2059,0.59,0.66,1.433,2.7666,0.24,0.76,0.21,0.79,0.46,0.54,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.745,0.849,1.75,0.74,1.9
264,2821,0.05874999614048276,0,2,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.4362745098039216,0,0,0,0,0.020255613128888905,0.5,0.5102040816326531,0.23076923076923078,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0188,0.0399,0.0587,0.1574,0.9013,0.0399,0.9413,1.9224,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3213,0.1246,0.05223965037045001,-65,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,2.8716,0.6775,2.0987,0.6195,2.3178,0.6675,1.4594,0.61,1.6127,0.61,0.67,0.34,0.66,0.244,0.756,0.21,0.79,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3138,0.6862,0.2744,0.7256,0.0003,0.0007,1.4851,2.8716,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2744,0.7256,0.2109,0.7891,HOME,,121,0.8839,0.6477,1.9974,0.5925,2.2059,0.59,0.66,1.433,2.7666,0.24,0.76,0.21,0.79,0.46,0.54,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.745,0.849,1.75,0.74,1.9
265,2841,0.05681087016080439,0,2,HIT,NYI #44 PAGEAU HIT WSH #52 MCILRATH  Off. Zone,0.43902439024390244,0,0,0,0,0.019071912840000094,0.5,0.5102040816326531,0.23076923076923078,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0177,0.0391,0.0568,0.1527,0.9041,0.0391,0.9432,1.9255,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3213,0.1245,0.05223443459170084,95,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,2.8716,0.6775,2.0987,0.6195,2.3178,0.6675,1.4594,0.61,1.6127,0.61,0.67,0.34,0.66,0.244,0.756,0.21,0.79,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3138,0.6862,0.2744,0.7256,0.0003,0.0007,1.4851,2.8716,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2744,0.7256,0.2109,0.7891,HOME,,122,1.0,0.6477,1.9974,0.5925,2.2059,0.59,0.66,1.433,2.7666,0.24,0.76,0.21,0.79,0.46,0.54,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.745,0.849,1.75,0.74,1.9
266,2850,0.055933709257666414,0,2,BLOCK,WSH #22 DUHAIME OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Slap  Def. Zone ,0.4368932038834951,0,0,0,0,0.018538363500000044,0.5,0.5102040816326531,0.23076923076923078,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0173,0.0387,0.0559,0.1505,0.9054,0.0387,0.9441,1.9268,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3213,0.1245,0.05223207165514045,-61,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,2.8716,0.6775,2.0987,0.6195,2.3178,0.6675,1.4594,0.61,1.6127,0.61,0.67,0.34,0.66,0.244,0.756,0.21,0.79,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3138,0.6862,0.2744,0.7256,0.0003,0.0007,1.4851,2.8716,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2744,0.7256,0.2109,0.7891,AWAY,,123,1.0,0.6477,1.9974,0.5925,2.2059,0.59,0.66,1.433,2.7666,0.24,0.76,0.21,0.79,0.46,0.54,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.745,0.849,1.75,0.74,1.9
267,2881,0.052890617774940085,0,2,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY NYI #20 FASCHING  Wrist  Def. Zone ,0.43478260869565216,0,0,0,0,0.016696381595555643,0.5,0.5102040816326531,0.23076923076923078,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0156,0.0373,0.0529,0.1431,0.9098,0.0373,0.9471,1.9315,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3212,0.1245,0.0522238573104646,-44,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,2.8716,0.6775,2.0987,0.6195,2.3178,0.6675,1.4594,0.61,1.6127,0.61,0.67,0.34,0.66,0.244,0.756,0.21,0.79,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3138,0.6862,0.2744,0.7256,0.0003,0.0007,1.4851,2.8716,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2744,0.7256,0.2109,0.7891,AWAY,,124,1.0,0.6477,1.9974,0.5925,2.2059,0.59,0.66,1.433,2.7666,0.24,0.76,0.21,0.79,0.46,0.54,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.745,0.849,1.75,0.74,1.9
268,2890,0.05200079316416706,0,2,SHOT,WSH ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  10 ft. ,0.4326923076923077,0,0,0,0,0.01616039305555561,0.5,0.5102040816326531,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0151,0.0369,0.052,0.1409,0.9111,0.0369,0.948,1.9329,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3212,0.1245,0.05222145060282705,-82,8,82,-8,-48.8141,48.8141,0.0,0,10.6,WRIST,0,0,0,0,4.720587952499556,-44,27,42.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0820353,L,5,5,1.4851,2.9536,0.6775,2.1807,0.6195,2.4093,0.6675,1.5414,0.61,1.7043,0.61,0.67,0.33,0.67,0.237,0.763,0.2,0.8,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3022,0.6978,0.2636,0.7364,0.0003,0.0007,1.4851,2.9536,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2636,0.7364,0.2045,0.7955,AWAY,,125,0.918,0.6477,2.0794,0.5925,2.2975,0.59,0.66,1.433,2.8486,0.24,0.76,0.21,0.79,0.46,0.54,L,155,-82.0,8.0,0.1237,0.0944,0.4248,0.2559,0.0192,0.8623,11.0,0.0,0.0204,0.1024,1.777,2.848,0.849,1.852,0.74,2.014
269,2902,0.050809896110005935,0,2,STOP,PUCK IN CROWD TV TIMEOUT,0.430622009569378,0,0,0,0,0.015444887948888875,0.5,0.5102040816326531,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0144,0.0364,0.0508,0.138,0.9128,0.0364,0.9492,1.9348,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3212,0.1245,0.052218226312430165,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,2.9536,0.6775,2.1807,0.6195,2.4093,0.6675,1.5414,0.61,1.7043,0.61,0.67,0.33,0.67,0.237,0.763,0.2,0.8,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3022,0.6978,0.2636,0.7364,0.0003,0.0007,1.4851,2.9536,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2636,0.7364,0.2045,0.7955,PUCK,,125,0.918,0.6477,2.0794,0.5925,2.2975,0.59,0.66,1.433,2.8486,0.24,0.76,0.21,0.79,0.46,0.54,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.848,0.849,1.852,0.74,2.014
270,2902,0.050809896110005935,0,2,FAC,NYI won Def. Zone - WSH #17 STROME vs NYI #32 MACLEAN,0.42857142857142855,0,0,0,0,0.015444887948888875,0.5,0.52,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0144,0.0364,0.0508,0.138,0.9128,0.0364,0.9492,1.9348,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3212,0.1245,0.052218226312430165,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,2.9536,0.6775,2.1807,0.6195,2.4093,0.6675,1.5414,0.61,1.7043,0.61,0.67,0.33,0.67,0.237,0.763,0.2,0.8,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3022,0.6978,0.2636,0.7364,0.0003,0.0007,1.4851,2.9536,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2636,0.7364,0.2045,0.7955,HOME,,125,0.918,0.6477,2.0794,0.5925,2.2975,0.59,0.66,1.433,2.8486,0.24,0.76,0.21,0.79,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.848,0.849,1.852,0.74,2.014
271,2914,0.0496138812560725,0,2,HIT,NYI #32 MACLEAN HIT WSH #27 ALEXEYEV  Off. Zone,0.4312796208530806,0,0,0,0,0.014728407162222235,0.5,0.52,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0138,0.0358,0.0496,0.1351,0.9146,0.0358,0.9504,1.9366,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3212,0.1245,0.05221498446942926,83,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,2.9536,0.6775,2.1807,0.6195,2.4093,0.6675,1.5414,0.61,1.7043,0.61,0.67,0.33,0.67,0.237,0.763,0.2,0.8,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3022,0.6978,0.2636,0.7364,0.0003,0.0007,1.4851,2.9536,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2636,0.7364,0.2045,0.7955,HOME,,126,1.0,0.6477,2.0794,0.5925,2.2975,0.59,0.66,1.433,2.8486,0.24,0.76,0.21,0.79,0.46,0.54,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,2.848,0.849,1.852,0.74,2.014
272,2923,0.048713501162118866,0,2,SHOT,NYI ONGOAL - #6 PULOCK  Wrist   Off. Zone  62 ft. ,0.4339622641509434,0,0,0,0,0.014190406282222234,0.5,0.52,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0133,0.0354,0.0487,0.1329,0.9159,0.0354,0.9513,1.938,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3212,0.1245,0.05221254155954587,30,-19,30,-19,-17.8503,17.8503,0.0,0,62.0,WRIST,0,0,0,0,8.407081083567531,83,35,75.7,0.0,0.0,HIT,HOME,0,0,0,0,0.011348,RD,5,5,1.4965,2.9536,0.6888,2.1807,0.6298,2.4093,0.6788,1.5414,0.6203,1.7043,0.61,0.67,0.34,0.66,0.2401,0.7599,0.21,0.79,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3057,0.6943,0.2668,0.7332,0.0003,0.0007,1.4965,2.9536,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2668,0.7332,0.2072,0.7928,HOME,,126,0.9887,0.6591,2.0794,0.6028,2.2975,0.59,0.66,1.4443,2.8486,0.24,0.76,0.21,0.79,0.46,0.54,R,21,30.0,-19.0,0.1754,0.0382,0.4649,0.2905,0.0196,0.6281,62.0,0.0,0.0074,0.0187,1.796,2.848,0.868,1.852,0.757,2.014
273,2993,0.041611128692590364,0,2,STOP,ICING,0.43661971830985913,0,0,0,0,0.009987220582222234,0.5,0.52,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0094,0.0322,0.0416,0.1154,0.9262,0.0322,0.9584,1.949,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3212,0.1244,0.05219320315446245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4965,2.9536,0.6888,2.1807,0.6298,2.4093,0.6788,1.5414,0.6203,1.7043,0.61,0.67,0.34,0.66,0.2401,0.7599,0.21,0.79,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3057,0.6943,0.2668,0.7332,0.0003,0.0007,1.4965,2.9536,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2668,0.7332,0.2072,0.7928,ICIN,,127,1.0,0.6591,2.0794,0.6028,2.2975,0.59,0.66,1.4443,2.8486,0.24,0.76,0.21,0.79,0.46,0.54,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,2.848,0.868,1.852,0.757,2.014
274,2993,0.041611128692590364,0,2,FAC,NYI won Def. Zone - WSH #80 DUBOIS vs NYI #14 HORVAT,0.43457943925233644,0,0,0,0,0.009987220582222234,0.5,0.5294117647058824,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.0094,0.0322,0.0416,0.1154,0.9262,0.0322,0.9584,1.949,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3212,0.1244,0.05219320315446245,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4965,2.9536,0.6888,2.1807,0.6298,2.4093,0.6788,1.5414,0.6203,1.7043,0.61,0.67,0.34,0.66,0.2401,0.7599,0.21,0.79,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.3057,0.6943,0.2668,0.7332,0.0003,0.0007,1.4965,2.9536,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2668,0.7332,0.2072,0.7928,HOME,,128,1.0,0.6591,2.0794,0.6028,2.2975,0.59,0.66,1.4443,2.8486,0.24,0.76,0.21,0.79,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796,2.848,0.868,1.852,0.757,2.014
275,3001,0.04078811956566127,0,2,MISS,WSH #80 DUBOIS  Tip-In  Above Crossbar  Off. Zone  14 ft. ,0.4325581395348837,0,0,0,0,0.009504742528888999,0.5,0.5294117647058824,0.21428571428571427,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.009,0.0318,0.0408,0.1134,0.9274,0.0318,0.9592,1.9502,0.0,0.0,0.0,0.0,0.0,1.0,0.6918,0.3212,0.1244,0.052190954835957606,-76,-7,76,7,28.3008,28.3008,0.0,0,14.8,TIP,0,0,0,0,2.069118169655856,-69,-22,16.6,0.0,0.0,FAC,HOME,0,0,0,0,0.058563,L,5,5,1.4965,3.0122,0.6888,2.2393,0.6298,2.4747,0.6788,1.6,0.6203,1.7696,0.61,0.67,0.33,0.67,0.2352,0.7648,0.2,0.8,0.0003,0.001,0.48,0.52,0.0017,0.002,0.46,0.54,0.2979,0.7021,0.2595,0.7405,0.0003,0.0007,1.4965,3.0122,360.0,339.0,0.0003,0.0008,0.0003,0.0011,0.2595,0.7405,0.2029,0.7971,AWAY,,128,0.9414,0.6591,2.138,0.6028,2.3628,0.59,0.66,1.4443,2.9072,0.24,0.76,0.2,0.8,0.46,0.54,L,8,-75.0,-8.0,0.0846,0.0445,0.4761,0.3142,0.022,0.4335,16.0,0.0,0.0096,0.0682,1.796,2.916,0.868,1.92,0.757,2.09
