id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
281,3268,0.9017532081048855,3,2,SHOT,PHI ONGOAL - #14 COUTURIER  Wrist   Off. Zone  7 ft. ,0.4696969696969697,0,0,0,0,0.9753383864228495,0.5,0.44,0.3157894736842105,64,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8244,0.0774,0.9018,1.8809,0.0208,0.0774,0.0982,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,WRIST,0,0,0,0,3.6441796541161255,69,-22,153.1,0.0,0.0,FAC,AWAY,64,120,0,0,0.209545,C,5,4,2.1035,3.328,1.6131,1.7977,1.5527,1.8807,1.2368,1.328,1.1933,1.3879,0.45,0.81,0.39,0.61,0.4729,0.5271,0.45,0.55,0.0006,0.0007,0.36,0.64,0.0015,0.0023,0.4,0.6,0.4822,0.5178,0.4623,0.5377,0.0005,0.0005,2.1035,3.328,296.0,351.0,0.0005,0.0005,0.0006,0.0007,0.4623,0.5377,0.4522,0.5478,HOME,,143,0.7905,1.5868,1.7667,1.5274,1.8484,0.45,0.81,2.0706,3.1895,0.47,0.53,0.45,0.55,0.4,0.6,L,42,-82.0,3.0,0.1279,0.142,0.3564,0.1451,0.0191,0.9333,7.616,0.0,0.0373,0.2469,2.089,2.954,1.505,1.602,1.442,1.664
282,3321,0.9032123711611129,3,2,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY NYI #21 PALMIERI  Wrist  Def. Zone ,0.4723618090452261,0,0,0,0,0.9788885719098662,0.5,0.44,0.3157894736842105,11,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8242,0.079,0.9032,1.8854,0.0178,0.079,0.0968,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,2.1035,3.328,1.6131,1.7977,1.5527,1.8807,1.2368,1.328,1.1933,1.3879,0.45,0.81,0.39,0.61,0.4729,0.5271,0.45,0.55,0.0006,0.0007,0.36,0.64,0.0013,0.0023,0.36,0.64,0.4822,0.5178,0.4623,0.5377,0.0005,0.0005,2.1035,3.328,349.0,351.0,0.0005,0.0005,0.0006,0.0007,0.4623,0.5377,0.4522,0.5478,HOME,,144,1.0,1.5868,1.7667,1.5274,1.8484,0.45,0.81,2.0706,3.1895,0.47,0.53,0.45,0.55,0.36,0.64,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089,2.954,1.505,1.602,1.442,1.664
283,3333,0.904077314391655,3,2,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.475,0,0,0,0,0.9800574452649999,0.5,0.44,0.3157894736842105,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.825,0.079,0.9041,1.8872,0.0169,0.079,0.0959,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1035,3.328,1.6131,1.7977,1.5527,1.8807,1.2368,1.328,1.1933,1.3879,0.45,0.81,0.39,0.61,0.4729,0.5271,0.45,0.55,0.0006,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4822,0.5178,0.4623,0.5377,0.0005,0.0005,2.1035,3.328,360.0,351.0,0.0005,0.0005,0.0006,0.0007,0.4623,0.5377,0.4522,0.5478,HOME,,145,1.0,1.5868,1.7667,1.5274,1.8484,0.45,0.81,2.0706,3.1895,0.47,0.53,0.45,0.55,0.35,0.65,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089,2.954,1.505,1.602,1.442,1.664
284,3347,0.9087947669265423,3,2,BLOCK,NYI #4 DEANGELO OPPONENT-BLOCKED BY PHI #24 SEELER  Slap  Def. Zone ,0.472636815920398,0,0,0,0,0.9819868491205554,0.5,0.44,0.3157894736842105,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8329,0.0759,0.9088,1.8934,0.0154,0.0759,0.0912,0.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1035,3.328,1.6131,1.7977,1.5527,1.8807,1.2368,1.328,1.1933,1.3879,0.45,0.81,0.39,0.61,0.4729,0.5271,0.45,0.55,0.0006,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4822,0.5178,0.4623,0.5377,0.0005,0.0005,2.1035,3.328,360.0,351.0,0.0005,0.0005,0.0006,0.0007,0.4623,0.5377,0.4522,0.5478,AWAY,,146,1.0,1.5868,1.7667,1.5274,1.8484,0.45,0.81,2.0706,3.1895,0.47,0.53,0.45,0.55,0.35,0.65,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089,2.954,1.505,1.602,1.442,1.664
285,3350,0.9098214601808899,3,2,SHOT,NYI ONGOAL - #4 DEANGELO  Wrist   Off. Zone  21 ft. ,0.47029702970297027,0,0,0,0,0.9824011202222223,0.5,0.44,0.3157894736842105,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8347,0.0752,0.9098,1.8948,0.015,0.0752,0.0902,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,-21,91,-21,-84.5597,84.5597,0.0,0,21.1,WRIST,0,0,0,0,10.79608982713443,59,-16,32.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,LD,5,5,2.1035,3.338,1.6131,1.8077,1.5527,1.8908,1.2368,1.338,1.1933,1.3979,0.45,0.81,0.39,0.61,0.4716,0.5284,0.45,0.55,0.0006,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4804,0.5196,0.4605,0.5395,0.0005,0.0005,2.1035,3.338,360.0,351.0,0.0005,0.0005,0.0006,0.0007,0.4605,0.5395,0.4509,0.5491,AWAY,,146,0.99,1.5868,1.7767,1.5274,1.8584,0.45,0.81,2.0706,3.1995,0.47,0.53,0.45,0.55,0.35,0.65,R,124,91,-21,0.143,0.068,0.405,0.324,0.05,0.3,20.0,0.0,0.0139,0.0239,2.089,2.978,1.505,1.626,1.442,1.688
286,3356,0.9118917912498573,3,2,MISS,NYI #14 HORVAT  Tip-In  Wide Left  Off. Zone  9 ft. ,0.46798029556650245,0,0,0,0,0.9832305385155555,0.5,0.44,0.3,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8381,0.0737,0.9119,1.8975,0.0144,0.0737,0.0881,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,7,82,7,45.0,45.0,129.5597,1,9.9,TIP,0,0,21.593277994832416,0,4.901813723284247,91,-21,29.4,-84.56,21.1,SHOT,AWAY,0,0,0,0,0.0767481,C,5,5,2.1035,3.4147,1.6131,1.8845,1.5527,1.9676,1.2368,1.4148,1.1933,1.4748,0.45,0.81,0.38,0.62,0.4612,0.5388,0.44,0.56,0.0006,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4664,0.5336,0.4473,0.5527,0.0005,0.0005,2.1035,3.4147,360.0,351.0,0.0005,0.0006,0.0006,0.0008,0.4473,0.5527,0.4411,0.5589,AWAY,,146,0.914,1.5868,1.8527,1.5274,1.9345,0.45,0.81,2.0706,3.2754,0.46,0.54,0.44,0.56,0.35,0.65,L,130,82.0,7.0,0.1192,0.0572,0.3755,0.3466,0.0248,0.657,9.899,0.0,0.0117,0.0884,2.089,3.066,1.505,1.715,1.442,1.776
287,3363,0.9143359732643676,3,2,HIT,PHI #23 DORWART HIT NYI #14 HORVAT  Neu. Zone,0.46798029556650245,0,0,0,0,0.9841996695649999,0.5,0.44,0.3,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8423,0.0721,0.9143,1.9008,0.0136,0.0721,0.0857,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1035,3.4147,1.6131,1.8845,1.5527,1.9676,1.2368,1.4148,1.1933,1.4748,0.45,0.81,0.38,0.62,0.4612,0.5388,0.44,0.56,0.0006,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4664,0.5336,0.4473,0.5527,0.0005,0.0005,2.1035,3.4147,360.0,351.0,0.0005,0.0006,0.0006,0.0008,0.4473,0.5527,0.4411,0.5589,HOME,,147,1.0,1.5868,1.8527,1.5274,1.9345,0.45,0.81,2.0706,3.2754,0.46,0.54,0.44,0.56,0.35,0.65,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089,3.066,1.505,1.715,1.442,1.776
288,3372,0.9175245879417564,3,2,SHOT,PHI ONGOAL - #22 PELLETIER  Backhand   Off. Zone  12 ft. ,0.47058823529411764,0,0,0,0,0.98544803144,0.5,0.44,0.3333333333333333,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8476,0.0699,0.9175,1.905,0.0126,0.0699,0.0825,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77,0,77,0,0.0,0.0,0.0,0,12.0,BACK,0,0,0,0,17.786456215091246,78,40,160.1,0.0,0.0,HIT,HOME,0,0,0,0,0.134447,L,5,5,2.2379,3.4147,1.7476,1.8845,1.687,1.9676,1.3713,1.4148,1.3276,1.4748,0.45,0.81,0.4,0.6,0.4812,0.5188,0.46,0.54,0.0007,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4922,0.5078,0.4737,0.5263,0.0005,0.0005,2.2379,3.4147,360.0,351.0,0.0005,0.0006,0.0006,0.0008,0.4737,0.5263,0.4616,0.5384,HOME,,148,0.8656,1.7212,1.8527,1.6616,1.9345,0.45,0.81,2.2051,3.2754,0.48,0.52,0.46,0.54,0.35,0.65,L,146,-77.0,-0.0,0.1135,0.0703,0.3859,0.2732,0.0228,0.8684,12.0,0.0,0.0154,0.1498,2.239,3.066,1.655,1.715,1.591,1.776
289,3395,0.9259137085723,3,2,HIT,NYI #4 DEANGELO HIT PHI #8 YORK  Def. Zone,0.47317073170731705,0,0,0,0,0.9886502303472222,0.5,0.44,0.3333333333333333,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8618,0.0642,0.9259,1.916,0.0099,0.0642,0.0741,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2379,3.4147,1.7476,1.8845,1.687,1.9676,1.3713,1.4148,1.3276,1.4748,0.45,0.81,0.4,0.6,0.4812,0.5188,0.46,0.54,0.0007,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4922,0.5078,0.4737,0.5263,0.0005,0.0005,2.2379,3.4147,360.0,351.0,0.0005,0.0006,0.0006,0.0008,0.4737,0.5263,0.4616,0.5384,AWAY,,148,0.8656,1.7212,1.8527,1.6616,1.9345,0.45,0.81,2.2051,3.2754,0.48,0.52,0.46,0.54,0.35,0.65,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,3.066,1.655,1.715,1.591,1.776
290,3416,0.9338835904060762,3,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.47572815533980584,0,0,0,0,0.9915889680488889,0.5,0.44,0.3333333333333333,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8752,0.0587,0.9339,1.9264,0.0074,0.0587,0.0661,0.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2379,3.4147,1.7476,1.8845,1.687,1.9676,1.3713,1.4148,1.3276,1.4748,0.45,0.81,0.4,0.6,0.4812,0.5188,0.46,0.54,0.0007,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4922,0.5078,0.4737,0.5263,0.0005,0.0005,2.2379,3.4147,360.0,351.0,0.0005,0.0006,0.0006,0.0007,0.4737,0.5263,0.4616,0.5384,ON-I,,149,1.0,1.7212,1.8527,1.6616,1.9345,0.45,0.81,2.2051,3.2754,0.48,0.52,0.46,0.54,0.35,0.65,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,3.066,1.655,1.715,1.591,1.776
291,3416,0.9338835904060762,3,2,STOP,TV TIMEOUT,0.4782608695652174,0,0,0,0,0.9915889680488889,0.5,0.44,0.3333333333333333,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8752,0.0587,0.9339,1.9264,0.0074,0.0587,0.0661,0.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2379,3.4147,1.7476,1.8845,1.687,1.9676,1.3713,1.4148,1.3276,1.4748,0.45,0.81,0.4,0.6,0.4812,0.5188,0.46,0.54,0.0007,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4922,0.5078,0.4737,0.5263,0.0005,0.0005,2.2379,3.4147,360.0,351.0,0.0005,0.0006,0.0006,0.0007,0.4737,0.5263,0.4616,0.5384,TV T,,149,1.0,1.7212,1.8527,1.6616,1.9345,0.45,0.81,2.2051,3.2754,0.48,0.52,0.46,0.54,0.35,0.65,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,3.066,1.655,1.715,1.591,1.776
292,3416,0.9338835904060762,3,2,FAC,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #14 COUTURIER,0.4807692307692308,0,0,0,0,0.9915889680488889,0.5,0.45098039215686275,0.3333333333333333,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8752,0.0587,0.9339,1.9264,0.0074,0.0587,0.0661,0.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2379,3.4147,1.7476,1.8845,1.687,1.9676,1.3713,1.4148,1.3276,1.4748,0.45,0.81,0.4,0.6,0.4812,0.5188,0.46,0.54,0.0007,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4922,0.5078,0.4737,0.5263,0.0005,0.0005,2.2379,3.4147,360.0,351.0,0.0005,0.0006,0.0006,0.0007,0.4737,0.5263,0.4616,0.5384,HOME,,149,1.0,1.7212,1.8527,1.6616,1.9345,0.45,0.81,2.2051,3.2754,0.48,0.52,0.46,0.54,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,3.066,1.655,1.715,1.591,1.776
293,3417,0.934270667646625,3,2,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  40 ft. ,0.48325358851674644,0,0,0,0,0.991729264865,0.5,0.45098039215686275,0.3333333333333333,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8759,0.0584,0.9343,1.9269,0.0073,0.0584,0.0657,0.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,30,62,-30,-48.0128,48.0128,0.0,0,40.4,WRIST,0,0,0,0,10.63014581273465,-69,22,10.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0109492,R,5,5,2.2489,3.4147,1.7585,1.8845,1.6979,1.9676,1.3822,1.4148,1.3385,1.4748,0.45,0.81,0.4,0.6,0.4827,0.5173,0.46,0.54,0.0007,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4942,0.5058,0.4758,0.5242,0.0005,0.0005,2.2489,3.4147,360.0,351.0,0.0005,0.0006,0.0006,0.0007,0.4758,0.5242,0.4632,0.5368,HOME,,149,0.9891,1.7321,1.8527,1.6726,1.9345,0.45,0.81,2.216,3.2754,0.48,0.52,0.46,0.54,0.35,0.65,L,1,-63.0,29.0,0.2938,0.0326,0.3567,0.273,0.033,0.8022,39.0,0.0,0.0069,0.0178,2.257,3.066,1.673,1.715,1.609,1.776
294,3417,0.934270667646625,3,2,STOP,GOALIE STOPPED,0.4857142857142857,0,0,0,0,0.991729264865,0.5,0.45098039215686275,0.3333333333333333,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8759,0.0584,0.9343,1.9269,0.0073,0.0584,0.0657,0.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2489,3.4147,1.7585,1.8845,1.6979,1.9676,1.3822,1.4148,1.3385,1.4748,0.45,0.81,0.4,0.6,0.4827,0.5173,0.46,0.54,0.0007,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4942,0.5058,0.4758,0.5242,0.0005,0.0005,2.2489,3.4147,360.0,351.0,0.0005,0.0006,0.0006,0.0007,0.4758,0.5242,0.4632,0.5368,GOAL,,149,0.9891,1.7321,1.8527,1.6726,1.9345,0.45,0.81,2.216,3.2754,0.48,0.52,0.46,0.54,0.35,0.65,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,3.066,1.673,1.715,1.609,1.776
295,3417,0.934270667646625,3,2,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs PHI #14 COUTURIER,0.4881516587677725,0,0,0,0,0.991729264865,0.5,0.4423076923076923,0.3333333333333333,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.8759,0.0584,0.9343,1.9269,0.0073,0.0584,0.0657,0.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2489,3.4147,1.7585,1.8845,1.6979,1.9676,1.3822,1.4148,1.3385,1.4748,0.45,0.81,0.4,0.6,0.4827,0.5173,0.46,0.54,0.0007,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4942,0.5058,0.4758,0.5242,0.0005,0.0005,2.2489,3.4147,360.0,351.0,0.0005,0.0006,0.0006,0.0007,0.4758,0.5242,0.4632,0.5368,AWAY,,149,0.9891,1.7321,1.8527,1.6726,1.9345,0.45,0.81,2.216,3.2754,0.48,0.52,0.46,0.54,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257,3.066,1.673,1.715,1.609,1.776
296,3474,0.9568010890291799,3,2,MISS,PHI #39 MICHKOV  Wrist  Wide Left  Neu. Zone  79 ft. ,0.4881516587677725,0,0,0,0,0.999,0.5,0.4423076923076923,0.3333333333333333,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.9145,0.0423,0.9568,1.9559,0.0009,0.0423,0.0432,0.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19,-38,19,38,28.4956,28.4956,0.0,0,79.6,WRIST,1,0,0,0,1.3702192413871324,-69,22,78.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.572568,R,5,6,2.2489,3.4147,1.7585,1.8845,1.6979,1.9676,1.3822,1.4148,1.3385,1.4748,0.45,0.81,0.4,0.6,0.4827,0.5173,0.46,0.54,0.0007,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4942,0.5058,0.4758,0.5242,0.0005,0.0005,2.8214,3.4147,360.0,351.0,0.0005,0.0005,0.0006,0.0007,0.4758,0.5242,0.4632,0.5368,HOME,,150,0.4274,1.7321,1.8527,1.6726,1.9345,0.45,0.81,2.216,3.2754,0.48,0.52,0.46,0.54,0.35,0.65,L,57,-12.0,-42.0,0.0036,0.0058,0.1955,0.2075,0.015,0.5086,88.0,0.0,0.0019,0.5745,2.832,3.066,1.673,1.715,1.609,1.776
297,3491,0.9619473198408052,3,2,BLOCK,PHI #71 FOERSTER OPPONENT-BLOCKED BY NYI #21 PALMIERI  Wrist  Def. Zone ,0.49056603773584906,0,0,0,0,0.999,0.5,0.4423076923076923,0.3333333333333333,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.9248,0.0371,0.9619,1.961,0.0009,0.0371,0.0381,0.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.2489,3.4147,1.7585,1.8845,1.6979,1.9676,1.3822,1.4148,1.3385,1.4748,0.45,0.81,0.4,0.6,0.4827,0.5173,0.46,0.54,0.0006,0.0007,0.36,0.64,0.0013,0.0023,0.35,0.65,0.4942,0.5058,0.4758,0.5242,0.0005,0.0005,2.8214,3.4147,360.0,351.0,0.0005,0.0005,0.0006,0.0007,0.4758,0.5242,0.4632,0.5368,HOME,,151,1.0,1.7321,1.8527,1.6726,1.9345,0.45,0.81,2.216,3.2754,0.48,0.52,0.46,0.54,0.35,0.65,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832,3.066,1.673,1.715,1.609,1.776
