id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1983,0.5478323610783156,0,0,MISS,NYI #53 CIZIKAS  Snap  Hit Right Post  Off. Zone  31 ft. ,0.48031496062992124,0,0,0,0,0.5,0.5,0.625,0.3333333333333333,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3709,0.1769,0.5478,1.2726,0.2753,0.1769,0.4522,1.0812,1.0,0.3881,0.2098,0.0882,0.0378,0.0,0.0,0.0,0.0,0.0,63,18,63,18,34.6952,34.6952,0.0,0,31.6,SNAP,0,0,0,0,1.7603177998769846,-49,-29,121.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0500534,C,5,5,1.144,0.8052,0.9043,0.616,0.8637,0.6464,0.6066,0.5823,0.5793,0.6111,0.13,0.18,0.59,0.41,0.5948,0.4052,0.57,0.43,0.0006,0.0004,0.43,0.57,0.0011,0.0004,0.73,0.27,0.5102,0.4898,0.4867,0.5133,0.0004,0.0004,1.144,0.8052,120.0,420.0,0.0004,0.0004,0.0006,0.0004,0.4867,0.5133,0.572,0.428,AWAY,,87,0.9499,0.8833,0.608,0.8437,0.638,0.12,0.17,1.1118,0.7947,0.59,0.41,0.57,0.43,0.71,0.29,L,359,63.0,18.0,0.1897,0.0351,0.4007,0.301,0.0234,0.7758,31.623,0.0,0.0068,0.0569,1.034,1.048,0.74,0.679,0.703,0.704
167,1989,0.5476036685618055,0,0,SHOT,NYI ONGOAL - #18 ENGVALL  Tip-In   Off. Zone  5 ft. ,0.4765625,0,0,0,0,0.5,0.5,0.625,0.3,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3704,0.1772,0.5476,1.2725,0.2751,0.1772,0.4524,1.082,1.0,0.3881,0.2098,0.0882,0.0378,0.0,0.0,0.0,0.0,0.0,85,-4,85,-4,-45.0,45.0,79.6952,1,5.7,TIP,0,0,13.282525588538995,0,5.185449728701348,63,18,31.1,34.7,31.6,MISS,AWAY,0,0,0,0,0.106176,L,5,5,1.144,0.9113,0.9043,0.7222,0.8637,0.7578,0.6066,0.6885,0.5793,0.7225,0.13,0.18,0.56,0.44,0.556,0.444,0.53,0.47,0.0006,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.4684,0.5316,0.445,0.555,0.0004,0.0005,1.144,0.9113,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.445,0.555,0.5327,0.4673,AWAY,,87,0.8491,0.8833,0.7088,0.8437,0.7438,0.12,0.17,1.1118,0.8956,0.55,0.45,0.53,0.47,0.71,0.29,L,365,85.0,-4.0,0.1795,0.0689,0.3801,0.2443,0.0211,0.8405,5.657,0.0,0.0135,0.1197,1.034,1.168,0.74,0.799,0.703,0.824
168,1991,0.5475274147952687,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4728682170542636,0,0,0,0,0.5,0.5,0.625,0.3,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3702,0.1774,0.5475,1.2724,0.2751,0.1774,0.4525,1.0823,1.0,0.3881,0.2098,0.0882,0.0378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.144,0.9113,0.9043,0.7222,0.8637,0.7578,0.6066,0.6885,0.5793,0.7225,0.13,0.18,0.56,0.44,0.556,0.444,0.53,0.47,0.0006,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.4684,0.5316,0.445,0.555,0.0004,0.0005,1.144,0.9113,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.445,0.555,0.5327,0.4673,GOAL,,87,0.8491,0.8833,0.7088,0.8437,0.7438,0.12,0.17,1.1118,0.8956,0.55,0.45,0.53,0.47,0.71,0.29,,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.168,0.74,0.799,0.703,0.824
169,1991,0.5475274147952687,0,0,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs NJD #13 HISCHIER,0.46923076923076923,0,0,0,0,0.5,0.5,0.6,0.3,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3702,0.1774,0.5475,1.2724,0.2751,0.1774,0.4525,1.0823,1.0,0.3881,0.2098,0.0882,0.0378,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.144,0.9113,0.9043,0.7222,0.8637,0.7578,0.6066,0.6885,0.5793,0.7225,0.13,0.18,0.56,0.44,0.556,0.444,0.53,0.47,0.0006,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.4684,0.5316,0.445,0.555,0.0004,0.0005,1.144,0.9113,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.445,0.555,0.5327,0.4673,AWAY,,87,0.8491,0.8833,0.7088,0.8437,0.7438,0.12,0.17,1.1118,0.8956,0.55,0.45,0.53,0.47,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.168,0.74,0.799,0.703,0.824
170,1999,0.5472222873355173,0,0,HIT,NYI #28 ROMANOV HIT NJD #63 BRATT  Def. Zone,0.4732824427480916,0,0,0,0,0.5,0.5,0.6,0.3,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3694,0.1778,0.5472,1.2723,0.2749,0.1778,0.4528,1.0834,1.0,0.3881,0.2098,0.0882,0.0378,0.0,0.0,0.0,0.0,0.0,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.144,0.9113,0.9043,0.7222,0.8637,0.7578,0.6066,0.6885,0.5793,0.7225,0.13,0.18,0.56,0.44,0.556,0.444,0.53,0.47,0.0006,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.4684,0.5316,0.445,0.555,0.0004,0.0005,1.144,0.9113,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.445,0.555,0.5327,0.4673,AWAY,,88,1.0,0.8833,0.7088,0.8437,0.7438,0.12,0.17,1.1118,0.8956,0.55,0.45,0.53,0.47,0.71,0.29,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.168,0.74,0.799,0.703,0.824
171,2010,0.5468024513274186,0,0,HIT,NYI #16 GATCOMB HIT NJD #13 HISCHIER  Def. Zone,0.4772727272727273,0,0,0,0,0.5,0.5,0.6,0.3,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3683,0.1785,0.5468,1.2721,0.2747,0.1785,0.4532,1.0849,1.0,0.3881,0.2098,0.0882,0.0378,0.0,0.0,0.0,0.0,0.0,-90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.144,0.9113,0.9043,0.7222,0.8637,0.7578,0.6066,0.6885,0.5793,0.7225,0.13,0.18,0.56,0.44,0.556,0.444,0.53,0.47,0.0006,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.4684,0.5316,0.445,0.555,0.0004,0.0005,1.144,0.9113,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.445,0.555,0.5327,0.4673,AWAY,,88,1.0,0.8833,0.7088,0.8437,0.7438,0.12,0.17,1.1118,0.8956,0.55,0.45,0.53,0.47,0.71,0.29,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,1.168,0.74,0.799,0.703,0.824
172,2013,0.5466878948663412,0,0,MISS,NJD #63 BRATT  Wrap-around  Wide Left  Off. Zone  7 ft. ,0.48120300751879697,0,0,0,0,0.5,0.5,0.6,0.36363636363636365,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.368,0.1787,0.5467,1.272,0.2746,0.1787,0.4533,1.0853,1.0,0.3881,0.2098,0.0882,0.0378,0.0,0.0,0.0,0.0,0.0,-85,6,85,-6,-56.3099,56.3099,0.0,0,7.2,WRAP,0,0,0,0,12.445436468396315,-90,-31,37.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0628573,L,5,5,1.2068,0.9113,0.9672,0.7222,0.9237,0.7578,0.6694,0.6885,0.6394,0.7225,0.13,0.18,0.57,0.43,0.5725,0.4275,0.55,0.45,0.0007,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.493,0.507,0.4695,0.5305,0.0005,0.0005,1.2068,0.9113,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.4695,0.5305,0.5493,0.4507,HOME,,88,0.9371,0.9462,0.7088,0.9037,0.7438,0.12,0.17,1.1746,0.8956,0.57,0.43,0.55,0.45,0.71,0.29,L,22,-85.0,6.0,0.1743,0.107,0.3921,0.2436,0.0201,0.9159,7.211,0.0,0.0223,0.0851,1.12,1.168,0.825,0.799,0.784,0.824
173,2020,0.5464205063277319,0,0,GIVE,NYI GIVEAWAY - #17 MARTIN  Neu. Zone,0.48120300751879697,0,0,0,0,0.5,0.5,0.6,0.36363636363636365,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3673,0.1791,0.5464,1.2719,0.2745,0.1791,0.4536,1.0863,1.0,0.3881,0.2098,0.0882,0.0378,0.0,0.0,0.0,0.0,0.0,-14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2068,0.9113,0.9672,0.7222,0.9237,0.7578,0.6694,0.6885,0.6394,0.7225,0.13,0.18,0.57,0.43,0.5725,0.4275,0.55,0.45,0.0007,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.493,0.507,0.4695,0.5305,0.0005,0.0005,1.2068,0.9113,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.4695,0.5305,0.5493,0.4507,AWAY,,89,1.0,0.9462,0.7088,0.9037,0.7438,0.12,0.17,1.1746,0.8956,0.57,0.43,0.55,0.45,0.71,0.29,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.168,0.825,0.799,0.784,0.824
174,2025,0.5462294389838412,0,0,MISS,NJD #63 BRATT  Snap  Wide Left  Off. Zone  29 ft. ,0.48507462686567165,0,0,0,0,0.5,0.5,0.6,0.36363636363636365,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3668,0.1794,0.5462,1.2719,0.2744,0.1794,0.4538,1.0869,1.0,0.3881,0.2098,0.0882,0.0378,0.0,0.0,0.0,0.0,0.0,-72,-24,72,24,54.6888,54.6888,0.0,0,29.4,SNAP,0,0,0,0,12.033287165193059,-14,-40,60.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0546774,L,5,5,1.2615,0.9113,1.0218,0.7222,0.976,0.7578,0.7241,0.6885,0.6916,0.7225,0.13,0.18,0.58,0.42,0.5859,0.4141,0.56,0.44,0.0007,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.5126,0.4874,0.4891,0.5109,0.0005,0.0005,1.2615,0.9113,120.0,420.0,0.0005,0.0005,0.0007,0.0005,0.4891,0.5109,0.5629,0.4371,HOME,,90,0.9453,1.0009,0.7088,0.9559,0.7438,0.12,0.17,1.2293,0.8956,0.59,0.41,0.56,0.44,0.71,0.29,L,34,-72.0,-24.0,0.1784,0.035,0.3873,0.323,0.0217,0.7734,29.411,0.0,0.0073,0.062,1.182,1.168,0.887,0.799,0.843,0.824
175,2069,0.5445455742691251,0,0,GIVE,NYI GIVEAWAY - #24 MAYFIELD  Def. Zone,0.4888888888888889,0,0,0,0,0.5,0.5,0.6,0.36363636363636365,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3623,0.1822,0.5445,1.2713,0.2733,0.1822,0.4555,1.0931,1.0,0.3882,0.2099,0.0883,0.0378,0.0,0.0,0.0,0.0,0.0,-48,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2615,0.9113,1.0218,0.7222,0.976,0.7578,0.7241,0.6885,0.6916,0.7225,0.13,0.18,0.58,0.42,0.5859,0.4141,0.56,0.44,0.0007,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.5126,0.4874,0.4891,0.5109,0.0005,0.0005,1.2615,0.9113,120.0,420.0,0.0005,0.0005,0.0006,0.0005,0.4891,0.5109,0.5629,0.4371,AWAY,,91,1.0,1.0009,0.7088,0.9559,0.7438,0.12,0.17,1.2293,0.8956,0.59,0.41,0.56,0.44,0.71,0.29,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,1.168,0.887,0.799,0.843,0.824
176,2129,0.5422437231596893,0,0,SHOT,NYI ONGOAL - #10 HOLMSTROM  Backhand   Off. Zone  32 ft. ,0.4852941176470588,0,0,0,0,0.5,0.5,0.6,0.36363636363636365,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3559,0.1863,0.5422,1.2708,0.2714,0.1863,0.4578,1.1018,1.0,0.3883,0.21,0.0883,0.0378,0.0,0.0,0.0,0.0,0.0,68,-25,68,-25,-49.9697,49.9697,0.0,0,32.6,BACK,0,0,0,0,1.9351284769291732,-48,-30,116.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.012781,R,5,5,1.2615,0.9241,1.0218,0.735,0.976,0.7712,0.7241,0.7013,0.6916,0.7359,0.13,0.18,0.58,0.42,0.5816,0.4184,0.56,0.44,0.0006,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.508,0.492,0.4845,0.5155,0.0005,0.0004,1.2615,0.9241,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.4845,0.5155,0.5586,0.4414,AWAY,,92,0.9872,1.0009,0.7216,0.9559,0.7572,0.12,0.17,1.2293,0.9083,0.58,0.42,0.56,0.44,0.71,0.29,L,138,68.0,-25.0,0.1959,0.0306,0.4001,0.3418,0.0188,0.7061,32.65,0.0,0.0064,0.0191,1.182,1.187,0.887,0.818,0.843,0.844
177,2134,0.5420516901810603,0,0,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY NJD #5 DILLON  Wrist  Def. Zone ,0.48175182481751827,0,0,0,0,0.5,0.5,0.6,0.36363636363636365,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3554,0.1867,0.5421,1.2708,0.2713,0.1867,0.4579,1.1026,1.0,0.3883,0.21,0.0883,0.0378,0.0,0.0,0.0,0.0,0.0,66,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2615,0.9241,1.0218,0.735,0.976,0.7712,0.7241,0.7013,0.6916,0.7359,0.13,0.18,0.58,0.42,0.5816,0.4184,0.56,0.44,0.0006,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.508,0.492,0.4845,0.5155,0.0005,0.0004,1.2615,0.9241,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.4845,0.5155,0.5586,0.4414,AWAY,,92,0.9872,1.0009,0.7216,0.9559,0.7572,0.12,0.17,1.2293,0.9083,0.58,0.42,0.56,0.44,0.71,0.29,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,1.187,0.887,0.818,0.843,0.844
178,2136,0.5419748702202905,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4782608695652174,0,0,0,0,0.5,0.5,0.6,0.36363636363636365,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3551,0.1868,0.542,1.2708,0.2712,0.1868,0.458,1.1029,1.0,0.3883,0.21,0.0883,0.0379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2615,0.9241,1.0218,0.735,0.976,0.7712,0.7241,0.7013,0.6916,0.7359,0.13,0.18,0.58,0.42,0.5816,0.4184,0.56,0.44,0.0006,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.508,0.492,0.4845,0.5155,0.0005,0.0004,1.2615,0.9241,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.4845,0.5155,0.5586,0.4414,PUCK,,92,0.9872,1.0009,0.7216,0.9559,0.7572,0.12,0.17,1.2293,0.9083,0.58,0.42,0.56,0.44,0.71,0.29,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,1.187,0.887,0.818,0.843,0.844
179,2136,0.5419748702202905,0,0,FAC,NJD won Def. Zone - NYI #44 PAGEAU vs NJD #13 HISCHIER,0.4748201438848921,0,0,0,0,0.5,0.5,0.6153846153846154,0.36363636363636365,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3551,0.1868,0.542,1.2708,0.2712,0.1868,0.458,1.1029,1.0,0.3883,0.21,0.0883,0.0379,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2615,0.9241,1.0218,0.735,0.976,0.7712,0.7241,0.7013,0.6916,0.7359,0.13,0.18,0.58,0.42,0.5816,0.4184,0.56,0.44,0.0006,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.508,0.492,0.4845,0.5155,0.0005,0.0004,1.2615,0.9241,120.0,420.0,0.0004,0.0005,0.0006,0.0005,0.4845,0.5155,0.5586,0.4414,HOME,,92,0.9872,1.0009,0.7216,0.9559,0.7572,0.12,0.17,1.2293,0.9083,0.58,0.42,0.56,0.44,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,1.187,0.887,0.818,0.843,0.844
180,2144,0.5416675548578812,0,0,MISS,NJD #63 BRATT  Wrist  Wide Right  Off. Zone  16 ft. ,0.4785714285714286,0,0,0,0,0.5,0.5,0.6153846153846154,0.4166666666666667,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3542,0.1874,0.5417,1.2708,0.2709,0.1874,0.4583,1.1041,1.0,0.3883,0.2101,0.0883,0.0379,0.0,0.0,0.0,0.0,0.0,-73,-2,73,2,7.125,7.125,0.0,0,16.1,WRIST,0,0,0,0,18.001736027394692,69,22,144.0,0.0,0.0,FAC,HOME,0,0,0,0,0.223572,L,5,5,1.4851,0.9241,1.2454,0.735,1.1895,0.7712,0.9477,0.7013,0.9051,0.7359,0.13,0.18,0.62,0.38,0.6289,0.3711,0.61,0.39,0.0008,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.5747,0.4253,0.5516,0.4484,0.0006,0.0004,1.4851,0.9241,120.0,420.0,0.0006,0.0005,0.0007,0.0005,0.5516,0.4484,0.6067,0.3933,HOME,,93,0.7764,1.2244,0.7216,1.1695,0.7572,0.12,0.17,1.4529,0.9083,0.63,0.37,0.61,0.39,0.71,0.29,L,8,-73.0,-2.0,0.1194,0.082,0.3416,0.2102,0.0232,0.8699,16.125,0.0,0.0179,0.2415,1.423,1.187,1.129,0.818,1.074,0.844
181,2168,0.5407453381460477,0,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.48226950354609927,0,0,0,0,0.5,0.5,0.6153846153846154,0.4166666666666667,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3515,0.1892,0.5407,1.2707,0.27,0.1892,0.4593,1.1077,1.0,0.3884,0.2101,0.0884,0.0379,0.0,0.0,0.0,0.0,0.0,-51,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4851,0.9241,1.2454,0.735,1.1895,0.7712,0.9477,0.7013,0.9051,0.7359,0.13,0.18,0.62,0.38,0.6289,0.3711,0.61,0.39,0.0008,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.5747,0.4253,0.5516,0.4484,0.0006,0.0004,1.4851,0.9241,120.0,420.0,0.0006,0.0005,0.0007,0.0005,0.5516,0.4484,0.6067,0.3933,AWAY,,93,0.7764,1.2244,0.7216,1.1695,0.7572,0.12,0.17,1.4529,0.9083,0.63,0.37,0.61,0.39,0.71,0.29,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,1.187,1.129,0.818,1.074,0.844
182,2169,0.5407069059071716,0,0,SHOT,NJD ONGOAL - #28 MEIER  Deflected   Off. Zone  35 ft. ,0.4859154929577465,0,0,0,0,0.5,0.5,0.6153846153846154,0.4166666666666667,0,Sunday  April 13  2025,0.5156,0.1122,0.6278,0.26,0.1122,0.3722,0.3514,0.1893,0.5407,1.2707,0.27,0.1893,0.4593,1.1079,1.0,0.3884,0.2101,0.0884,0.0379,0.0,0.0,0.0,0.0,0.0,-54,-4,54,4,6.5198,6.5198,0.0,0,35.2,DEFL,0,0,0,0,32.14031735997639,-51,-36,32.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0629737,R,5,5,1.5481,0.9241,1.3084,0.735,1.2496,0.7712,1.0107,0.7013,0.9653,0.7359,0.13,0.18,0.63,0.37,0.6403,0.3597,0.62,0.38,0.0008,0.0005,0.43,0.57,0.0011,0.0004,0.73,0.27,0.5904,0.4096,0.5674,0.4326,0.0006,0.0004,1.5481,0.9241,120.0,420.0,0.0006,0.0005,0.0008,0.0005,0.5674,0.4326,0.6184,0.3816,HOME,,93,0.7275,1.2733,0.7216,1.2162,0.7572,0.12,0.17,1.5018,0.9083,0.64,0.36,0.62,0.38,0.71,0.29,L,33,-54.0,-4.0,0.1901,0.0368,0.398,0.272,0.0401,0.4956,35.228,0.0,0.0077,0.0707,1.494,1.187,1.199,0.818,1.126,0.844
