id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1799,0.9998485939872156,6,0,STOP,GOALIE STOPPED,0.46601941747572817,0,0,0,0,0.9999,0.5,0.41379310344827586,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979445165298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7794,1.4912,1.6891,1.4912,1.7281,1.4679,1.3101,0.8066,1.3357,0.7925,0.09,0.0,0.54,0.46,0.5311,0.4689,0.54,0.46,0.001,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6189,0.3811,0.6276,0.3724,0.0008,0.0005,1.7794,1.4912,120.0,0.0,0.0008,0.0005,0.001,0.0009,0.6276,0.3724,0.5407,0.4593,GOAL,,96,0.9927,1.6858,1.4286,1.7247,1.4062,0.09,0.0,1.7762,1.4286,0.54,0.46,0.55,0.45,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.978,1.48,0.978,1.509,0.956
162,1799,0.9998485939872156,6,0,FAC,WSH won Def. Zone - WSH #20 ELLER vs CBJ #19 FANTILLI,0.47115384615384615,0,0,0,0,0.9999,0.5,0.4,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979445165298,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7794,1.4912,1.6891,1.4912,1.7281,1.4679,1.3101,0.8066,1.3357,0.7925,0.09,0.0,0.54,0.46,0.5311,0.4689,0.54,0.46,0.001,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6189,0.3811,0.6276,0.3724,0.0008,0.0005,1.7794,1.4912,120.0,0.0,0.0008,0.0005,0.001,0.0009,0.6276,0.3724,0.5407,0.4593,AWAY,,96,0.9927,1.6858,1.4286,1.7247,1.4062,0.09,0.0,1.7762,1.4286,0.54,0.46,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.978,1.48,0.978,1.509,0.956
163,1806,0.99984859563712,6,0,HIT,CBJ #5 MATEYCHUK HIT WSH #16 RADDYSH  Neu. Zone,0.47115384615384615,0,0,0,0,0.9999,0.5,0.4,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979445000308,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7794,1.4912,1.6891,1.4912,1.7281,1.4679,1.3101,0.8066,1.3357,0.7925,0.09,0.0,0.54,0.46,0.5311,0.4689,0.54,0.46,0.001,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6189,0.3811,0.6276,0.3724,0.0008,0.0005,1.7794,1.4912,120.0,0.0,0.0008,0.0005,0.001,0.0009,0.6276,0.3724,0.5407,0.4593,HOME,,97,1.0,1.6858,1.4286,1.7247,1.4062,0.09,0.0,1.7762,1.4286,0.54,0.46,0.55,0.45,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.978,1.48,0.978,1.509,0.956
164,1838,0.9998486031788588,6,0,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY WSH #42 FEHRVRY  Wrist  Def. Zone ,0.47619047619047616,0,0,0,0,0.9999,0.5,0.4,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979444246134,-74,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7794,1.4912,1.6891,1.4912,1.7281,1.4679,1.3101,0.8066,1.3357,0.7925,0.09,0.0,0.54,0.46,0.5311,0.4689,0.54,0.46,0.001,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6189,0.3811,0.6276,0.3724,0.0008,0.0005,1.7794,1.4912,120.0,0.0,0.0008,0.0005,0.001,0.0009,0.6276,0.3724,0.5407,0.4593,HOME,,98,1.0,1.6858,1.4286,1.7247,1.4062,0.09,0.0,1.7762,1.4286,0.54,0.46,0.55,0.45,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.978,1.48,0.978,1.509,0.956
165,1844,0.9998486045928102,6,0,BLOCK,CBJ #15 FABBRO OPPONENT-BLOCKED BY WSH #42 FEHRVRY  Slap  Def. Zone ,0.4811320754716981,0,0,0,0,0.9999,0.5,0.4,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979444104739,-74,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7794,1.4912,1.6891,1.4912,1.7281,1.4679,1.3101,0.8066,1.3357,0.7925,0.09,0.0,0.54,0.46,0.5311,0.4689,0.54,0.46,0.001,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6189,0.3811,0.6276,0.3724,0.0008,0.0005,1.7794,1.4912,120.0,0.0,0.0008,0.0005,0.001,0.0009,0.6276,0.3724,0.5407,0.4593,HOME,,99,1.0,1.6858,1.4286,1.7247,1.4062,0.09,0.0,1.7762,1.4286,0.54,0.46,0.55,0.45,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.978,1.48,0.978,1.509,0.956
166,1847,0.9998486052997714,6,0,STOP,PUCK IN NETTING TV TIMEOUT,0.48598130841121495,0,0,0,0,0.9999,0.5,0.4,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979444034043,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7794,1.4912,1.6891,1.4912,1.7281,1.4679,1.3101,0.8066,1.3357,0.7925,0.09,0.0,0.54,0.46,0.5311,0.4689,0.54,0.46,0.001,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6189,0.3811,0.6276,0.3724,0.0008,0.0005,1.7794,1.4912,120.0,0.0,0.0008,0.0005,0.001,0.0008,0.6276,0.3724,0.5407,0.4593,PUCK,,99,1.0,1.6858,1.4286,1.7247,1.4062,0.09,0.0,1.7762,1.4286,0.54,0.46,0.55,0.45,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.978,1.48,0.978,1.509,0.956
167,1847,0.9998486052997714,6,0,FAC,CBJ won Off. Zone - WSH #26 DOWD vs CBJ #23 MONAHAN,0.49074074074074076,0,0,0,0,0.9999,0.5,0.41935483870967744,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979444034043,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7794,1.4912,1.6891,1.4912,1.7281,1.4679,1.3101,0.8066,1.3357,0.7925,0.09,0.0,0.54,0.46,0.5311,0.4689,0.54,0.46,0.001,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6189,0.3811,0.6276,0.3724,0.0008,0.0005,1.7794,1.4912,120.0,0.0,0.0008,0.0005,0.001,0.0008,0.6276,0.3724,0.5407,0.4593,HOME,,99,1.0,1.6858,1.4286,1.7247,1.4062,0.09,0.0,1.7762,1.4286,0.54,0.46,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.978,1.48,0.978,1.509,0.956
168,1862,0.9998486088344286,6,0,TAKE,WSH TAKEAWAY - #22 DUHAIME  Def. Zone,0.49074074074074076,0,0,0,0,0.9999,0.5,0.41935483870967744,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979443680577,-33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7794,1.4912,1.6891,1.4912,1.7281,1.4679,1.3101,0.8066,1.3357,0.7925,0.09,0.0,0.54,0.46,0.5311,0.4689,0.54,0.46,0.001,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.6189,0.3811,0.6276,0.3724,0.0008,0.0005,1.7794,1.4912,120.0,0.0,0.0008,0.0005,0.001,0.0008,0.6276,0.3724,0.5407,0.4593,AWAY,,99,1.0,1.6858,1.4286,1.7247,1.4062,0.09,0.0,1.7762,1.4286,0.54,0.46,0.55,0.45,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594,0.978,1.48,0.978,1.509,0.956
169,1880,0.999848613075693,6,0,SHOT,CBJ ONGOAL - #86 MARCHENKO  Wrist   Off. Zone  25 ft. ,0.4954128440366973,0,0,0,0,0.9999,0.5,0.41935483870967744,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979443256451,-71,18,71,-18,-45.0,45.0,0.0,0,25.5,WRIST,0,0,0,0,2.412032594010268,-33,39,43.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0459109,R,5,5,1.8253,1.4912,1.735,1.4912,1.7757,1.4679,1.356,0.8066,1.3833,0.7925,0.09,0.0,0.55,0.45,0.5378,0.4622,0.55,0.45,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.627,0.373,0.6358,0.3642,0.0008,0.0005,1.8253,1.4912,120.0,0.0,0.0008,0.0005,0.001,0.0008,0.6358,0.3642,0.5474,0.4526,HOME,,99,0.9541,1.7317,1.4286,1.7723,1.4062,0.09,0.0,1.8221,1.4286,0.55,0.45,0.56,0.44,0.5,0.5,R,33,-71.0,18.0,0.1375,0.0467,0.4412,0.3096,0.0192,0.7169,26.0,0.0,0.0097,0.0557,1.649,0.978,1.536,0.978,1.567,0.956
170,1884,0.999848614018148,6,0,GIVE,WSH GIVEAWAY - #26 DOWD  Def. Zone,0.5,0,0,0,0,0.9999,0.5,0.41935483870967744,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979443162205,-84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8253,1.4912,1.735,1.4912,1.7757,1.4679,1.356,0.8066,1.3833,0.7925,0.09,0.0,0.55,0.45,0.5378,0.4622,0.55,0.45,0.001,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.627,0.373,0.6358,0.3642,0.0008,0.0005,1.8253,1.4912,120.0,0.0,0.0008,0.0004,0.001,0.0008,0.6358,0.3642,0.5474,0.4526,AWAY,,99,0.9541,1.7317,1.4286,1.7723,1.4062,0.09,0.0,1.8221,1.4286,0.55,0.45,0.56,0.44,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649,0.978,1.536,0.978,1.567,0.956
171,1887,0.999848614724978,6,0,SHOT,CBJ ONGOAL - #38 JENNER  Snap   Off. Zone  23 ft. ,0.5045045045045045,0,0,0,0,0.9999,0.5,0.41935483870967744,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979443091522,-66,-4,66,4,9.8658,9.8658,0.0,0,23.3,SNAP,0,0,0,0,12.529964086141668,-84,-37,37.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.222832,C,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0005,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,HOME,,99,0.7415,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,L,40,-66.0,-4.0,0.1275,0.0442,0.3384,0.247,0.0201,0.7558,23.0,0.0,0.0093,0.2322,1.882,0.978,1.768,0.978,1.796,0.956
172,1888,0.9998486149605856,6,0,STOP,GOALIE STOPPED,0.5089285714285714,0,0,0,0,0.9999,0.5,0.41935483870967744,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979443067961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0005,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,GOAL,,99,0.7415,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
173,1888,0.9998486149605856,6,0,FAC,WSH won Def. Zone - WSH #17 STROME vs CBJ #7 KURALY,0.5132743362831859,0,0,0,0,0.9999,0.5,0.40625,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979443067961,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0005,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,AWAY,,99,0.7415,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
174,1900,0.9998486177877934,6,0,HIT,CBJ #27 ASTON-REESE HIT WSH #27 ALEXEYEV  Neu. Zone,0.5132743362831859,0,0,0,0,0.9999,0.5,0.40625,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979442785241,-87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0005,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,HOME,,100,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
175,1905,0.9998486189657504,6,0,HIT,CBJ #7 KURALY HIT WSH #9 LEONARD  Neu. Zone,0.5132743362831859,0,0,0,0,0.9999,0.5,0.40625,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979442667445,-81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0005,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,HOME,,100,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
176,1913,0.9998486208504246,6,0,PENL,CBJ #7 KURALY Cross-checking(2 min)  Off. Zone Drawn By: WSH #9 LEONARD,0.5175438596491229,0,0,0,0,0.9998996040913223,0.5,0.40625,0.45454545454545453,-120,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794424789776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-38,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,HOME,,101,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
177,1913,0.9998486208504246,6,0,PENL,WSH #9 LEONARD Cross-checking(2 min)  Def. Zone Drawn By: CBJ #7 KURALY,0.5217391304347826,0,0,0,0,0.9999,0.5,0.40625,0.45454545454545453,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794424789776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.0482,1.4912,1.9579,1.4912,2.0063,1.4679,1.5788,0.8066,1.6139,0.7925,0.09,0.0,0.58,0.42,0.5677,0.4323,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.6619,0.3381,0.6707,0.3293,0.0009,0.0004,2.0482,1.4912,120.0,0.0,0.0009,0.0004,0.0011,0.0008,0.6707,0.3293,0.5775,0.4225,AWAY,,101,1.0,1.9443,1.4286,1.9924,1.4062,0.09,0.0,2.0347,1.4286,0.58,0.42,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,0.978,1.768,0.978,1.796,0.956
