id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1694,0.911302673029883,4,1,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.6288659793814433,0,0,0,0,0.9602726421155556,0.5,0.5,1.0,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8613,0.05,0.9113,1.8726,0.0387,0.05,0.0887,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3919,0.7773,0.7636,0.3176,0.7617,0.3095,0.5008,0.1494,0.4993,0.1464,1.63,0.46,0.75,0.25,0.7063,0.2937,0.71,0.29,0.0006,0.0002,0.78,0.22,0.0039,0.0,0.5,0.5,0.7702,0.2298,0.7733,0.2267,0.0004,0.0001,2.3919,0.7773,414.0,6.0,0.0004,0.0001,0.0006,0.0002,0.7733,0.2267,0.7111,0.2889,AWAY,,77,1.0,0.7279,0.3147,0.7261,0.3068,1.52,0.46,2.2516,0.7745,0.7,0.3,0.7,0.3,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,0.691,0.63,0.219,0.626,0.214
149,1711,0.9122235999859867,4,1,HIT,STL #13 TOROPCHENKO HIT UTA #2 MTT  Neu. Zone,0.6288659793814433,0,0,0,0,0.9607287086238889,0.5,0.5,1.0,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8628,0.0495,0.9122,1.8739,0.0383,0.0495,0.0878,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3919,0.7773,0.7636,0.3176,0.7617,0.3095,0.5008,0.1494,0.4993,0.1464,1.63,0.46,0.75,0.25,0.7063,0.2937,0.71,0.29,0.0006,0.0002,0.78,0.22,0.0039,0.0,0.5,0.5,0.7702,0.2298,0.7733,0.2267,0.0004,0.0001,2.3919,0.7773,414.0,6.0,0.0004,0.0001,0.0006,0.0002,0.7733,0.2267,0.7111,0.2889,HOME,,78,1.0,0.7279,0.3147,0.7261,0.3068,1.52,0.46,2.2516,0.7745,0.7,0.3,0.7,0.3,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,0.691,0.63,0.219,0.626,0.214
150,1715,0.912440988455798,4,1,BLOCK,STL #12 FAKSA OPPONENT-BLOCKED BY UTA #7 KESSELRING  Snap  Def. Zone ,0.6326530612244898,0,0,0,0,0.9608360665972222,0.5,0.5,1.0,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8631,0.0493,0.9124,1.8742,0.0382,0.0493,0.0876,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3919,0.7773,0.7636,0.3176,0.7617,0.3095,0.5008,0.1494,0.4993,0.1464,1.63,0.46,0.75,0.25,0.7063,0.2937,0.71,0.29,0.0006,0.0002,0.78,0.22,0.0039,0.0,0.5,0.5,0.7702,0.2298,0.7733,0.2267,0.0004,0.0001,2.3919,0.7773,414.0,6.0,0.0004,0.0001,0.0006,0.0002,0.7733,0.2267,0.7111,0.2889,HOME,,79,1.0,0.7279,0.3147,0.7261,0.3068,1.52,0.46,2.2516,0.7745,0.7,0.3,0.7,0.3,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,0.691,0.63,0.219,0.626,0.214
151,1725,0.9129856115387487,4,1,STOP,ICING,0.6363636363636364,0,0,0,0,0.961104541875,0.5,0.5,1.0,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8639,0.0491,0.913,1.875,0.038,0.0491,0.087,0.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3919,0.7773,0.7636,0.3176,0.7617,0.3095,0.5008,0.1494,0.4993,0.1464,1.63,0.46,0.75,0.25,0.7063,0.2937,0.71,0.29,0.0006,0.0002,0.78,0.22,0.0039,0.0,0.5,0.5,0.7702,0.2298,0.7733,0.2267,0.0004,0.0001,2.3919,0.7773,414.0,6.0,0.0004,0.0001,0.0006,0.0002,0.7733,0.2267,0.7111,0.2889,ICIN,,80,1.0,0.7279,0.3147,0.7261,0.3068,1.52,0.46,2.2516,0.7745,0.7,0.3,0.7,0.3,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,0.691,0.63,0.219,0.626,0.214
152,1725,0.9129856115387487,4,1,FAC,STL won Off. Zone - UTA #8 SCHMALTZ vs STL #10 SCHENN,0.64,0,0,0,0,0.961104541875,0.5,0.5161290322580645,1.0,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8639,0.0491,0.913,1.875,0.038,0.0491,0.087,0.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3919,0.7773,0.7636,0.3176,0.7617,0.3095,0.5008,0.1494,0.4993,0.1464,1.63,0.46,0.75,0.25,0.7063,0.2937,0.71,0.29,0.0006,0.0002,0.78,0.22,0.0039,0.0,0.5,0.5,0.7702,0.2298,0.7733,0.2267,0.0004,0.0001,2.3919,0.7773,414.0,6.0,0.0004,0.0001,0.0006,0.0002,0.7733,0.2267,0.7111,0.2889,HOME,,80,1.0,0.7279,0.3147,0.7261,0.3068,1.52,0.46,2.2516,0.7745,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,0.691,0.63,0.219,0.626,0.214
153,1738,0.9136960548528856,4,1,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY UTA #8 SCHMALTZ  Wrist  Def. Zone ,0.6435643564356436,0,0,0,0,0.9614537313288889,0.5,0.5161290322580645,1.0,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.865,0.0487,0.9137,1.8761,0.0376,0.0487,0.0863,0.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3919,0.7773,0.7636,0.3176,0.7617,0.3095,0.5008,0.1494,0.4993,0.1464,1.63,0.46,0.75,0.25,0.7063,0.2937,0.71,0.29,0.0006,0.0002,0.78,0.22,0.0039,0.0,0.5,0.5,0.7702,0.2298,0.7733,0.2267,0.0004,0.0001,2.3919,0.7773,414.0,6.0,0.0004,0.0001,0.0006,0.0002,0.7733,0.2267,0.7111,0.2889,HOME,,80,1.0,0.7279,0.3147,0.7261,0.3068,1.52,0.46,2.2516,0.7745,0.7,0.3,0.7,0.3,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226,0.691,0.63,0.219,0.626,0.214
154,1756,0.9146842103615106,4,1,MISS,STL #21 SNUGGERUD  Snap  Wide Right  Off. Zone  23 ft. ,0.6470588235294118,0,0,0,0,0.9619375446488889,0.5,0.5161290322580645,1.0,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8666,0.0481,0.9147,1.8775,0.0372,0.0481,0.0853,0.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77,20,77,-20,-59.0362,59.0362,0.0,0,23.3,SNAP,0,0,0,0,0.3333333333333333,-77,14,6.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0318092,R,5,5,2.4237,0.7773,0.7954,0.3176,0.7947,0.3095,0.5326,0.1494,0.5323,0.1464,1.63,0.46,0.76,0.24,0.7147,0.2853,0.72,0.28,0.0006,0.0002,0.78,0.22,0.0039,0.0,0.5,0.5,0.7809,0.2191,0.7843,0.2157,0.0004,0.0001,2.4237,0.7773,414.0,6.0,0.0004,0.0001,0.0006,0.0002,0.7843,0.2157,0.7197,0.2803,HOME,,81,0.9682,0.7597,0.3147,0.759,0.3068,1.52,0.46,2.2834,0.7745,0.71,0.29,0.71,0.29,0.5,0.5,R,31,-76.0,21.0,0.1481,0.0387,0.459,0.3007,0.0217,0.7724,25.0,0.0,0.0081,0.0399,2.266,0.691,0.669,0.219,0.667,0.214
155,1782,0.9161204810460064,4,1,GIVE,STL GIVEAWAY - #4 LEDDY  Def. Zone,0.6407766990291263,0,0,0,0,0.96263704264,0.5,0.5161290322580645,1.0,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8688,0.0473,0.9161,1.8796,0.0365,0.0473,0.0839,0.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4237,0.7773,0.7954,0.3176,0.7947,0.3095,0.5326,0.1494,0.5323,0.1464,1.63,0.46,0.76,0.24,0.7147,0.2853,0.72,0.28,0.0006,0.0002,0.78,0.22,0.0039,0.0,0.5,0.5,0.7809,0.2191,0.7843,0.2157,0.0004,0.0001,2.4237,0.7773,414.0,6.0,0.0004,0.0001,0.0006,0.0002,0.7843,0.2157,0.7197,0.2803,HOME,,82,1.0,0.7597,0.3147,0.759,0.3068,1.52,0.46,2.2834,0.7745,0.71,0.29,0.71,0.29,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,0.691,0.669,0.219,0.667,0.214
156,1796,0.9168981218516196,4,1,MISS,UTA #22 MCBAIN  Tip-In  Wide Left  Off. Zone  24 ft. ,0.6346153846153846,0,0,0,0,0.9630140167822223,0.5,0.5161290322580645,1.0,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.87,0.0469,0.9169,1.8807,0.0362,0.0469,0.0831,0.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,9,66,9,21.3706,21.3706,0.0,0,24.7,TIP,0,0,0,0,2.325545799442815,88,33,32.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0572782,C,5,5,2.4237,0.8346,0.7954,0.3749,0.7947,0.3649,0.5326,0.2067,0.5323,0.2018,1.63,0.46,0.74,0.26,0.6797,0.3203,0.69,0.31,0.0006,0.0003,0.78,0.22,0.0039,0.0,0.5,0.5,0.7204,0.2796,0.7251,0.2749,0.0004,0.0002,2.4237,0.8346,414.0,6.0,0.0004,0.0001,0.0006,0.0003,0.7251,0.2749,0.6853,0.3147,AWAY,,83,0.9427,0.7597,0.372,0.759,0.3622,1.52,0.46,2.2834,0.8317,0.67,0.33,0.68,0.32,0.5,0.5,L,71,65.0,9.0,0.0966,0.0378,0.4754,0.3054,0.0276,0.4253,26.0,0.2745,0.0078,0.065,2.266,0.756,0.669,0.284,0.667,0.277
157,1798,0.9170094525188103,4,1,SHOT,UTA ONGOAL - #91 DOAN  Wrist   Off. Zone  9 ft. ,0.6285714285714286,0,0,0,0,0.9630678885955556,0.5,0.5161290322580645,0.8,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8701,0.0469,0.917,1.8809,0.0361,0.0469,0.083,0.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,3,80,3,18.4349,18.4349,2.9357,0,9.5,WRIST,0,1,1.4678367232105867,0,7.615773105863909,66,9,15.2,21.37,24.7,MISS,AWAY,0,0,0,0,0.274471,R,5,5,2.4237,1.1091,0.7954,0.6493,0.7947,0.6304,0.5326,0.2067,0.5323,0.2018,1.63,0.46,0.69,0.31,0.5506,0.4494,0.56,0.44,0.0006,0.0005,0.78,0.22,0.0039,0.0,0.5,0.5,0.7204,0.2796,0.7251,0.2749,0.0004,0.0002,2.4237,1.1091,414.0,6.0,0.0004,0.0001,0.0006,0.0005,0.7251,0.2749,0.5576,0.4424,AWAY,,83,0.684,0.7597,0.6308,0.759,0.6124,1.52,0.46,2.2834,1.0905,0.55,0.45,0.55,0.45,0.5,0.5,R,73,80.0,3.0,0.1982,0.1096,0.2268,0.1616,0.0293,0.946,9.487,0.0,0.0249,0.0249,2.266,0.781,0.669,0.309,0.667,0.3
158,1801,0.9171765596407615,4,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6226415094339622,0,0,0,0,0.9631487049238889,0.5,0.5161290322580645,0.8,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8704,0.0468,0.9172,1.8811,0.0361,0.0468,0.0828,0.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4237,1.1091,0.7954,0.6493,0.7947,0.6304,0.5326,0.2067,0.5323,0.2018,1.63,0.46,0.69,0.31,0.5506,0.4494,0.56,0.44,0.0006,0.0005,0.78,0.22,0.0039,0.0,0.5,0.5,0.7204,0.2796,0.7251,0.2749,0.0004,0.0001,2.4237,1.1091,414.0,6.0,0.0004,0.0001,0.0006,0.0005,0.7251,0.2749,0.5576,0.4424,GOAL,,83,0.684,0.7597,0.6308,0.759,0.6124,1.52,0.46,2.2834,1.0905,0.55,0.45,0.55,0.45,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,0.781,0.669,0.309,0.667,0.3
159,1801,0.9171765596407615,4,1,FAC,STL won Def. Zone - UTA #92 COOLEY vs STL #18 THOMAS,0.616822429906542,0,0,0,0,0.9631487049238889,0.5,0.53125,0.8,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8704,0.0468,0.9172,1.8811,0.0361,0.0468,0.0828,0.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4237,1.1091,0.7954,0.6493,0.7947,0.6304,0.5326,0.2067,0.5323,0.2018,1.63,0.46,0.69,0.31,0.5506,0.4494,0.56,0.44,0.0006,0.0005,0.78,0.22,0.0039,0.0,0.5,0.5,0.7204,0.2796,0.7251,0.2749,0.0004,0.0001,2.4237,1.1091,414.0,6.0,0.0004,0.0001,0.0006,0.0005,0.7251,0.2749,0.5576,0.4424,HOME,,83,0.684,0.7597,0.6308,0.759,0.6124,1.52,0.46,2.2834,1.0905,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,0.781,0.669,0.309,0.667,0.3
160,1809,0.9176228266502399,4,1,SHOT,STL ONGOAL - #18 THOMAS  Wrist   Off. Zone  48 ft. ,0.6203703703703703,0,0,0,0,0.963364265635,0.5,0.53125,0.8,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8711,0.0465,0.9176,1.8818,0.0359,0.0465,0.0824,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59,39,59,-39,-52.4314,52.4314,0.0,0,49.2,WRIST,0,0,0,0,16.140496429788026,69,22,129.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00657019,C,5,5,2.4303,1.1091,0.802,0.6493,0.8015,0.6304,0.5392,0.2067,0.5391,0.2018,1.63,0.46,0.69,0.31,0.5526,0.4474,0.56,0.44,0.0006,0.0005,0.78,0.22,0.0039,0.0,0.5,0.5,0.7229,0.2771,0.7276,0.2724,0.0004,0.0001,2.4303,1.1091,414.0,6.0,0.0004,0.0001,0.0006,0.0005,0.7276,0.2724,0.5597,0.4403,HOME,,84,0.9934,0.7663,0.6308,0.7658,0.6124,1.52,0.46,2.29,1.0905,0.55,0.45,0.56,0.44,0.5,0.5,R,8,-59.0,40.0,0.2921,0.0251,0.4052,0.2493,0.0217,0.8202,50.0,0.0,0.005,0.0116,2.278,0.781,0.681,0.309,0.679,0.3
161,1823,0.9184060357223361,4,1,STOP,PUCK IN NETTING,0.6238532110091743,0,0,0,0,0.9637416736372223,0.5,0.53125,0.8,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8723,0.0461,0.9184,1.8829,0.0355,0.0461,0.0816,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4303,1.1091,0.802,0.6493,0.8015,0.6304,0.5392,0.2067,0.5391,0.2018,1.63,0.46,0.69,0.31,0.5526,0.4474,0.56,0.44,0.0006,0.0005,0.78,0.22,0.0039,0.0,0.5,0.5,0.7229,0.2771,0.7276,0.2724,0.0004,0.0001,2.4303,1.1091,414.0,6.0,0.0004,0.0001,0.0006,0.0004,0.7276,0.2724,0.5597,0.4403,PUCK,,84,0.9934,0.7663,0.6308,0.7658,0.6124,1.52,0.46,2.29,1.0905,0.55,0.45,0.56,0.44,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,0.781,0.681,0.309,0.679,0.3
162,1823,0.9184060357223361,4,1,FAC,UTA won Def. Zone - UTA #22 MCBAIN vs STL #70 SUNDQVIST,0.6272727272727273,0,0,0,0,0.9637416736372223,0.5,0.5151515151515151,0.8,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8723,0.0461,0.9184,1.8829,0.0355,0.0461,0.0816,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4303,1.1091,0.802,0.6493,0.8015,0.6304,0.5392,0.2067,0.5391,0.2018,1.63,0.46,0.69,0.31,0.5526,0.4474,0.56,0.44,0.0006,0.0005,0.78,0.22,0.0039,0.0,0.5,0.5,0.7229,0.2771,0.7276,0.2724,0.0004,0.0001,2.4303,1.1091,414.0,6.0,0.0004,0.0001,0.0006,0.0004,0.7276,0.2724,0.5597,0.4403,AWAY,,84,0.9934,0.7663,0.6308,0.7658,0.6124,1.52,0.46,2.29,1.0905,0.55,0.45,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,0.781,0.681,0.309,0.679,0.3
163,1832,0.918911012001195,4,1,STOP,HAND PASS,0.6306306306306306,0,0,0,0,0.9639844118622223,0.5,0.5151515151515151,0.8,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8731,0.0458,0.9189,1.8836,0.0353,0.0458,0.0811,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4303,1.1091,0.802,0.6493,0.8015,0.6304,0.5392,0.2067,0.5391,0.2018,1.63,0.46,0.69,0.31,0.5526,0.4474,0.56,0.44,0.0006,0.0005,0.78,0.22,0.0039,0.0,0.5,0.5,0.7229,0.2771,0.7276,0.2724,0.0004,0.0001,2.4303,1.1091,414.0,6.0,0.0004,0.0001,0.0006,0.0004,0.7276,0.2724,0.5597,0.4403,HAND,,84,0.9934,0.7663,0.6308,0.7658,0.6124,1.52,0.46,2.29,1.0905,0.55,0.45,0.56,0.44,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,0.781,0.681,0.309,0.679,0.3
164,1832,0.918911012001195,4,1,FAC,STL won Neu. Zone - UTA #22 MCBAIN vs STL #12 FAKSA,0.6306306306306306,0,0,0,0,0.9639844118622223,0.5,0.5294117647058824,0.8,0,Tuesday  April 15  2025,0.4492,0.1183,0.5674,0.3143,0.1183,0.4326,0.8731,0.0458,0.9189,1.8836,0.0353,0.0458,0.0811,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4303,1.1091,0.802,0.6493,0.8015,0.6304,0.5392,0.2067,0.5391,0.2018,1.63,0.46,0.69,0.31,0.5526,0.4474,0.56,0.44,0.0006,0.0005,0.78,0.22,0.0039,0.0,0.5,0.5,0.7229,0.2771,0.7276,0.2724,0.0004,0.0001,2.4303,1.1091,414.0,6.0,0.0004,0.0001,0.0006,0.0004,0.7276,0.2724,0.5597,0.4403,HOME,,85,1.0,0.7663,0.6308,0.7658,0.6124,1.52,0.46,2.29,1.0905,0.55,0.45,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278,0.781,0.681,0.309,0.679,0.3
