id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,2080,0.31098828983449706,0,1,HIT,SJS #37 LILJEGREN HIT VAN #8 GARLAND  Neu. Zone,0.5083333333333333,0,0,0,0,0.25166510979744783,0.5,0.46153846153846156,0.75,68,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1915,0.1194,0.311,0.7414,0.5696,0.1194,0.689,1.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-41,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,3.0529,1.1632,1.237,0.6938,1.1732,0.737,0.8009,0.6938,0.7567,0.737,1.78,0.46,0.72,0.28,0.6407,0.3593,0.61,0.39,0.0008,0.0004,0.79,0.21,0.0061,0.0026,0.7,0.3,0.5358,0.4642,0.5066,0.4934,0.0005,0.0004,3.0529,1.1632,292.0,181.0,0.0005,0.0005,0.0007,0.0005,0.5066,0.4934,0.6142,0.3858,AWAY,,79,1.0,1.1372,0.6935,1.0781,0.7367,1.48,0.46,2.6514,1.163,0.62,0.38,0.59,0.41,0.66,0.34,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265,1.315,0.989,0.827,0.92,0.879
159,2090,0.3053182821116853,0,1,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Wrist  Def. Zone ,0.512396694214876,0,0,0,0,0.2446893326758274,0.5,0.46153846153846156,0.75,58,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1866,0.1187,0.3053,0.7294,0.5759,0.1187,0.6947,1.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,36,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,3.0529,1.1632,1.237,0.6938,1.1732,0.737,0.8009,0.6938,0.7567,0.737,1.78,0.46,0.72,0.28,0.6407,0.3593,0.61,0.39,0.0008,0.0004,0.79,0.21,0.0059,0.0026,0.7,0.3,0.5358,0.4642,0.5066,0.4934,0.0005,0.0004,3.0529,1.1632,302.0,181.0,0.0005,0.0005,0.0007,0.0005,0.5066,0.4934,0.6142,0.3858,HOME,,80,1.0,1.1372,0.6935,1.0781,0.7367,1.48,0.46,2.6514,1.163,0.62,0.38,0.59,0.41,0.66,0.34,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265,1.315,0.989,0.827,0.92,0.879
160,2091,0.30540468975712487,0,1,MISS,VAN #24 SUTER  Wrist  Hit Left Post  Off. Zone  5 ft. ,0.5163934426229508,0,0,0,0,0.24478740205366012,0.5,0.46153846153846156,0.7619047619047619,57,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1866,0.1188,0.3054,0.7296,0.5758,0.1188,0.6946,1.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,-1,83,-1,-9.4623,9.4623,0.0,0,6.1,WRIST,0,0,0,0,9.486832980505138,74,2,9.5,0.0,0.0,BLOCK,HOME,57,120,0,0,0.339487,C,5,4,3.3924,1.1632,1.237,0.6938,1.1732,0.737,0.8009,0.6938,0.7567,0.737,2.12,0.46,0.74,0.26,0.6407,0.3593,0.61,0.39,0.0008,0.0004,0.82,0.18,0.007,0.0026,0.73,0.27,0.5358,0.4642,0.5066,0.4934,0.0005,0.0004,3.3924,1.1632,303.0,181.0,0.0005,0.0005,0.0007,0.0005,0.5066,0.4934,0.6142,0.3858,HOME,,80,0.6605,1.1372,0.6935,1.0781,0.7367,1.81,0.46,2.9909,1.163,0.62,0.38,0.59,0.41,0.7,0.3,L,63,83.0,-1.0,0.2628,0.1786,0.1306,0.0581,0.0304,0.9653,6.083,0.01,0.0485,0.388,2.653,1.315,0.989,0.827,0.92,0.879
161,2092,0.30480081933166897,0,1,MISS,VAN #74 DEBRUSK  Backhand  Failed Bank Attempt  Off. Zone  9 ft. ,0.5203252032520326,0,0,0,0,0.24405268386465936,0.5,0.46153846153846156,0.7727272727272727,56,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1861,0.1187,0.3048,0.7283,0.5765,0.1187,0.6952,1.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,9,90,9,83.6598,83.6598,93.1221,1,9.1,BACK,0,1,93.1221304621157,0,12.206555615733702,83,-1,12.2,-9.46,6.1,MISS,HOME,56,120,0,0,0.01,L,5,4,3.4024,1.1632,1.237,0.6938,1.1732,0.737,0.8009,0.6938,0.7567,0.737,2.13,0.46,0.75,0.25,0.6407,0.3593,0.61,0.39,0.0008,0.0004,0.82,0.18,0.007,0.0026,0.73,0.27,0.5358,0.4642,0.5066,0.4934,0.0005,0.0004,3.4024,1.1632,304.0,181.0,0.0005,0.0005,0.0007,0.0005,0.5066,0.4934,0.6142,0.3858,HOME,,80,0.6539,1.1372,0.6935,1.0781,0.7367,1.82,0.46,2.9975,1.163,0.62,0.38,0.59,0.41,0.7,0.3,L,64,90,9,0.143,0.068,0.405,0.324,0.05,0.3,9.055,0.0,0.0157,0.0157,2.669,1.315,0.989,0.827,0.92,0.879
162,2108,0.2965333150484649,0,1,SHOT,VAN ONGOAL - #74 DEBRUSK  Wrist  Defensive Deflection  Off. Zone  29 ft. ,0.5241935483870968,0,0,0,0,0.2339402930657422,0.5,0.46153846153846156,0.7727272727272727,40,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1789,0.1176,0.2965,0.7107,0.5858,0.1176,0.7035,1.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,-22,70,-22,-49.1849,49.1849,132.8447,1,29.1,WRIST,0,0,8.302795273700532,0,2.3057333432120894,90,9,36.9,83.66,9.1,MISS,HOME,40,120,0,0,0.0658213,L,5,4,3.4682,1.1632,1.237,0.6938,1.1732,0.737,0.8009,0.6938,0.7567,0.737,2.19,0.46,0.75,0.25,0.6407,0.3593,0.61,0.39,0.0008,0.0004,0.83,0.17,0.0069,0.0026,0.73,0.27,0.5358,0.4642,0.5066,0.4934,0.0005,0.0004,3.4682,1.1632,320.0,181.0,0.0005,0.0005,0.0007,0.0005,0.5066,0.4934,0.6142,0.3858,HOME,,80,0.6109,1.1372,0.6935,1.0781,0.7367,1.86,0.46,3.0405,1.163,0.62,0.38,0.59,0.41,0.7,0.3,L,80,68.0,-24.0,0.1215,0.0662,0.5319,0.1865,0.028,0.7087,32.0,0.5619,0.0147,0.0805,2.749,1.315,0.989,0.827,0.92,0.879
163,2109,0.2960027972580347,0,1,MISS,VAN #24 SUTER  Wrist  Wide Left  Off. Zone  5 ft. ,0.528,0,0,0,0,0.23329284573416909,0.5,0.46153846153846156,0.782608695652174,39,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1784,0.1176,0.296,0.7096,0.5864,0.1176,0.704,1.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,1,84,1,11.3099,11.3099,60.4948,1,5.1,WRIST,0,1,60.494848599138635,0,26.92582403567252,70,-22,26.9,-49.18,29.1,SHOT,HOME,39,120,0,0,0.561932,C,5,4,4.0301,1.1632,1.237,0.6938,1.1732,0.737,0.8009,0.6938,0.7567,0.737,2.75,0.46,0.78,0.22,0.6407,0.3593,0.61,0.39,0.0008,0.0004,0.86,0.14,0.0086,0.0026,0.77,0.23,0.5358,0.4642,0.5066,0.4934,0.0005,0.0004,4.0301,1.1632,321.0,181.0,0.0005,0.0005,0.0007,0.0005,0.5066,0.4934,0.6142,0.3858,HOME,,80,0.2676,1.1372,0.6935,1.0781,0.7367,2.21,0.46,3.3838,1.163,0.62,0.38,0.59,0.41,0.73,0.27,L,81,84.0,1.0,0.1618,0.1,0.1165,0.0372,0.0225,0.9721,5.099,0.0,0.027,0.027,2.776,1.315,0.989,0.827,0.92,0.879
164,2135,0.2812906966343575,0,1,STOP,OFF-SIDE,0.5317460317460317,0,0,0,0,0.2154904020538618,0.5,0.46153846153846156,0.782608695652174,13,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1657,0.1156,0.2813,0.6782,0.6031,0.1156,0.7187,1.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,1,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,4.0301,1.1632,1.237,0.6938,1.1732,0.737,0.8009,0.6938,0.7567,0.737,2.75,0.46,0.78,0.22,0.6407,0.3593,0.61,0.39,0.0008,0.0004,0.86,0.14,0.0079,0.0026,0.76,0.24,0.5358,0.4642,0.5066,0.4934,0.0005,0.0004,4.0301,1.1632,347.0,181.0,0.0005,0.0005,0.0007,0.0005,0.5066,0.4934,0.6142,0.3858,OFF-,,81,1.0,1.1372,0.6935,1.0781,0.7367,2.21,0.46,3.3838,1.163,0.62,0.38,0.59,0.41,0.71,0.29,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776,1.315,0.989,0.827,0.92,0.879
165,2135,0.2812906966343575,0,1,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs VAN #54 RATY,0.5317460317460317,0,0,0,0,0.2154904020538618,0.5,0.4444444444444444,0.782608695652174,13,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1657,0.1156,0.2813,0.6782,0.6031,0.1156,0.7187,1.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,4.0301,1.1632,1.237,0.6938,1.1732,0.737,0.8009,0.6938,0.7567,0.737,2.75,0.46,0.78,0.22,0.6407,0.3593,0.61,0.39,0.0008,0.0004,0.86,0.14,0.0079,0.0026,0.76,0.24,0.5358,0.4642,0.5066,0.4934,0.0005,0.0004,4.0301,1.1632,347.0,181.0,0.0005,0.0005,0.0007,0.0005,0.5066,0.4934,0.6142,0.3858,AWAY,,82,1.0,1.1372,0.6935,1.0781,0.7367,2.21,0.46,3.3838,1.163,0.62,0.38,0.59,0.41,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776,1.315,0.989,0.827,0.92,0.879
166,2145,0.2753615550580437,0,1,HIT,SJS #59 SCHULDT HIT VAN #44 SHERWOOD  Neu. Zone,0.5317460317460317,0,0,0,0,0.20836590271589026,0.5,0.4444444444444444,0.782608695652174,3,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1605,0.1149,0.2754,0.6656,0.6098,0.1149,0.7246,1.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,4.0301,1.1632,1.237,0.6938,1.1732,0.737,0.8009,0.6938,0.7567,0.737,2.75,0.46,0.78,0.22,0.6407,0.3593,0.61,0.39,0.0008,0.0004,0.86,0.14,0.0077,0.0026,0.75,0.25,0.5358,0.4642,0.5066,0.4934,0.0005,0.0004,4.0301,1.1632,357.0,181.0,0.0005,0.0005,0.0007,0.0005,0.5066,0.4934,0.6142,0.3858,AWAY,,82,1.0,1.1372,0.6935,1.0781,0.7367,2.21,0.46,3.3838,1.163,0.62,0.38,0.59,0.41,0.71,0.29,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776,1.315,0.989,0.827,0.92,0.879
167,2149,0.2735203577654126,0,1,SHOT,VAN ONGOAL - #29 PETTERSSON  Slap   Off. Zone  38 ft. ,0.5354330708661418,0,0,0,0,0.16010251192611114,0.5,0.4444444444444444,0.782608695652174,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1589,0.1147,0.2735,0.6617,0.6118,0.1147,0.7265,1.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,18,55,18,27.8973,27.8973,0.0,0,38.5,SLAP,0,0,0,0,14.90385856078888,78,-37,59.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0466627,LD,5,5,4.0768,1.1632,1.2836,0.6938,1.2161,0.737,0.8475,0.6938,0.7996,0.737,2.75,0.46,0.78,0.22,0.6491,0.3509,0.62,0.38,0.0008,0.0004,0.86,0.14,0.0077,0.0026,0.75,0.25,0.5499,0.4501,0.5204,0.4796,0.0005,0.0004,4.0768,1.1632,360.0,181.0,0.0005,0.0005,0.0008,0.0005,0.5204,0.4796,0.6227,0.3773,HOME,,83,0.9533,1.1839,0.6935,1.121,0.7367,2.21,0.46,3.4304,1.163,0.63,0.37,0.6,0.4,0.71,0.29,L,14,53.0,19.0,0.2094,0.0407,0.409,0.2675,0.0268,0.7167,41.0,0.0,0.0079,0.0546,2.831,1.315,1.043,0.827,0.97,0.879
168,2159,0.27243200087887937,0,1,HIT,SJS #59 SCHULDT HIT VAN #54 RATY  Neu. Zone,0.5354330708661418,0,0,0,0,0.15910919695944448,0.5,0.4444444444444444,0.782608695652174,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1575,0.115,0.2724,0.6598,0.6126,0.115,0.7276,1.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0768,1.1632,1.2836,0.6938,1.2161,0.737,0.8475,0.6938,0.7996,0.737,2.75,0.46,0.78,0.22,0.6491,0.3509,0.62,0.38,0.0008,0.0004,0.86,0.14,0.0077,0.0026,0.75,0.25,0.5499,0.4501,0.5204,0.4796,0.0005,0.0004,4.0768,1.1632,360.0,181.0,0.0005,0.0005,0.0008,0.0005,0.5204,0.4796,0.6227,0.3773,AWAY,,84,1.0,1.1839,0.6935,1.121,0.7367,2.21,0.46,3.4304,1.163,0.63,0.37,0.6,0.4,0.71,0.29,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831,1.315,1.043,0.827,0.97,0.879
169,2161,0.2722144476117228,0,1,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  33 ft. ,0.5390625,0,0,0,0,0.15891014459277786,0.5,0.4444444444444444,0.782608695652174,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1572,0.115,0.2722,0.6594,0.6128,0.115,0.7278,1.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,22,63,22,40.2364,40.2364,0.0,0,34.1,WRIST,0,0,0,0,22.54994456755936,18,19,45.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0365252,L,5,5,4.1133,1.1632,1.3201,0.6938,1.2497,0.737,0.8841,0.6938,0.8332,0.737,2.75,0.46,0.78,0.22,0.6555,0.3445,0.63,0.37,0.0008,0.0004,0.86,0.14,0.0077,0.0026,0.75,0.25,0.5603,0.4397,0.5306,0.4694,0.0005,0.0004,4.1133,1.1632,360.0,181.0,0.0005,0.0005,0.0008,0.0005,0.5306,0.4694,0.629,0.371,HOME,,85,0.9635,1.2204,0.6935,1.1546,0.7367,2.21,0.46,3.467,1.163,0.64,0.36,0.61,0.39,0.71,0.29,R,26,60.0,25.0,0.2944,0.029,0.3413,0.2748,0.024,0.7878,38.0,0.0,0.0061,0.0427,2.873,1.315,1.086,0.827,1.009,0.879
170,2163,0.2719969316280576,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5426356589147286,0,0,0,0,0.15871096243500005,0.5,0.4444444444444444,0.782608695652174,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1569,0.1151,0.272,0.6591,0.6129,0.1151,0.728,1.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1133,1.1632,1.3201,0.6938,1.2497,0.737,0.8841,0.6938,0.8332,0.737,2.75,0.46,0.78,0.22,0.6555,0.3445,0.63,0.37,0.0008,0.0004,0.86,0.14,0.0077,0.0026,0.75,0.25,0.5603,0.4397,0.5306,0.4694,0.0005,0.0004,4.1133,1.1632,360.0,181.0,0.0005,0.0005,0.0008,0.0005,0.5306,0.4694,0.629,0.371,GOAL,,85,0.9635,1.2204,0.6935,1.1546,0.7367,2.21,0.46,3.467,1.163,0.64,0.36,0.61,0.39,0.71,0.29,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,1.315,1.086,0.827,1.009,0.879
171,2163,0.2719969316280576,0,1,FAC,VAN won Neu. Zone - SJS #71 CELEBRINI vs VAN #53 BLUEGER,0.5426356589147286,0,0,0,0,0.15871096243500005,0.5,0.4642857142857143,0.782608695652174,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1569,0.1151,0.272,0.6591,0.6129,0.1151,0.728,1.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1133,1.1632,1.3201,0.6938,1.2497,0.737,0.8841,0.6938,0.8332,0.737,2.75,0.46,0.78,0.22,0.6555,0.3445,0.63,0.37,0.0008,0.0004,0.86,0.14,0.0077,0.0026,0.75,0.25,0.5603,0.4397,0.5306,0.4694,0.0005,0.0004,4.1133,1.1632,360.0,181.0,0.0005,0.0005,0.0008,0.0005,0.5306,0.4694,0.629,0.371,HOME,,86,1.0,1.2204,0.6935,1.1546,0.7367,2.21,0.46,3.467,1.163,0.64,0.36,0.61,0.39,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,1.315,1.086,0.827,1.009,0.879
172,2192,0.2688465658699288,0,1,HIT,SJS #15 KOVALENKO HIT VAN #29 PETTERSSON  Neu. Zone,0.5426356589147286,0,0,0,0,0.15580823587111114,0.5,0.4642857142857143,0.782608695652174,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1529,0.1159,0.2688,0.6536,0.6153,0.1159,0.7312,1.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1133,1.1632,1.3201,0.6938,1.2497,0.737,0.8841,0.6938,0.8332,0.737,2.75,0.46,0.78,0.22,0.6555,0.3445,0.63,0.37,0.0008,0.0004,0.86,0.14,0.0077,0.0026,0.75,0.25,0.5603,0.4397,0.5306,0.4694,0.0005,0.0004,4.1133,1.1632,360.0,181.0,0.0005,0.0004,0.0008,0.0004,0.5306,0.4694,0.629,0.371,AWAY,,87,1.0,1.2204,0.6935,1.1546,0.7367,2.21,0.46,3.467,1.163,0.64,0.36,0.61,0.39,0.71,0.29,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,1.315,1.086,0.827,1.009,0.879
173,2199,0.2680869547992951,0,1,GIVE,SJS GIVEAWAY - #2 SMITH  Off. Zone,0.5426356589147286,0,0,0,0,0.15510348931500006,0.5,0.4642857142857143,0.782608695652174,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.152,0.1161,0.2681,0.6523,0.6158,0.1161,0.7319,1.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1133,1.1632,1.3201,0.6938,1.2497,0.737,0.8841,0.6938,0.8332,0.737,2.75,0.46,0.78,0.22,0.6555,0.3445,0.63,0.37,0.0008,0.0004,0.86,0.14,0.0077,0.0026,0.75,0.25,0.5603,0.4397,0.5306,0.4694,0.0005,0.0004,4.1133,1.1632,360.0,181.0,0.0005,0.0004,0.0008,0.0004,0.5306,0.4694,0.629,0.371,AWAY,,88,1.0,1.2204,0.6935,1.1546,0.7367,2.21,0.46,3.467,1.163,0.64,0.36,0.61,0.39,0.71,0.29,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,1.315,1.086,0.827,1.009,0.879
174,2201,0.2678699676401331,0,1,TAKE,SJS TAKEAWAY - #71 CELEBRINI  Off. Zone,0.5384615384615384,0,0,0,0,0.15490184112611116,0.5,0.4642857142857143,0.782608695652174,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.1517,0.1162,0.2679,0.6519,0.616,0.1162,0.7321,1.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1133,1.1632,1.3201,0.6938,1.2497,0.737,0.8841,0.6938,0.8332,0.737,2.75,0.46,0.78,0.22,0.6555,0.3445,0.63,0.37,0.0008,0.0004,0.86,0.14,0.0077,0.0026,0.75,0.25,0.5603,0.4397,0.5306,0.4694,0.0005,0.0004,4.1133,1.1632,360.0,181.0,0.0005,0.0004,0.0008,0.0004,0.5306,0.4694,0.629,0.371,AWAY,,88,1.0,1.2204,0.6935,1.1546,0.7367,2.21,0.46,3.467,1.163,0.64,0.36,0.61,0.39,0.71,0.29,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,1.315,1.086,0.827,1.009,0.879
