id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,2306,0.7496188585238555,2,1,GIVE,EDM GIVEAWAY - #25 NURSE  Def. Zone,0.4015151515151515,0,0,0,0,0.8558669641822221,0.5,0.4117647058823529,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6141,0.1355,0.7496,1.6348,0.1149,0.1355,0.2504,0.6363,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.02909267298548582,-99,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0207,1.3367,0.6698,1.1308,0.6456,1.1749,0.6698,1.1308,0.6456,1.1749,0.12,0.0,0.43,0.57,0.372,0.628,0.35,0.65,0.0003,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.372,0.628,0.3546,0.6454,0.0003,0.0006,1.0207,1.3367,131.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3546,0.6454,0.3546,0.6454,AWAY,,102,1.0,0.6683,1.1127,0.6441,1.1552,0.12,0.0,1.0173,1.3101,0.38,0.62,0.36,0.64,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,1.592,0.786,1.345,0.756,1.376
184,2311,0.7499835431710107,2,1,MISS,ANA #7 GUDAS  Slap  Wide Right  Off. Zone  63 ft. ,0.40601503759398494,0,0,0,0,0.8563886875738889,0.5,0.4117647058823529,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6143,0.1357,0.75,1.6356,0.1144,0.1357,0.25,0.6357,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.02909300254602555,-26,7,26,-7,-6.3402,6.3402,0.0,0,63.4,SLAP,0,0,0,0,14.795945390545345,-99,19,74.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0327511,LD,5,5,1.0535,1.3367,0.7026,1.1308,0.6783,1.1749,0.7026,1.1308,0.6783,1.1749,0.12,0.0,0.44,0.56,0.3832,0.6168,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.3832,0.6168,0.366,0.634,0.0004,0.0006,1.0535,1.3367,131.0,120.0,0.0003,0.0006,0.0003,0.0006,0.366,0.634,0.366,0.634,HOME,,102,0.9672,0.701,1.1127,0.6768,1.1552,0.12,0.0,1.05,1.3101,0.39,0.61,0.37,0.63,0.5,0.5,R,39,-25.0,7.0,0.1468,0.0297,0.3759,0.3998,0.0151,0.6465,64.0,0.0,0.0061,0.0388,1.234,1.592,0.825,1.345,0.795,1.376
185,2313,0.7501297117676482,2,1,STOP,GOALIE STOPPED,0.41044776119402987,0,0,0,0,0.856597604065,0.5,0.4117647058823529,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6144,0.1357,0.7501,1.636,0.1142,0.1357,0.2499,0.6354,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.029093136245940114,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,1.3367,0.7026,1.1308,0.6783,1.1749,0.7026,1.1308,0.6783,1.1749,0.12,0.0,0.44,0.56,0.3832,0.6168,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.3832,0.6168,0.366,0.634,0.0004,0.0006,1.0535,1.3367,131.0,120.0,0.0003,0.0006,0.0003,0.0006,0.366,0.634,0.366,0.634,GOAL,,102,0.9672,0.701,1.1127,0.6768,1.1552,0.12,0.0,1.05,1.3101,0.39,0.61,0.37,0.63,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.592,0.825,1.345,0.795,1.376
186,2313,0.7501297117676482,2,1,FAC,ANA won Off. Zone - EDM #13 JANMARK vs ANA #16 STROME,0.4148148148148148,0,0,0,0,0.856597604065,0.5,0.42857142857142855,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6144,0.1357,0.7501,1.636,0.1142,0.1357,0.2499,0.6354,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.029093136245940114,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,1.3367,0.7026,1.1308,0.6783,1.1749,0.7026,1.1308,0.6783,1.1749,0.12,0.0,0.44,0.56,0.3832,0.6168,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.3832,0.6168,0.366,0.634,0.0004,0.0006,1.0535,1.3367,131.0,120.0,0.0003,0.0006,0.0003,0.0006,0.366,0.634,0.366,0.634,HOME,,102,0.9672,0.701,1.1127,0.6768,1.1552,0.12,0.0,1.05,1.3101,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,1.592,0.825,1.345,0.795,1.376
187,2328,0.7512315384820524,2,1,SHOT,ANA ONGOAL - #16 STROME  Snap   Off. Zone  29 ft. ,0.41911764705882354,0,0,0,0,0.85816861484,0.5,0.42857142857142855,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6151,0.1361,0.7512,1.6386,0.1127,0.1361,0.2488,0.6336,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.029094174231577737,-66,-18,66,18,38.047,38.047,0.0,0,29.2,SNAP,0,0,0,0,2.6741561493508774,-69,22,40.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0514119,C,5,5,1.1049,1.3367,0.754,1.1308,0.7296,1.1749,0.754,1.1308,0.7296,1.1749,0.12,0.0,0.45,0.55,0.4,0.6,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.4,0.6,0.3831,0.6169,0.0004,0.0006,1.1049,1.3367,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3831,0.6169,0.3831,0.6169,HOME,,102,0.9175,0.7507,1.1127,0.7265,1.1552,0.12,0.0,1.0997,1.3101,0.4,0.6,0.39,0.61,0.5,0.5,R,15,-65.0,-19.0,0.1668,0.0377,0.4386,0.2837,0.0218,0.7642,31.0,0.0,0.0077,0.0591,1.293,1.592,0.884,1.345,0.852,1.376
188,2330,0.7513792129525241,2,1,STOP,GOALIE STOPPED,0.4233576642335766,0,0,0,0,0.8583786345555555,0.5,0.42857142857142855,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6152,0.1361,0.7514,1.6389,0.1125,0.1361,0.2486,0.6334,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.029094317452374972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1049,1.3367,0.754,1.1308,0.7296,1.1749,0.754,1.1308,0.7296,1.1749,0.12,0.0,0.45,0.55,0.4,0.6,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.4,0.6,0.3831,0.6169,0.0004,0.0006,1.1049,1.3367,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3831,0.6169,0.3831,0.6169,GOAL,,102,0.9175,0.7507,1.1127,0.7265,1.1552,0.12,0.0,1.0997,1.3101,0.4,0.6,0.39,0.61,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.592,0.884,1.345,0.852,1.376
189,2330,0.7513792129525241,2,1,FAC,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #16 STROME,0.427536231884058,0,0,0,0,0.8583786345555555,0.5,0.4444444444444444,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6152,0.1361,0.7514,1.6389,0.1125,0.1361,0.2486,0.6334,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.029094317452374972,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1049,1.3367,0.754,1.1308,0.7296,1.1749,0.754,1.1308,0.7296,1.1749,0.12,0.0,0.45,0.55,0.4,0.6,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.4,0.6,0.3831,0.6169,0.0004,0.0006,1.1049,1.3367,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3831,0.6169,0.3831,0.6169,HOME,,102,0.9175,0.7507,1.1127,0.7265,1.1552,0.12,0.0,1.0997,1.3101,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.592,0.884,1.345,0.852,1.376
190,2331,0.7514531195313965,2,1,BLOCK,ANA #77 VATRANO OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Wrist  Def. Zone ,0.4316546762589928,0,0,0,0,0.8584836930849999,0.5,0.4444444444444444,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6153,0.1362,0.7515,1.6391,0.1124,0.1362,0.2485,0.6333,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.029094389498796273,-67,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1049,1.3367,0.754,1.1308,0.7296,1.1749,0.754,1.1308,0.7296,1.1749,0.12,0.0,0.45,0.55,0.4,0.6,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.4,0.6,0.3831,0.6169,0.0004,0.0006,1.1049,1.3367,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3831,0.6169,0.3831,0.6169,HOME,,102,0.9175,0.7507,1.1127,0.7265,1.1552,0.12,0.0,1.0997,1.3101,0.4,0.6,0.39,0.61,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.592,0.884,1.345,0.852,1.376
191,2334,0.7516751192188033,2,1,SHOT,ANA ONGOAL - #7 GUDAS  Wrist   Off. Zone  59 ft. ,0.4357142857142857,0,0,0,0,0.85879906336,0.5,0.4444444444444444,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6154,0.1362,0.7517,1.6396,0.1121,0.1362,0.2483,0.6329,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.02909460739624695,-44,39,44,-39,-40.9144,40.9144,0.0,0,59.5,WRIST,0,0,0,0,20.797969986408663,-67,-19,62.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0189532,RD,5,5,1.1239,1.3367,0.773,1.1308,0.7486,1.1749,0.773,1.1308,0.7486,1.1749,0.12,0.0,0.46,0.54,0.406,0.594,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.406,0.594,0.3892,0.6108,0.0004,0.0006,1.1239,1.3367,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3892,0.6108,0.3892,0.6108,HOME,,102,0.9001,0.7681,1.1127,0.7438,1.1552,0.12,0.0,1.1171,1.3101,0.41,0.59,0.39,0.61,0.5,0.5,R,4,-44.0,39.0,0.4099,0.0327,0.3273,0.1791,0.032,0.7359,60.0,0.0,0.0075,0.0265,1.32,1.592,0.91,1.345,0.876,1.376
192,2350,0.7528664297599534,2,1,TAKE,EDM TAKEAWAY - #2 BOUCHARD  Off. Zone,0.4326241134751773,0,0,0,0,0.8604859702222222,0.5,0.4444444444444444,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6162,0.1366,0.7529,1.6424,0.1105,0.1366,0.2471,0.6309,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.029095815256843644,99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1239,1.3367,0.773,1.1308,0.7486,1.1749,0.773,1.1308,0.7486,1.1749,0.12,0.0,0.46,0.54,0.406,0.594,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.406,0.594,0.3892,0.6108,0.0004,0.0006,1.1239,1.3367,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3892,0.6108,0.3892,0.6108,AWAY,,103,1.0,0.7681,1.1127,0.7438,1.1552,0.12,0.0,1.1171,1.3101,0.41,0.59,0.39,0.61,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.592,0.91,1.345,0.876,1.376
193,2352,0.7530162371886449,2,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Tip-In   Off. Zone  30 ft. ,0.4295774647887324,0,0,0,0,0.86069741764,0.5,0.4444444444444444,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6163,0.1367,0.753,1.6427,0.1103,0.1367,0.247,0.6307,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.029095971806546644,59,-6,59,-6,-11.3099,11.3099,0.0,0,30.6,TIP,0,0,0,0,20.024984394500787,99,-8,40.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.102905,C,5,5,1.1239,1.4396,0.773,1.2337,0.7486,1.278,0.773,1.2337,0.7486,1.278,0.12,0.0,0.44,0.56,0.3852,0.6148,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.3852,0.6148,0.3694,0.6306,0.0004,0.0006,1.1239,1.4396,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3694,0.6306,0.3694,0.6306,AWAY,,103,0.8971,0.7681,1.2156,0.7438,1.2583,0.12,0.0,1.1171,1.413,0.39,0.61,0.37,0.63,0.5,0.5,L,22,58.0,-6.0,0.1355,0.0437,0.4045,0.2919,0.0215,0.5312,32.0,0.0,0.0092,0.1121,1.32,1.704,0.91,1.457,0.876,1.488
194,2375,0.7547541793096147,2,1,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.42657342657342656,0,0,0,0,0.8631383916805555,0.5,0.4444444444444444,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6175,0.1372,0.7548,1.6467,0.108,0.1372,0.2452,0.6277,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.029097865815579084,77,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1239,1.4396,0.773,1.2337,0.7486,1.278,0.773,1.2337,0.7486,1.278,0.12,0.0,0.44,0.56,0.3852,0.6148,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.3852,0.6148,0.3694,0.6306,0.0004,0.0006,1.1239,1.4396,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3694,0.6306,0.3694,0.6306,AWAY,,103,0.8971,0.7681,1.2156,0.7438,1.2583,0.12,0.0,1.1171,1.413,0.39,0.61,0.37,0.63,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.704,0.91,1.457,0.876,1.488
195,2386,0.755595745948968,2,1,HIT,EDM #42 KAPANEN HIT ANA #16 STROME  Neu. Zone,0.42657342657342656,0,0,0,0,0.8643118817822222,0.5,0.4444444444444444,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6181,0.1375,0.7556,1.6486,0.107,0.1375,0.2444,0.6263,0.0,0.0,0.0,0.0,0.0,0.9942,0.4175,0.1772,0.0688,0.02909883535856075,0,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1239,1.4396,0.773,1.2337,0.7486,1.278,0.773,1.2337,0.7486,1.278,0.12,0.0,0.44,0.56,0.3852,0.6148,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.3852,0.6148,0.3694,0.6306,0.0004,0.0006,1.1239,1.4396,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3694,0.6306,0.3694,0.6306,AWAY,,104,1.0,0.7681,1.2156,0.7438,1.2583,0.12,0.0,1.1171,1.413,0.39,0.61,0.37,0.63,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.704,0.91,1.457,0.876,1.488
196,2392,0.7560577728954696,2,1,HIT,ANA #16 STROME HIT EDM #2 BOUCHARD  Neu. Zone,0.42657342657342656,0,0,0,0,0.8649536221288888,0.5,0.4444444444444444,0.3,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6185,0.1376,0.7561,1.6497,0.1064,0.1376,0.2439,0.6255,0.0,0.0,0.0,0.0,0.0,0.9941,0.4175,0.1772,0.0688,0.029099382430030418,-84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1239,1.4396,0.773,1.2337,0.7486,1.278,0.773,1.2337,0.7486,1.278,0.12,0.0,0.44,0.56,0.3852,0.6148,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.3852,0.6148,0.3694,0.6306,0.0004,0.0006,1.1239,1.4396,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3694,0.6306,0.3694,0.6306,HOME,,105,1.0,0.7681,1.2156,0.7438,1.2583,0.12,0.0,1.1171,1.413,0.39,0.61,0.37,0.63,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.704,0.91,1.457,0.876,1.488
197,2397,0.705446739329963,2,1,PENL,ANA #16 STROME Cross-checking(2 min) Served By: #62 NESTERENKO  Off. Zone Drawn By: EDM #2 BOUCHARD,0.4305555555555556,0,0,0,0,0.7956792622438875,0.5,0.4444444444444444,0.3,-120,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.5529,0.1526,0.7054,1.5635,0.142,0.1526,0.2946,0.7417,0.0,0.0,0.0,0.0,0.0,0.9947,0.4178,0.1774,0.0689,0.028953138060360598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-36,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1239,1.4396,0.773,1.2337,0.7486,1.278,0.773,1.2337,0.7486,1.278,0.12,0.0,0.44,0.56,0.3852,0.6148,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.3852,0.6148,0.3694,0.6306,0.0004,0.0006,1.1239,1.4396,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3694,0.6306,0.3694,0.6306,HOME,,106,1.0,0.7681,1.2156,0.7438,1.2583,0.12,0.0,1.1171,1.413,0.39,0.61,0.37,0.63,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.704,0.91,1.457,0.876,1.488
198,2397,0.6121874306645217,2,1,PENL,ANA #16 STROME Unsportsmanlike conduct(2 min) Served By: #62 NESTERENKO  Off. Zone Drawn By: EDM #42 KAPANEN,0.43448275862068964,0,0,0,0,0.6745796266644506,0.5,0.4444444444444444,0.3,-360,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.4335,0.1787,0.6122,1.4031,0.2091,0.1787,0.3878,0.9543,0.0,0.0,0.0,0.0,0.0,0.9956,0.4183,0.1777,0.0691,0.028688296879103924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1239,1.4396,0.773,1.2337,0.7486,1.278,0.773,1.2337,0.7486,1.278,0.12,0.0,0.44,0.56,0.3852,0.6148,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.3852,0.6148,0.3694,0.6306,0.0004,0.0006,1.1239,1.4396,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3694,0.6306,0.3694,0.6306,HOME,,106,1.0,0.7681,1.2156,0.7438,1.2583,0.12,0.0,1.1171,1.413,0.39,0.61,0.37,0.63,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.704,0.91,1.457,0.876,1.488
199,2397,0.7564444566272804,2,1,PENL,EDM #13 JANMARK Roughing(2 min)  Def. Zone Drawn By: ANA #43 HELLESON,0.4383561643835616,0,0,0,0,0.865489298065,0.5,0.4444444444444444,0.3,-240,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.6188,0.1377,0.7564,1.6506,0.1059,0.1377,0.2436,0.6248,0.0,0.0,0.0,0.0,0.0,0.9941,0.4175,0.1772,0.0688,0.029099848409994564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.1239,1.4396,0.773,1.2337,0.7486,1.278,0.773,1.2337,0.7486,1.278,0.12,0.0,0.44,0.56,0.3852,0.6148,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0009,0.0,0.5,0.5,0.3852,0.6148,0.3694,0.6306,0.0004,0.0006,1.1239,1.4396,131.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3694,0.6306,0.3694,0.6306,AWAY,,106,1.0,0.7681,1.2156,0.7438,1.2583,0.12,0.0,1.1171,1.413,0.39,0.61,0.37,0.63,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.704,0.91,1.457,0.876,1.488
