id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
231,2700,0.9114243838129502,3,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs LAK #24 DANAULT,0.5028571428571429,0,0,0,0,0.9662472656437284,0.5,0.45,0.36363636363636365,-120,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.8526,0.0588,0.9114,1.8816,0.0298,0.0588,0.0886,0.2359,1.0,0.6133,0.3203,0.1479,0.0717,1.0,0.6701,0.3552,0.2072,0.11423749550224105,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.2093,1.1311,1.1261,1.1311,1.1364,1.1245,1.1049,0.8915,1.1149,0.8881,0.08,0.0,0.52,0.48,0.4989,0.5011,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5535,0.4465,0.5566,0.4434,0.0004,0.0003,1.2093,1.1311,120.0,0.0,0.0004,0.0003,0.0004,0.0004,0.5566,0.4434,0.5026,0.4974,AWAY,,125,1.0,1.1246,1.1017,1.1349,1.0954,0.08,0.0,1.2078,1.1017,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.131,1.378,1.131,1.388,1.107
232,2843,0.9433852818430227,3,1,STOP,ICING,0.5,0,0,0,0,0.9810466062511111,0.5,0.45,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9044,0.039,0.9434,1.9258,0.0176,0.039,0.0566,0.1522,1.0,0.6135,0.3206,0.1479,0.0718,1.0,0.6686,0.3544,0.2068,0.11414475275992557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1311,1.1261,1.1311,1.1364,1.1245,1.1049,0.8915,1.1149,0.8881,0.08,0.0,0.52,0.48,0.4989,0.5011,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5535,0.4465,0.5566,0.4434,0.0004,0.0003,1.2093,1.1311,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.5566,0.4434,0.5026,0.4974,ICIN,,126,1.0,1.1246,1.1017,1.1349,1.0954,0.08,0.0,1.2078,1.1017,0.51,0.49,0.51,0.49,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.131,1.378,1.131,1.388,1.107
233,2843,0.9433852818430227,3,1,FAC,LAK won Off. Zone - WPG #17 LOWRY vs LAK #55 BYFIELD,0.5028248587570622,0,0,0,0,0.9810466062511111,0.5,0.4634146341463415,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9044,0.039,0.9434,1.9258,0.0176,0.039,0.0566,0.1522,1.0,0.6135,0.3206,0.1479,0.0718,1.0,0.6686,0.3544,0.2068,0.11414475275992557,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1311,1.1261,1.1311,1.1364,1.1245,1.1049,0.8915,1.1149,0.8881,0.08,0.0,0.52,0.48,0.4989,0.5011,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5535,0.4465,0.5566,0.4434,0.0004,0.0003,1.2093,1.1311,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.5566,0.4434,0.5026,0.4974,HOME,,127,1.0,1.1246,1.1017,1.1349,1.0954,0.08,0.0,1.2078,1.1017,0.51,0.49,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.131,1.378,1.131,1.388,1.107
234,2855,0.9445560991997023,3,1,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Def. Zone,0.5,0,0,0,0,0.9817582899444444,0.5,0.4634146341463415,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9061,0.0385,0.9446,1.9276,0.017,0.0385,0.0554,0.1493,1.0,0.6135,0.3206,0.1479,0.0718,1.0,0.6686,0.3544,0.2068,0.11414035772966923,80,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1311,1.1261,1.1311,1.1364,1.1245,1.1049,0.8915,1.1149,0.8881,0.08,0.0,0.52,0.48,0.4989,0.5011,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5535,0.4465,0.5566,0.4434,0.0004,0.0003,1.2093,1.1311,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.5566,0.4434,0.5026,0.4974,HOME,,128,1.0,1.1246,1.1017,1.1349,1.0954,0.08,0.0,1.2078,1.1017,0.51,0.49,0.51,0.49,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.131,1.378,1.131,1.388,1.107
235,2870,0.9460267375283231,3,1,SHOT,WPG ONGOAL - #2 DEMELO  Slap   Off. Zone  53 ft. ,0.4972067039106145,0,0,0,0,0.9826492666111111,0.5,0.4634146341463415,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9082,0.0378,0.946,1.9299,0.0162,0.0378,0.054,0.1457,1.0,0.6136,0.3206,0.1479,0.0718,1.0,0.6685,0.3543,0.2067,0.11413484174735086,44,-30,44,-30,-33.6901,33.6901,0.0,0,54.1,SLAP,0,0,0,0,4.722052284523942,80,31,70.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0131899,LD,5,5,1.2093,1.1443,1.1261,1.1443,1.1364,1.1375,1.1049,0.9046,1.1149,0.9011,0.08,0.0,0.51,0.49,0.496,0.504,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5498,0.4502,0.553,0.447,0.0004,0.0003,1.2093,1.1443,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.553,0.447,0.4998,0.5002,AWAY,,128,0.9868,1.1246,1.1149,1.1349,1.1084,0.08,0.0,1.2078,1.1149,0.5,0.5,0.51,0.49,0.5,0.5,R,27,44.0,-30.0,0.1581,0.0364,0.4484,0.3205,0.0234,0.6623,54.083,0.0,0.007,0.0202,1.472,1.151,1.378,1.151,1.388,1.127
236,2880,0.9470115712138518,3,1,BLOCK,LAK #14 LAFERRIERE OPPONENT-BLOCKED BY WPG #54 SAMBERG  Backhand  Def. Zone ,0.5,0,0,0,0,0.983244098,0.5,0.4634146341463415,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9097,0.0374,0.947,1.9314,0.0156,0.0374,0.053,0.1433,1.0,0.6136,0.3206,0.1479,0.0718,1.0,0.6685,0.3543,0.2067,0.11413115064539618,-82,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1443,1.1261,1.1443,1.1364,1.1375,1.1049,0.9046,1.1149,0.9011,0.08,0.0,0.51,0.49,0.496,0.504,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5498,0.4502,0.553,0.447,0.0004,0.0003,1.2093,1.1443,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.553,0.447,0.4998,0.5002,HOME,,129,1.0,1.1246,1.1149,1.1349,1.1084,0.08,0.0,1.2078,1.1149,0.5,0.5,0.51,0.49,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.151,1.378,1.151,1.388,1.127
237,2977,0.9567495535898427,3,1,GIVE,LAK GIVEAWAY - #6 EDMUNDSON  Def. Zone,0.4972375690607735,0,0,0,0,0.9890491242177777,0.5,0.4634146341463415,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9238,0.0329,0.9567,1.9464,0.0103,0.0329,0.0433,0.1194,1.0,0.6137,0.3207,0.1479,0.0718,1.0,0.6681,0.3541,0.2066,0.11409476380165656,79,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1443,1.1261,1.1443,1.1364,1.1375,1.1049,0.9046,1.1149,0.9011,0.08,0.0,0.51,0.49,0.496,0.504,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5498,0.4502,0.553,0.447,0.0004,0.0003,1.2093,1.1443,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.553,0.447,0.4998,0.5002,HOME,,130,1.0,1.1246,1.1149,1.1349,1.1084,0.08,0.0,1.2078,1.1149,0.5,0.5,0.51,0.49,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.151,1.378,1.151,1.388,1.127
238,2980,0.9570561331407037,3,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4945054945054945,0,0,0,0,0.9892296774444445,0.5,0.4634146341463415,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9242,0.0328,0.9571,1.9469,0.0101,0.0328,0.0429,0.1187,1.0,0.6137,0.3207,0.1479,0.0718,1.0,0.6681,0.3541,0.2066,0.11409362128963978,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1443,1.1261,1.1443,1.1364,1.1375,1.1049,0.9046,1.1149,0.9011,0.08,0.0,0.51,0.49,0.496,0.504,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5498,0.4502,0.553,0.447,0.0004,0.0003,1.2093,1.1443,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.553,0.447,0.4998,0.5002,PUCK,,130,1.0,1.1246,1.1149,1.1349,1.1084,0.08,0.0,1.2078,1.1149,0.5,0.5,0.51,0.49,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.151,1.378,1.151,1.388,1.127
239,2980,0.9570561331407037,3,1,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs LAK #55 BYFIELD,0.4918032786885246,0,0,0,0,0.9892296774444445,0.5,0.4523809523809524,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9242,0.0328,0.9571,1.9469,0.0101,0.0328,0.0429,0.1187,1.0,0.6137,0.3207,0.1479,0.0718,1.0,0.6681,0.3541,0.2066,0.11409362128963978,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1443,1.1261,1.1443,1.1364,1.1375,1.1049,0.9046,1.1149,0.9011,0.08,0.0,0.51,0.49,0.496,0.504,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5498,0.4502,0.553,0.447,0.0004,0.0003,1.2093,1.1443,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.553,0.447,0.4998,0.5002,AWAY,,130,1.0,1.1246,1.1149,1.1349,1.1084,0.08,0.0,1.2078,1.1149,0.5,0.5,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.151,1.378,1.151,1.388,1.127
240,2986,0.9576702746615353,3,1,MISS,WPG #44 MORRISSEY  Wrist  Wide Right  Off. Zone  62 ft. ,0.4891304347826087,0,0,0,0,0.9895909668377778,0.5,0.4523809523809524,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9251,0.0325,0.9577,1.9479,0.0098,0.0325,0.0423,0.1172,1.0,0.6137,0.3207,0.1479,0.0719,1.0,0.668,0.354,0.2066,0.11409133312876979,34,-28,34,-28,-26.9802,26.9802,0.0,0,61.7,WRIST,0,0,0,0,10.172129679778086,69,22,61.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00942789,RD,5,5,1.2093,1.1537,1.1261,1.1537,1.1364,1.1468,1.1049,0.9141,1.1149,0.9104,0.08,0.0,0.51,0.49,0.494,0.506,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5473,0.4527,0.5505,0.4495,0.0004,0.0003,1.2093,1.1537,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.5505,0.4495,0.4977,0.5023,AWAY,,130,0.9906,1.1246,1.1243,1.1349,1.1177,0.08,0.0,1.2078,1.1243,0.5,0.5,0.5,0.5,0.5,0.5,L,6,34.0,-28.0,0.1878,0.0369,0.4604,0.2857,0.0196,0.614,61.717,0.0,0.0075,0.0169,1.472,1.168,1.378,1.168,1.388,1.144
241,2998,0.9589024949894326,3,1,HIT,WPG #2 DEMELO HIT LAK #55 BYFIELD  Def. Zone,0.4918918918918919,0,0,0,0,0.9903142773844444,0.5,0.4523809523809524,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9269,0.032,0.9589,1.9498,0.0091,0.032,0.0411,0.1142,1.0,0.6137,0.3207,0.1479,0.0719,1.0,0.668,0.354,0.2066,0.11408674421932045,-61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1537,1.1261,1.1537,1.1364,1.1468,1.1049,0.9141,1.1149,0.9104,0.08,0.0,0.51,0.49,0.494,0.506,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5473,0.4527,0.5505,0.4495,0.0004,0.0003,1.2093,1.1537,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.5505,0.4495,0.4977,0.5023,AWAY,,131,1.0,1.1246,1.1243,1.1349,1.1177,0.08,0.0,1.2078,1.1243,0.5,0.5,0.5,0.5,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.168,1.378,1.168,1.388,1.144
242,3005,0.9596237201139471,3,1,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Snap  Def. Zone ,0.489247311827957,0,0,0,0,0.9907366591111111,0.5,0.4523809523809524,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.928,0.0316,0.9596,1.9509,0.0087,0.0316,0.0404,0.1124,1.0,0.6137,0.3207,0.1479,0.0719,1.0,0.668,0.354,0.2066,0.11408405957507668,71,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1537,1.1261,1.1537,1.1364,1.1468,1.1049,0.9141,1.1149,0.9104,0.08,0.0,0.51,0.49,0.494,0.506,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5473,0.4527,0.5505,0.4495,0.0004,0.0003,1.2093,1.1537,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.5505,0.4495,0.4977,0.5023,AWAY,,132,1.0,1.1246,1.1243,1.1349,1.1177,0.08,0.0,1.2078,1.1243,0.5,0.5,0.5,0.5,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.168,1.378,1.168,1.388,1.144
243,3025,0.9616942646767801,3,1,HIT,WPG #2 DEMELO HIT LAK #22 FIALA  Off. Zone,0.48663101604278075,0,0,0,0,0.9919452934444444,0.5,0.4523809523809524,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.931,0.0307,0.9617,1.9541,0.0076,0.0307,0.0383,0.1073,1.0,0.6137,0.3207,0.1479,0.0719,1.0,0.6679,0.3539,0.2065,0.11407635738521496,36,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1537,1.1261,1.1537,1.1364,1.1468,1.1049,0.9141,1.1149,0.9104,0.08,0.0,0.51,0.49,0.494,0.506,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5473,0.4527,0.5505,0.4495,0.0004,0.0003,1.2093,1.1537,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.5505,0.4495,0.4977,0.5023,AWAY,,133,1.0,1.1246,1.1243,1.1349,1.1177,0.08,0.0,1.2078,1.1243,0.5,0.5,0.5,0.5,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.168,1.378,1.168,1.388,1.144
244,3041,0.9633613035754076,3,1,STOP,HAND PASS TV TIMEOUT,0.48404255319148937,0,0,0,0,0.9929141522711111,0.5,0.4523809523809524,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9334,0.0299,0.9634,1.9567,0.0067,0.0299,0.0366,0.1032,1.0,0.6137,0.3207,0.1479,0.0719,1.0,0.6678,0.3539,0.2065,0.114070161515135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1537,1.1261,1.1537,1.1364,1.1468,1.1049,0.9141,1.1149,0.9104,0.08,0.0,0.51,0.49,0.494,0.506,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5473,0.4527,0.5505,0.4495,0.0004,0.0003,1.2093,1.1537,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.5505,0.4495,0.4977,0.5023,HAND,,134,1.0,1.1246,1.1243,1.1349,1.1177,0.08,0.0,1.2078,1.1243,0.5,0.5,0.5,0.5,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.168,1.378,1.168,1.388,1.144
245,3041,0.9633613035754076,3,1,FAC,LAK won Neu. Zone - WPG #55 SCHEIFELE vs LAK #24 DANAULT,0.48404255319148937,0,0,0,0,0.9929141522711111,0.5,0.46511627906976744,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9334,0.0299,0.9634,1.9567,0.0067,0.0299,0.0366,0.1032,1.0,0.6137,0.3207,0.1479,0.0719,1.0,0.6678,0.3539,0.2065,0.114070161515135,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2093,1.1537,1.1261,1.1537,1.1364,1.1468,1.1049,0.9141,1.1149,0.9104,0.08,0.0,0.51,0.49,0.494,0.506,0.5,0.5,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5473,0.4527,0.5505,0.4495,0.0004,0.0003,1.2093,1.1537,120.0,120.0,0.0004,0.0003,0.0004,0.0004,0.5505,0.4495,0.4977,0.5023,HOME,,135,1.0,1.1246,1.1243,1.1349,1.1177,0.08,0.0,1.2078,1.1243,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,1.168,1.378,1.168,1.388,1.144
246,3044,0.9636749264093928,3,1,MISS,WPG #81 CONNOR  Wrist  Hit Right Post  Off. Zone  35 ft. ,0.48148148148148145,0,0,0,0,0.9930960064044444,0.5,0.46511627906976744,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9339,0.0298,0.9637,1.9571,0.0065,0.0298,0.0363,0.1024,1.0,0.6137,0.3207,0.1479,0.0719,1.0,0.6678,0.3539,0.2065,0.11406899639324647,54,8,54,8,12.875,12.875,0.0,0,35.9,WRIST,0,0,0,0,15.114378731672845,20,-22,45.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0748745,L,5,5,1.2093,1.2286,1.1261,1.2286,1.1364,1.2207,1.1049,0.9889,1.1149,0.9843,0.08,0.0,0.5,0.5,0.4783,0.5217,0.48,0.52,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5277,0.4723,0.5311,0.4689,0.0004,0.0004,1.2093,1.2286,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5311,0.4689,0.4821,0.5179,AWAY,,136,0.9251,1.1246,1.1992,1.1349,1.1916,0.08,0.0,1.2078,1.1992,0.48,0.52,0.49,0.51,0.5,0.5,L,3,54.0,8.0,0.2931,0.0412,0.3504,0.2058,0.0347,0.7958,35.903,0.0,0.0095,0.0844,1.472,1.253,1.378,1.253,1.388,1.227
247,3125,0.9722696003725841,3,1,SHOT,WPG ONGOAL - #22 APPLETON  Slap   Off. Zone  22 ft. ,0.4789473684210526,0,0,0,0,0.9980291184444444,0.5,0.46511627906976744,0.36363636363636365,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.9464,0.0259,0.9723,1.9704,0.0019,0.0259,0.0277,0.0813,1.0,0.6138,0.3208,0.1479,0.0719,1.0,0.6674,0.3537,0.2064,0.11403712654569292,78,-19,78,-19,-59.9314,59.9314,72.8064,1,22.0,SLAP,0,0,0.8988446757746918,0,0.4459849843997146,54,8,36.1,12.88,35.9,MISS,AWAY,0,0,0,0,0.0382874,C,5,5,1.2093,1.2668,1.1261,1.2668,1.1364,1.2584,1.1049,1.0272,1.1149,1.022,0.08,0.0,0.49,0.51,0.4706,0.5294,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.5182,0.4818,0.5217,0.4783,0.0004,0.0004,1.2093,1.2668,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5217,0.4783,0.4745,0.5255,AWAY,,137,0.9617,1.1246,1.2375,1.1349,1.2294,0.08,0.0,1.2078,1.2375,0.48,0.52,0.48,0.52,0.5,0.5,R,84,78.0,-19.0,0.1159,0.035,0.4246,0.3669,0.0193,0.6987,21.954,0.0,0.0073,0.0456,1.472,1.298,1.378,1.298,1.388,1.272
