id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1746,0.9146048209478139,3,0,MISS,VAN #94 KARLSSON  Tip-In  Wide Left  Off. Zone  9 ft. ,0.578125,0,0,0,0,0.96166871356,0.5,0.6,0.5,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8691,0.0455,0.9146,1.8747,0.0399,0.0455,0.0854,0.2163,1.0,0.5662,0.3114,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,-79,0,79,0,0.0,0.0,19.5367,0,10.0,TIP,0,0,2.4420818672660487,0,2.9633173977824243,-58,-11,23.7,19.54,32.9,MISS,AWAY,0,0,0,0,0.104222,C,5,5,1.9145,1.4376,1.0353,1.4376,1.0407,1.4611,0.7554,1.2938,0.7537,1.3102,0.88,0.0,0.57,0.43,0.4187,0.5813,0.42,0.58,0.0007,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.3686,0.6314,0.3652,0.6348,0.0005,0.0009,1.9145,1.4376,360.0,0.0,0.0005,0.0009,0.0008,0.0011,0.3652,0.6348,0.416,0.584,AWAY,,79,0.8581,1.0277,1.4068,1.0329,1.43,0.83,0.0,1.8582,1.4068,0.42,0.58,0.42,0.58,0.5,0.5,R,64,-79.0,-0.0,0.1144,0.0497,0.4133,0.2955,0.0229,0.7201,10.0,0.0,0.0106,0.1148,1.912,1.465,0.9,1.465,0.894,1.463
164,1750,0.9148264906616381,3,0,SHOT,VAN ONGOAL - #43 HUGHES  Slap   Off. Zone  62 ft. ,0.5736434108527132,0,0,0,0,0.9617762322222223,0.5,0.6,0.5,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8695,0.0454,0.9148,1.875,0.0398,0.0454,0.0852,0.2157,1.0,0.5662,0.3114,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,-28,-15,28,15,13.815,13.815,13.815,0,62.8,SLAP,0,0,3.453756335315403,0,13.290033860002012,-79,0,53.2,0.0,10.0,MISS,AWAY,0,0,0,0,0.0294044,RD,5,5,1.9145,1.467,1.0353,1.467,1.0407,1.4896,0.7554,1.3232,0.7537,1.3387,0.88,0.0,0.57,0.43,0.4137,0.5863,0.41,0.59,0.0007,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.3634,0.6366,0.3602,0.6398,0.0005,0.001,1.9145,1.467,360.0,0.0,0.0005,0.001,0.0007,0.0011,0.3602,0.6398,0.4113,0.5887,AWAY,,79,0.8328,1.0277,1.4321,1.0329,1.4544,0.83,0.0,1.8582,1.4321,0.42,0.58,0.42,0.58,0.5,0.5,L,68,-26.0,-16.0,0.1964,0.0413,0.3764,0.33,0.0265,0.6417,65.0,0.0,0.0077,0.0371,1.912,1.502,0.9,1.502,0.894,1.494
165,1752,0.9149374159201855,3,0,STOP,GOALIE STOPPED,0.5692307692307692,0,0,0,0,0.9618299984400001,0.5,0.6,0.5,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8696,0.0453,0.9149,1.8752,0.0397,0.0453,0.0851,0.2154,1.0,0.5662,0.3114,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9145,1.467,1.0353,1.467,1.0407,1.4896,0.7554,1.3232,0.7537,1.3387,0.88,0.0,0.57,0.43,0.4137,0.5863,0.41,0.59,0.0007,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.3634,0.6366,0.3602,0.6398,0.0005,0.001,1.9145,1.467,360.0,0.0,0.0005,0.001,0.0007,0.0011,0.3602,0.6398,0.4113,0.5887,GOAL,,79,0.8328,1.0277,1.4321,1.0329,1.4544,0.83,0.0,1.8582,1.4321,0.42,0.58,0.42,0.58,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,1.502,0.9,1.502,0.894,1.494
166,1752,0.9149374159201855,3,0,FAC,VAN won Off. Zone - VAN #24 SUTER vs DAL #53 JOHNSTON,0.5648854961832062,0,0,0,0,0.9618299984400001,0.5,0.5769230769230769,0.5,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8696,0.0453,0.9149,1.8752,0.0397,0.0453,0.0851,0.2154,1.0,0.5662,0.3114,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9145,1.467,1.0353,1.467,1.0407,1.4896,0.7554,1.3232,0.7537,1.3387,0.88,0.0,0.57,0.43,0.4137,0.5863,0.41,0.59,0.0007,0.0011,1.0,0.0,0.0024,0.0,0.5,0.5,0.3634,0.6366,0.3602,0.6398,0.0005,0.001,1.9145,1.467,360.0,0.0,0.0005,0.001,0.0007,0.0011,0.3602,0.6398,0.4113,0.5887,AWAY,,79,0.8328,1.0277,1.4321,1.0329,1.4544,0.83,0.0,1.8582,1.4321,0.42,0.58,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,1.502,0.9,1.502,0.894,1.494
167,1762,0.915492939685001,3,0,SHOT,DAL ONGOAL - #22 BOURQUE  Snap   Off. Zone  46 ft. ,0.5681818181818182,0,0,0,0,0.9620988983955556,0.5,0.5769230769230769,0.5,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8705,0.045,0.9155,1.876,0.0395,0.045,0.0845,0.214,1.0,0.5662,0.3114,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,59,-36,59,-36,-50.1944,50.1944,0.0,0,46.9,SNAP,0,0,0,0,12.876334882255899,-69,-22,128.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0121434,C,5,5,1.9266,1.467,1.0474,1.467,1.0532,1.4896,0.7675,1.3232,0.7663,1.3387,0.88,0.0,0.57,0.43,0.4166,0.5834,0.41,0.59,0.0007,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.3671,0.6329,0.364,0.636,0.0005,0.0009,1.9266,1.467,360.0,0.0,0.0005,0.001,0.0008,0.0011,0.364,0.636,0.4142,0.5858,HOME,,80,0.9879,1.0399,1.4321,1.0455,1.4544,0.83,0.0,1.8703,1.4321,0.42,0.58,0.42,0.58,0.5,0.5,R,10,58.0,-37.0,0.2799,0.0266,0.3871,0.2674,0.0269,0.8051,48.0,0.0,0.0052,0.0173,1.929,1.502,0.917,1.502,0.912,1.494
168,1765,0.9156598864959753,3,0,GIVE,DAL GIVEAWAY - #3 DUMBA  Off. Zone,0.5681818181818182,0,0,0,0,0.9621795907638889,0.5,0.5769230769230769,0.5,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8707,0.0449,0.9157,1.8763,0.0394,0.0449,0.0843,0.2136,1.0,0.5662,0.3114,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,90,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.467,1.0474,1.467,1.0532,1.4896,0.7675,1.3232,0.7663,1.3387,0.88,0.0,0.57,0.43,0.4166,0.5834,0.41,0.59,0.0007,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.3671,0.6329,0.364,0.636,0.0005,0.0009,1.9266,1.467,360.0,0.0,0.0005,0.001,0.0007,0.0011,0.364,0.636,0.4142,0.5858,HOME,,80,0.9879,1.0399,1.4321,1.0455,1.4544,0.83,0.0,1.8703,1.4321,0.42,0.58,0.42,0.58,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929,1.502,0.917,1.502,0.912,1.494
169,1789,0.9170001920646307,3,0,GIVE,VAN GIVEAWAY - #29 PETTERSSON  Def. Zone,0.5714285714285714,0,0,0,0,0.9628255015905556,0.5,0.5769230769230769,0.5,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8727,0.0443,0.917,1.8783,0.0387,0.0443,0.083,0.2103,1.0,0.5663,0.3114,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,71,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.467,1.0474,1.467,1.0532,1.4896,0.7675,1.3232,0.7663,1.3387,0.88,0.0,0.57,0.43,0.4166,0.5834,0.41,0.59,0.0007,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.3671,0.6329,0.364,0.636,0.0005,0.0009,1.9266,1.467,360.0,0.0,0.0005,0.0009,0.0007,0.001,0.364,0.636,0.4142,0.5858,AWAY,,81,1.0,1.0399,1.4321,1.0455,1.4544,0.83,0.0,1.8703,1.4321,0.42,0.58,0.42,0.58,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929,1.502,0.917,1.502,0.912,1.494
170,1791,0.9171122586713413,3,0,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Off. Zone,0.5714285714285714,0,0,0,0,0.9628793573350001,0.5,0.5769230769230769,0.5,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8729,0.0442,0.9171,1.8784,0.0387,0.0442,0.0829,0.21,1.0,0.5663,0.3114,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,32,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.467,1.0474,1.467,1.0532,1.4896,0.7675,1.3232,0.7663,1.3387,0.88,0.0,0.57,0.43,0.4166,0.5834,0.41,0.59,0.0007,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.3671,0.6329,0.364,0.636,0.0005,0.0009,1.9266,1.467,360.0,0.0,0.0005,0.0009,0.0007,0.001,0.364,0.636,0.4142,0.5858,HOME,,81,1.0,1.0399,1.4321,1.0455,1.4544,0.83,0.0,1.8703,1.4321,0.42,0.58,0.42,0.58,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929,1.502,0.917,1.502,0.912,1.494
171,1797,0.9174487988726001,3,0,GIVE,VAN GIVEAWAY - #90 MANCINI  Def. Zone,0.5746268656716418,0,0,0,0,0.9630409521150001,0.5,0.5769230769230769,0.5,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8734,0.044,0.9174,1.8789,0.0385,0.044,0.0826,0.2091,1.0,0.5663,0.3115,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,97,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.467,1.0474,1.467,1.0532,1.4896,0.7675,1.3232,0.7663,1.3387,0.88,0.0,0.57,0.43,0.4166,0.5834,0.41,0.59,0.0007,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.3671,0.6329,0.364,0.636,0.0005,0.0009,1.9266,1.467,360.0,0.0,0.0005,0.0009,0.0007,0.001,0.364,0.636,0.4142,0.5858,AWAY,,81,1.0,1.0399,1.4321,1.0455,1.4544,0.83,0.0,1.8703,1.4321,0.42,0.58,0.42,0.58,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929,1.502,0.917,1.502,0.912,1.494
172,1800,0.9176172594121839,3,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  8 ft. ,0.5777777777777777,0,0,0,0,0.963121765,0.5,0.5769230769230769,0.5384615384615384,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8737,0.044,0.9176,1.8792,0.0384,0.044,0.0824,0.2087,1.0,0.5663,0.3115,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,83,6,83,6,45.0,45.0,0.0,0,8.5,SNAP,0,0,0,0,7.086763875156433,97,-10,21.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.224211,C,5,5,2.1508,1.467,1.2717,1.467,1.2853,1.4896,0.9917,1.3232,0.9984,1.3387,0.88,0.0,0.59,0.41,0.4643,0.5357,0.46,0.54,0.0009,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.4284,0.5716,0.4272,0.5728,0.0007,0.0009,2.1508,1.467,360.0,0.0,0.0007,0.0009,0.0009,0.001,0.4272,0.5728,0.4632,0.5368,HOME,,81,0.7758,1.2641,1.4321,1.2776,1.4544,0.83,0.0,2.0945,1.4321,0.47,0.53,0.47,0.53,0.5,0.5,R,48,83.0,6.0,0.15,0.0647,0.3319,0.2065,0.0228,0.898,8.485,0.0,0.0138,0.238,2.167,1.502,1.155,1.502,1.158,1.494
173,1813,0.9183487063407385,3,0,STOP,ICING,0.5808823529411765,0,0,0,0,0.9634720735372223,0.5,0.5769230769230769,0.5384615384615384,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8748,0.0436,0.9183,1.8803,0.0381,0.0436,0.0817,0.2069,1.0,0.5664,0.3115,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1508,1.467,1.2717,1.467,1.2853,1.4896,0.9917,1.3232,0.9984,1.3387,0.88,0.0,0.59,0.41,0.4643,0.5357,0.46,0.54,0.0009,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.4284,0.5716,0.4272,0.5728,0.0007,0.0009,2.1508,1.467,360.0,0.0,0.0007,0.0009,0.0009,0.001,0.4272,0.5728,0.4632,0.5368,ICIN,,82,1.0,1.2641,1.4321,1.2776,1.4544,0.83,0.0,2.0945,1.4321,0.47,0.53,0.47,0.53,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.502,1.155,1.502,1.158,1.494
174,1813,0.9183487063407385,3,0,FAC,DAL won Off. Zone - VAN #24 SUTER vs DAL #24 HINTZ,0.583941605839416,0,0,0,0,0.9634720735372223,0.5,0.5925925925925926,0.5384615384615384,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8748,0.0436,0.9183,1.8803,0.0381,0.0436,0.0817,0.2069,1.0,0.5664,0.3115,0.1775,0.0981,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1508,1.467,1.2717,1.467,1.2853,1.4896,0.9917,1.3232,0.9984,1.3387,0.88,0.0,0.59,0.41,0.4643,0.5357,0.46,0.54,0.0009,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.4284,0.5716,0.4272,0.5728,0.0007,0.0009,2.1508,1.467,360.0,0.0,0.0007,0.0009,0.0009,0.001,0.4272,0.5728,0.4632,0.5368,HOME,,82,1.0,1.2641,1.4321,1.2776,1.4544,0.83,0.0,2.0945,1.4321,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.502,1.155,1.502,1.158,1.494
175,1848,0.9203294105682477,3,0,HIT,DAL #44 CECI HIT VAN #54 RATY  Neu. Zone,0.583941605839416,0,0,0,0,0.9644161760400001,0.5,0.5925925925925926,0.5384615384615384,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8778,0.0426,0.9203,1.8832,0.0371,0.0426,0.0797,0.2019,1.0,0.5664,0.3115,0.1776,0.0981,0.0004,0.0,0.0,0.0,0.0,-91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1508,1.467,1.2717,1.467,1.2853,1.4896,0.9917,1.3232,0.9984,1.3387,0.88,0.0,0.59,0.41,0.4643,0.5357,0.46,0.54,0.0009,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.4284,0.5716,0.4272,0.5728,0.0007,0.0009,2.1508,1.467,360.0,0.0,0.0007,0.0009,0.0009,0.001,0.4272,0.5728,0.4632,0.5368,HOME,,83,1.0,1.2641,1.4321,1.2776,1.4544,0.83,0.0,2.0945,1.4321,0.47,0.53,0.47,0.53,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.502,1.155,1.502,1.158,1.494
176,1854,0.920670586320132,3,0,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.5797101449275363,0,0,0,0,0.96457816336,0.5,0.5925925925925926,0.5384615384615384,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8783,0.0424,0.9207,1.8837,0.0369,0.0424,0.0793,0.201,1.0,0.5665,0.3115,0.1776,0.0981,0.0004,0.0,0.0,0.0,0.0,-82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1508,1.467,1.2717,1.467,1.2853,1.4896,0.9917,1.3232,0.9984,1.3387,0.88,0.0,0.59,0.41,0.4643,0.5357,0.46,0.54,0.0009,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.4284,0.5716,0.4272,0.5728,0.0007,0.0009,2.1508,1.467,360.0,0.0,0.0007,0.0009,0.0009,0.001,0.4272,0.5728,0.4632,0.5368,AWAY,,84,1.0,1.2641,1.4321,1.2776,1.4544,0.83,0.0,2.0945,1.4321,0.47,0.53,0.47,0.53,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.502,1.155,1.502,1.158,1.494
177,1871,0.9216397565375932,3,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5755395683453237,0,0,0,0,0.965037351823889,0.5,0.5925925925925926,0.5384615384615384,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8797,0.0419,0.9216,1.8852,0.0365,0.0419,0.0784,0.1986,1.0,0.5665,0.3115,0.1776,0.0981,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1508,1.467,1.2717,1.467,1.2853,1.4896,0.9917,1.3232,0.9984,1.3387,0.88,0.0,0.59,0.41,0.4643,0.5357,0.46,0.54,0.0008,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.4284,0.5716,0.4272,0.5728,0.0007,0.0009,2.1508,1.467,360.0,0.0,0.0007,0.0009,0.0009,0.001,0.4272,0.5728,0.4632,0.5368,PUCK,,85,1.0,1.2641,1.4321,1.2776,1.4544,0.83,0.0,2.0945,1.4321,0.47,0.53,0.47,0.53,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.502,1.155,1.502,1.158,1.494
178,1871,0.9216397565375932,3,0,FAC,DAL won Def. Zone - VAN #63 SASSON vs DAL #95 DUCHENE,0.5714285714285714,0,0,0,0,0.965037351823889,0.5,0.6071428571428571,0.5384615384615384,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8797,0.0419,0.9216,1.8852,0.0365,0.0419,0.0784,0.1986,1.0,0.5665,0.3115,0.1776,0.0981,0.0004,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1508,1.467,1.2717,1.467,1.2853,1.4896,0.9917,1.3232,0.9984,1.3387,0.88,0.0,0.59,0.41,0.4643,0.5357,0.46,0.54,0.0008,0.001,1.0,0.0,0.0024,0.0,0.5,0.5,0.4284,0.5716,0.4272,0.5728,0.0007,0.0009,2.1508,1.467,360.0,0.0,0.0007,0.0009,0.0009,0.001,0.4272,0.5728,0.4632,0.5368,HOME,,85,1.0,1.2641,1.4321,1.2776,1.4544,0.83,0.0,2.0945,1.4321,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.502,1.155,1.502,1.158,1.494
179,1929,0.9249729659319109,3,0,SHOT,DAL ONGOAL - #27 MARCHMENT  Snap   Off. Zone  13 ft. ,0.574468085106383,0,0,0,0,0.9666064912350001,0.5,0.6071428571428571,0.5714285714285714,0,Tuesday  April 8  2025,0.5283,0.1111,0.6394,0.2496,0.1111,0.3606,0.8848,0.0402,0.925,1.8901,0.0349,0.0402,0.075,0.1902,1.0,0.5666,0.3116,0.1777,0.0982,0.0003,0.0,0.0,0.0,0.0,77,-7,77,-7,-30.2564,30.2564,0.0,0,13.9,SNAP,0,0,0,0,2.5664185476481127,-69,22,148.9,0.0,0.0,FAC,HOME,0,0,0,0,0.138506,L,5,5,2.2893,1.467,1.4102,1.467,1.4287,1.4896,1.1302,1.3232,1.1417,1.3387,0.88,0.0,0.61,0.39,0.4901,0.5099,0.49,0.51,0.0009,0.0009,1.0,0.0,0.0024,0.0,0.5,0.5,0.4607,0.5393,0.4603,0.5397,0.0007,0.0008,2.2893,1.467,360.0,0.0,0.0007,0.0009,0.0009,0.0009,0.4603,0.5397,0.4896,0.5104,HOME,,86,0.8615,1.4026,1.4321,1.421,1.4544,0.83,0.0,2.233,1.4321,0.49,0.51,0.49,0.51,0.5,0.5,,58,77.0,-7.0,0.1117,0.0485,0.3744,0.3036,0.0233,0.8011,14.0,0.0,0.0106,0.1491,2.316,1.502,1.304,1.502,1.312,1.494
