id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
193,1895,0.9224454312248369,3,0,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.6641221374045801,0,0,0,0,0.9656861825972223,0.5,0.5454545454545454,0.75,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8766,0.0459,0.9224,1.8907,0.0317,0.0459,0.0776,0.201,0.2377,0.0536,0.014,0.0047,0.001,0.8591,0.2202,0.0666,0.0212,0.007045851645399879,43,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7735,0.426,1.5638,0.426,1.5185,0.4358,1.302,0.3955,1.2588,0.4053,0.21,0.0,0.81,0.19,0.7859,0.2141,0.78,0.22,0.0009,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.767,0.233,0.7565,0.2435,0.0008,0.0002,1.7735,0.426,196.0,0.0,0.0007,0.0002,0.0009,0.0003,0.7565,0.2435,0.777,0.223,HOME,,96,0.9693,1.4139,0.4228,1.375,0.4327,0.21,0.0,1.6207,0.4228,0.77,0.23,0.76,0.24,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.505,1.573,0.505,1.368,0.516
194,1899,0.9226696952335296,3,0,HIT,CGY #20 COLEMAN HIT MIN #41 NYQUIST  Neu. Zone,0.6641221374045801,0,0,0,0,0.9657943853350001,0.5,0.5454545454545454,0.75,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.877,0.0457,0.9227,1.8911,0.0316,0.0457,0.0773,0.2004,0.2377,0.0536,0.014,0.0047,0.001,0.859,0.2202,0.0666,0.0212,0.007045719424315852,40,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7735,0.426,1.5638,0.426,1.5185,0.4358,1.302,0.3955,1.2588,0.4053,0.21,0.0,0.81,0.19,0.7859,0.2141,0.78,0.22,0.0009,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.767,0.233,0.7565,0.2435,0.0008,0.0002,1.7735,0.426,196.0,0.0,0.0007,0.0002,0.0009,0.0003,0.7565,0.2435,0.777,0.223,HOME,,97,1.0,1.4139,0.4228,1.375,0.4327,0.21,0.0,1.6207,0.4228,0.77,0.23,0.76,0.24,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.505,1.573,0.505,1.368,0.516
195,1985,0.9275439130936972,3,0,DELPEN,CGY,0.6641221374045801,0,0,0,0,0.9681251860972222,0.5,0.5454545454545454,0.75,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8847,0.0428,0.9275,1.8979,0.0296,0.0428,0.0725,0.1878,0.2387,0.0538,0.0141,0.0047,0.001,0.858,0.2199,0.0665,0.0212,0.007042838028032022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7735,0.426,1.5638,0.426,1.5185,0.4358,1.302,0.3955,1.2588,0.4053,0.21,0.0,0.81,0.19,0.7859,0.2141,0.78,0.22,0.0009,0.0002,1.0,0.0,0.0011,0.0,0.5,0.5,0.767,0.233,0.7565,0.2435,0.0007,0.0002,1.7735,0.426,196.0,0.0,0.0007,0.0002,0.0008,0.0002,0.7565,0.2435,0.777,0.223,HOME,,98,1.0,1.4139,0.4228,1.375,0.4327,0.21,0.0,1.6207,0.4228,0.77,0.23,0.76,0.24,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.505,1.573,0.505,1.368,0.516
196,1988,0.9277156675245916,3,0,MISS,MIN #18 HINOSTROZA  Wrist  Hit Right Post  Off. Zone  21 ft. ,0.6590909090909091,0,0,0,0,0.968206646328889,0.5,0.5454545454545454,0.75,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.885,0.0427,0.9277,1.8982,0.0295,0.0427,0.0723,0.1873,0.2387,0.0538,0.0141,0.0047,0.001,0.858,0.2199,0.0665,0.0212,0.007042736284079771,-79,20,79,-20,-63.4349,63.4349,0.0,0,22.4,WRIST,0,0,0,0,27.164110309172447,0,0,81.5,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0738736,C,5,5,1.7735,0.4999,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.0,0.78,0.22,0.7578,0.2422,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.4999,196.0,0.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,AWAY,,99,0.9261,1.4139,0.4967,1.375,0.5041,0.21,0.0,1.6207,0.4967,0.74,0.26,0.73,0.27,0.5,0.5,R,172,-78.0,22.0,0.2499,0.049,0.3166,0.2824,0.0282,0.789,25.0,0.0,0.0106,0.0845,1.838,0.59,1.573,0.59,1.368,0.598
197,1992,0.9279448448004214,3,0,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY CGY #44 HANLEY  Wrist  Def. Zone ,0.6541353383458647,0,0,0,0,0.96831527604,0.5,0.5454545454545454,0.75,0,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8853,0.0426,0.9279,1.8985,0.0295,0.0426,0.0721,0.1867,0.2387,0.0538,0.0141,0.0047,0.001,0.8579,0.2199,0.0665,0.0212,0.007042600507266027,-68,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,1.7735,0.4999,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.0,0.78,0.22,0.7578,0.2422,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.4999,196.0,0.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,AWAY,,99,0.9261,1.4139,0.4967,1.375,0.5041,0.21,0.0,1.6207,0.4967,0.74,0.26,0.73,0.27,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.59,1.573,0.59,1.368,0.598
198,1999,0.9257817791215845,3,0,PENL,CGY #17 SHARANGOVICH Tripping(2 min)  Neu. Zone Drawn By: MIN #38 HARTMAN,0.6541353383458647,0,0,0,0,0.9654734861404276,0.5,0.5454545454545454,0.75,-120,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8831,0.0426,0.9258,1.8942,0.0316,0.0426,0.0742,0.1911,0.2383,0.0537,0.014,0.0047,0.001,0.8582,0.22,0.0665,0.0212,0.0070426358409239965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,11,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.7735,0.4999,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.0,0.78,0.22,0.7578,0.2422,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.4999,196.0,0.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,HOME,,100,1.0,1.4139,0.4967,1.375,0.5041,0.21,0.0,1.6207,0.4967,0.74,0.26,0.73,0.27,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.59,1.573,0.59,1.368,0.598
199,1999,0.9257817791215845,3,0,STOP,TV TIMEOUT,0.6541353383458647,0,0,0,0,0.9654734861404276,0.5,0.5454545454545454,0.75,-120,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8831,0.0426,0.9258,1.8942,0.0316,0.0426,0.0742,0.1911,0.2383,0.0537,0.014,0.0047,0.001,0.8582,0.22,0.0665,0.0212,0.0070426358409239965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.7735,0.4999,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.0,0.78,0.22,0.7578,0.2422,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.4999,196.0,0.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,TV T,,100,1.0,1.4139,0.4967,1.375,0.5041,0.21,0.0,1.6207,0.4967,0.74,0.26,0.73,0.27,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.59,1.573,0.59,1.368,0.598
200,1999,0.9257817791215845,3,0,FAC,MIN won Off. Zone - MIN #23 ROSSI vs CGY #11 BACKLUND,0.6492537313432836,0,0,0,0,0.9654734861404276,0.5,0.5294117647058824,0.75,-120,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8831,0.0426,0.9258,1.8942,0.0316,0.0426,0.0742,0.1911,0.2383,0.0537,0.014,0.0047,0.001,0.8582,0.22,0.0665,0.0212,0.0070426358409239965,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7735,0.4999,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.0,0.78,0.22,0.7578,0.2422,0.75,0.25,0.0009,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.4999,196.0,0.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,AWAY,,101,1.0,1.4139,0.4967,1.375,0.5041,0.21,0.0,1.6207,0.4967,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.59,1.573,0.59,1.368,0.598
201,2001,0.9258793912799153,3,0,MISS,MIN #23 ROSSI  Tip-In  Wide Left  Off. Zone  21 ft. ,0.6444444444444445,0,0,0,0,0.9655332190707541,0.5,0.5294117647058824,0.75,-118,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8833,0.0426,0.9259,1.8943,0.0315,0.0426,0.0741,0.1908,0.2383,0.0537,0.014,0.0047,0.001,0.8582,0.22,0.0665,0.0212,0.007042589686585622,-70,-10,70,10,27.7585,27.7585,0.0,0,21.5,TIP,0,0,0,0,6.020797289396148,-69,-22,12.0,0.0,0.0,FAC,AWAY,0,0,118,120,0.0249936,C,4,5,1.7735,0.5248,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.02,0.77,0.23,0.7578,0.2422,0.75,0.25,0.0009,0.0003,0.89,0.11,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.5248,196.0,2.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,AWAY,,101,0.975,1.4139,0.4967,1.375,0.5041,0.21,0.02,1.6207,0.5217,0.74,0.26,0.73,0.27,0.5,0.5,L,2,-68.0,-11.0,0.2832,0.0427,0.4219,0.1791,0.0482,0.6792,24.0,0.0,0.02,0.045,1.838,0.635,1.573,0.59,1.368,0.598
202,2010,0.9267173779184513,3,0,BLOCK,MIN #12 BOLDY OPPONENT-BLOCKED BY CGY #11 BACKLUND  Wrist  Def. Zone ,0.6397058823529411,0,0,0,0,0.9660595866608298,0.5,0.5294117647058824,0.75,-109,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8845,0.0422,0.9267,1.8956,0.0311,0.0422,0.0733,0.1888,0.2385,0.0537,0.0141,0.0047,0.001,0.858,0.2199,0.0665,0.0212,0.007042207273349158,-50,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-10,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,1.7735,0.5248,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.02,0.77,0.23,0.7578,0.2422,0.75,0.25,0.0009,0.0003,0.89,0.11,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.5248,196.0,11.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,AWAY,,101,0.975,1.4139,0.4967,1.375,0.5041,0.21,0.02,1.6207,0.5217,0.74,0.26,0.73,0.27,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.635,1.573,0.59,1.368,0.598
203,2012,0.9268850633302568,3,0,SHOT,MIN ONGOAL - #97 KAPRIZOV  Slap   Off. Zone  30 ft. ,0.635036496350365,0,0,0,0,0.9661626988190781,0.5,0.5294117647058824,0.75,-107,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8848,0.0421,0.9269,1.8959,0.031,0.0421,0.0731,0.1884,0.2385,0.0538,0.0141,0.0047,0.001,0.858,0.2199,0.0665,0.0212,0.007042128676949403,-71,24,71,-24,-53.1301,53.1301,0.0,0,30.0,SLAP,0,0,0,0,13.200378782444085,-50,8,26.4,0.0,0.0,BLOCK,AWAY,0,0,107,120,0.0305342,L,4,5,1.7735,0.5554,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.06,0.76,0.24,0.7578,0.2422,0.75,0.25,0.0009,0.0003,0.79,0.21,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.5554,196.0,13.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,AWAY,,101,0.9452,1.4139,0.4967,1.375,0.5041,0.21,0.05,1.6207,0.5515,0.74,0.26,0.73,0.27,0.5,0.5,L,13,-70.0,26.0,0.2795,0.0549,0.3673,0.2315,0.0363,0.7633,32.0,0.0,0.0138,0.0443,1.838,0.679,1.573,0.59,1.368,0.598
204,2046,0.9295263339275764,3,0,BLOCK,MIN #23 ROSSI OPPONENT-BLOCKED BY CGY #21 ROONEY  Wrist  Def. Zone ,0.6304347826086957,0,0,0,0,0.96780539552892,0.5,0.5294117647058824,0.75,-73,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8886,0.0409,0.9295,1.9,0.0296,0.0409,0.0705,0.1819,0.239,0.0539,0.0141,0.0047,0.001,0.8575,0.2197,0.0665,0.0212,0.007040913446026059,-72,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,24,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,1.7735,0.5554,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.06,0.76,0.24,0.7578,0.2422,0.75,0.25,0.0009,0.0003,0.79,0.21,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.5554,196.0,47.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,AWAY,,102,1.0,1.4139,0.4967,1.375,0.5041,0.21,0.05,1.6207,0.5515,0.74,0.26,0.73,0.27,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.679,1.573,0.59,1.368,0.598
205,2070,0.9313462724600452,3,0,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Neu. Zone,0.6304347826086957,0,0,0,0,0.9689321934321895,0.5,0.5294117647058824,0.75,-49,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8913,0.0401,0.9313,1.9028,0.0286,0.0401,0.0687,0.1774,0.2394,0.054,0.0141,0.0047,0.001,0.8571,0.2196,0.0664,0.0212,0.007040076072296346,-5,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-10,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,1.7735,0.5554,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.06,0.76,0.24,0.7578,0.2422,0.75,0.25,0.0009,0.0003,0.79,0.21,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.5554,196.0,71.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,AWAY,,103,1.0,1.4139,0.4967,1.375,0.5041,0.21,0.05,1.6207,0.5515,0.74,0.26,0.73,0.27,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.679,1.573,0.59,1.368,0.598
206,2100,0.9337998538611177,3,0,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  20 ft. ,0.6258992805755396,0,0,0,0,0.9704335073939964,0.5,0.5294117647058824,0.6666666666666666,-19,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8949,0.0389,0.9338,1.9065,0.0273,0.0389,0.0662,0.1713,0.2399,0.0541,0.0142,0.0047,0.001,0.8566,0.2195,0.0664,0.0212,0.007038936058929787,-71,9,71,-9,-26.5651,26.5651,0.0,0,20.1,WRIST,0,0,0,0,2.216102685145955,-5,1,66.5,0.0,0.0,GIVE,AWAY,0,0,19,120,0.0154822,R,4,5,1.7735,0.5709,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.07,0.76,0.24,0.7578,0.2422,0.75,0.25,0.0009,0.0003,0.75,0.25,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.5709,196.0,101.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,AWAY,,104,0.9845,1.4139,0.4967,1.375,0.5041,0.21,0.07,1.6207,0.567,0.74,0.26,0.73,0.27,0.5,0.5,R,101,-68.0,10.0,0.1767,0.0473,0.4586,0.2735,0.0285,0.7507,23.0,0.0,0.0132,0.0287,1.838,0.708,1.573,0.59,1.368,0.598
207,2102,0.9211233420849797,3,0,PENL,CGY #4 ANDERSSON Holding(2 min)  Def. Zone Drawn By: MIN #38 HARTMAN,0.6214285714285714,0,0,0,0,0.9628197922120538,0.5,0.5294117647058824,0.6666666666666666,-257,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8761,0.045,0.9211,1.8873,0.0338,0.045,0.0789,0.2028,0.2373,0.0535,0.014,0.0047,0.001,0.8592,0.2203,0.0666,0.0212,0.007045046096589544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,9,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,1.7735,0.5709,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.07,0.76,0.24,0.7578,0.2422,0.75,0.25,0.0009,0.0003,0.75,0.25,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.5709,196.0,103.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,HOME,,104,0.9845,1.4139,0.4967,1.375,0.5041,0.21,0.07,1.6207,0.567,0.74,0.26,0.73,0.27,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.708,1.573,0.59,1.368,0.598
208,2102,0.9211233420849797,3,0,STOP,TIMEOUT - VISITOR,0.6170212765957447,0,0,0,0,0.9628197922120538,0.5,0.5294117647058824,0.6666666666666666,-257,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8761,0.045,0.9211,1.8873,0.0338,0.045,0.0789,0.2028,0.2373,0.0535,0.014,0.0047,0.001,0.8592,0.2203,0.0666,0.0212,0.007045046096589544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,17,120,0.0,,3,5,1.7735,0.5709,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.07,0.76,0.24,0.7578,0.2422,0.75,0.25,0.0009,0.0003,0.75,0.25,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.5709,196.0,103.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,TIME,,104,0.9845,1.4139,0.4967,1.375,0.5041,0.21,0.07,1.6207,0.567,0.74,0.26,0.73,0.27,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.708,1.573,0.59,1.368,0.598
209,2102,0.9211233420849797,3,0,FAC,CGY won Def. Zone - MIN #14 ERIKSSON EK vs CGY #11 BACKLUND,0.6126760563380281,0,0,0,0,0.9628197922120538,0.5,0.5428571428571428,0.6666666666666666,-257,Friday  April 11  2025,0.3629,0.1237,0.4866,0.3898,0.1237,0.5134,0.8761,0.045,0.9211,1.8873,0.0338,0.045,0.0789,0.2028,0.2373,0.0535,0.014,0.0047,0.001,0.8592,0.2203,0.0666,0.0212,0.007045046096589544,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,17,120,0.0,,3,5,1.7735,0.5709,1.5638,0.4999,1.5185,0.5073,1.302,0.4693,1.2588,0.4767,0.21,0.07,0.76,0.24,0.7578,0.2422,0.75,0.25,0.0009,0.0003,0.75,0.25,0.0011,0.0,0.5,0.5,0.735,0.265,0.7253,0.2747,0.0007,0.0003,1.7735,0.5709,196.0,103.0,0.0007,0.0003,0.0008,0.0003,0.7253,0.2747,0.7496,0.2504,HOME,,104,0.9845,1.4139,0.4967,1.375,0.5041,0.21,0.07,1.6207,0.567,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,0.708,1.573,0.59,1.368,0.598
