id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,2133,0.4719000262891313,2,2,GIVE,VAN GIVEAWAY - #8 GARLAND  Off. Zone,0.43537414965986393,0,0,0,0,0.5,0.5,0.4838709677419355,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2784,0.1935,0.4719,1.1373,0.3346,0.1935,0.5281,1.2497,0.0021,0.0008,0.0,0.0,0.0,1.0,0.6951,0.4118,0.2084,0.10572536314018305,71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9862,2.3883,1.7401,2.3472,1.6616,2.5327,0.9087,0.8994,0.8574,0.9541,0.25,0.04,0.45,0.55,0.4257,0.5743,0.4,0.6,0.0011,0.0014,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5026,0.4974,0.4733,0.5267,0.0005,0.0005,1.9862,2.3883,216.0,240.0,0.0005,0.0006,0.001,0.0015,0.4733,0.5267,0.3962,0.6038,HOME,,94,1.0,1.5309,2.2281,1.4571,2.4025,0.24,0.04,1.7748,2.269,0.41,0.59,0.38,0.62,0.87,0.13,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,1.238,1.142,1.128,1.03,1.19
187,2137,0.4720041641703503,2,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.4391891891891892,0,0,0,0,0.5,0.5,0.4838709677419355,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2782,0.1938,0.472,1.1378,0.3342,0.1938,0.528,1.2498,0.0021,0.0008,0.0,0.0,0.0,1.0,0.6951,0.4118,0.2084,0.10572434465725915,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9862,2.3883,1.7401,2.3472,1.6616,2.5327,0.9087,0.8994,0.8574,0.9541,0.25,0.04,0.45,0.55,0.4257,0.5743,0.4,0.6,0.001,0.0014,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5026,0.4974,0.4733,0.5267,0.0005,0.0005,1.9862,2.3883,216.0,240.0,0.0005,0.0006,0.001,0.0015,0.4733,0.5267,0.3962,0.6038,PUCK,,94,1.0,1.5309,2.2281,1.4571,2.4025,0.24,0.04,1.7748,2.269,0.41,0.59,0.38,0.62,0.87,0.13,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,1.238,1.142,1.128,1.03,1.19
188,2137,0.4720041641703503,2,2,FAC,VGK won Def. Zone - VGK #10 ROY vs VAN #63 SASSON,0.4429530201342282,0,0,0,0,0.5,0.5,0.46875,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2782,0.1938,0.472,1.1378,0.3342,0.1938,0.528,1.2498,0.0021,0.0008,0.0,0.0,0.0,1.0,0.6951,0.4118,0.2084,0.10572434465725915,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9862,2.3883,1.7401,2.3472,1.6616,2.5327,0.9087,0.8994,0.8574,0.9541,0.25,0.04,0.45,0.55,0.4257,0.5743,0.4,0.6,0.001,0.0014,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5026,0.4974,0.4733,0.5267,0.0005,0.0005,1.9862,2.3883,216.0,240.0,0.0005,0.0006,0.001,0.0015,0.4733,0.5267,0.3962,0.6038,AWAY,,94,1.0,1.5309,2.2281,1.4571,2.4025,0.24,0.04,1.7748,2.269,0.41,0.59,0.38,0.62,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,1.238,1.142,1.128,1.03,1.19
189,2167,0.47278547413460775,2,2,SHOT,VAN ONGOAL - #18 O'CONNOR  Wrist   Off. Zone  21 ft. ,0.44666666666666666,0,0,0,0,0.5,0.5,0.46875,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2767,0.1961,0.4728,1.1417,0.3311,0.1961,0.5272,1.2506,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2083,0.1057165916590228,69,8,69,8,21.8014,21.8014,0.0,0,21.5,WRIST,0,0,0,0,0.4666666666666667,69,22,14.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0624343,L,5,5,2.0487,2.3883,1.8026,2.3472,1.7212,2.5327,0.9712,0.8994,0.917,0.9541,0.25,0.04,0.46,0.54,0.4344,0.5656,0.4,0.6,0.0011,0.0014,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5192,0.4808,0.4901,0.5099,0.0006,0.0005,2.0487,2.3883,216.0,240.0,0.0005,0.0006,0.001,0.0015,0.4901,0.5099,0.4046,0.5954,HOME,,94,0.9376,1.5934,2.2281,1.5167,2.4025,0.24,0.04,1.8373,2.269,0.42,0.58,0.39,0.61,0.87,0.13,L,30,65.0,10.0,0.1145,0.0504,0.4468,0.307,0.0189,0.6772,26.0,0.0,0.0104,0.0728,1.518,1.238,1.215,1.128,1.099,1.19
190,2190,0.47338467221968983,2,2,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY VAN #94 KARLSSON  Slap  Def. Zone ,0.44370860927152317,0,0,0,0,0.5,0.5,0.46875,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2754,0.198,0.4734,1.1447,0.3286,0.198,0.5266,1.2512,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2083,0.10571050915809146,-47,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.3883,1.8026,2.3472,1.7212,2.5327,0.9712,0.8994,0.917,0.9541,0.25,0.04,0.46,0.54,0.4344,0.5656,0.4,0.6,0.0011,0.0014,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5192,0.4808,0.4901,0.5099,0.0006,0.0005,2.0487,2.3883,216.0,240.0,0.0005,0.0006,0.001,0.0015,0.4901,0.5099,0.4046,0.5954,AWAY,,95,1.0,1.5934,2.2281,1.5167,2.4025,0.24,0.04,1.8373,2.269,0.42,0.58,0.39,0.61,0.87,0.13,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.238,1.215,1.128,1.099,1.19
191,2197,0.4735670447278415,2,2,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY VAN #18 O'CONNOR  Wrist  Def. Zone ,0.4407894736842105,0,0,0,0,0.5,0.5,0.46875,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.275,0.1985,0.4736,1.1457,0.3279,0.1985,0.5264,1.2514,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2083,0.10570863376524399,-41,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.3883,1.8026,2.3472,1.7212,2.5327,0.9712,0.8994,0.917,0.9541,0.25,0.04,0.46,0.54,0.4344,0.5656,0.4,0.6,0.001,0.0014,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5192,0.4808,0.4901,0.5099,0.0006,0.0005,2.0487,2.3883,216.0,240.0,0.0005,0.0006,0.001,0.0015,0.4901,0.5099,0.4046,0.5954,AWAY,,95,1.0,1.5934,2.2281,1.5167,2.4025,0.24,0.04,1.8373,2.269,0.42,0.58,0.39,0.61,0.87,0.13,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.238,1.215,1.128,1.099,1.19
192,2208,0.4738536204671092,2,2,BLOCK,VGK #21 HOWDEN OPPONENT-BLOCKED BY VAN #90 MANCINI  Snap  Def. Zone ,0.43790849673202614,0,0,0,0,0.5,0.5,0.46875,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2744,0.1995,0.4739,1.1472,0.3267,0.1995,0.5261,1.2518,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2083,0.10570566369429202,-78,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.3883,1.8026,2.3472,1.7212,2.5327,0.9712,0.8994,0.917,0.9541,0.25,0.04,0.46,0.54,0.4344,0.5656,0.4,0.6,0.001,0.0014,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5192,0.4808,0.4901,0.5099,0.0006,0.0005,2.0487,2.3883,216.0,240.0,0.0005,0.0006,0.001,0.0015,0.4901,0.5099,0.4046,0.5954,AWAY,,96,1.0,1.5934,2.2281,1.5167,2.4025,0.24,0.04,1.8373,2.269,0.42,0.58,0.39,0.61,0.87,0.13,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.238,1.215,1.128,1.099,1.19
193,2216,0.47406202328294544,2,2,MISS,VGK #27 THEODORE  Wrist  Above Crossbar  Off. Zone  29 ft. ,0.43506493506493504,0,0,0,0,0.5,0.5,0.46875,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2739,0.2001,0.4741,1.1483,0.3258,0.2001,0.5259,1.252,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2083,0.10570348586509747,-73,-24,73,24,56.3099,56.3099,0.0,0,28.8,WRIST,0,0,0,0,1.3975424859373686,-78,-14,11.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0162827,RD,5,5,2.0487,2.4046,1.8026,2.3635,1.7212,2.5498,0.9712,0.9156,0.917,0.9712,0.25,0.04,0.46,0.54,0.4327,0.5673,0.4,0.6,0.001,0.0014,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5147,0.4853,0.4857,0.5143,0.0006,0.0005,2.0487,2.4046,216.0,240.0,0.0005,0.0006,0.001,0.0015,0.4857,0.5143,0.403,0.597,AWAY,,96,0.9837,1.5934,2.2444,1.5167,2.4196,0.24,0.04,1.8373,2.2853,0.42,0.58,0.39,0.61,0.87,0.13,L,79,-71.0,-27.0,0.1422,0.0403,0.5687,0.2088,0.0237,0.6693,32.0,0.0,0.008,0.0243,1.518,1.262,1.215,1.152,1.099,1.216
194,2226,0.47432249652671016,2,2,STOP,ICING,0.432258064516129,0,0,0,0,0.5,0.5,0.46875,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2733,0.201,0.4743,1.1496,0.3247,0.201,0.5257,1.2523,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2083,0.10570074239253868,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.4046,1.8026,2.3635,1.7212,2.5498,0.9712,0.9156,0.917,0.9712,0.25,0.04,0.46,0.54,0.4327,0.5673,0.4,0.6,0.001,0.0014,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5147,0.4853,0.4857,0.5143,0.0006,0.0005,2.0487,2.4046,216.0,240.0,0.0005,0.0006,0.001,0.0015,0.4857,0.5143,0.403,0.597,ICIN,,97,1.0,1.5934,2.2444,1.5167,2.4196,0.24,0.04,1.8373,2.2853,0.42,0.58,0.39,0.61,0.87,0.13,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.262,1.215,1.152,1.099,1.216
195,2226,0.47432249652671016,2,2,FAC,VGK won Def. Zone - VGK #21 HOWDEN vs VAN #53 BLUEGER,0.4358974358974359,0,0,0,0,0.5,0.5,0.45454545454545453,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2733,0.201,0.4743,1.1496,0.3247,0.201,0.5257,1.2523,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2083,0.10570074239253868,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.4046,1.8026,2.3635,1.7212,2.5498,0.9712,0.9156,0.917,0.9712,0.25,0.04,0.46,0.54,0.4327,0.5673,0.4,0.6,0.001,0.0014,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5147,0.4853,0.4857,0.5143,0.0006,0.0005,2.0487,2.4046,216.0,240.0,0.0005,0.0006,0.001,0.0015,0.4857,0.5143,0.403,0.597,AWAY,,98,1.0,1.5934,2.2444,1.5167,2.4196,0.24,0.04,1.8373,2.2853,0.42,0.58,0.39,0.61,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.262,1.215,1.152,1.099,1.216
196,2257,0.47512960926423287,2,2,STOP,PUCK IN CROWD,0.4394904458598726,0,0,0,0,0.5,0.5,0.45454545454545453,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2714,0.2037,0.4751,1.154,0.3212,0.2037,0.5249,1.2534,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2082,0.1056920864519093,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.4046,1.8026,2.3635,1.7212,2.5498,0.9712,0.9156,0.917,0.9712,0.25,0.04,0.46,0.54,0.4327,0.5673,0.4,0.6,0.001,0.0013,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5147,0.4853,0.4857,0.5143,0.0005,0.0005,2.0487,2.4046,216.0,240.0,0.0005,0.0005,0.001,0.0014,0.4857,0.5143,0.403,0.597,PUCK,,99,1.0,1.5934,2.2444,1.5167,2.4196,0.24,0.04,1.8373,2.2853,0.42,0.58,0.39,0.61,0.87,0.13,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.262,1.215,1.152,1.099,1.216
197,2257,0.47512960926423287,2,2,FAC,VAN won Def. Zone - VGK #9 EICHEL vs VAN #24 SUTER,0.43670886075949367,0,0,0,0,0.5,0.5,0.47058823529411764,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2714,0.2037,0.4751,1.154,0.3212,0.2037,0.5249,1.2534,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2082,0.1056920864519093,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.4046,1.8026,2.3635,1.7212,2.5498,0.9712,0.9156,0.917,0.9712,0.25,0.04,0.46,0.54,0.4327,0.5673,0.4,0.6,0.001,0.0013,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5147,0.4853,0.4857,0.5143,0.0005,0.0005,2.0487,2.4046,216.0,240.0,0.0005,0.0005,0.001,0.0014,0.4857,0.5143,0.403,0.597,HOME,,100,1.0,1.5934,2.2444,1.5167,2.4196,0.24,0.04,1.8373,2.2853,0.42,0.58,0.39,0.61,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.262,1.215,1.152,1.099,1.216
198,2271,0.47549385563079494,2,2,STOP,ICING,0.4339622641509434,0,0,0,0,0.5,0.5,0.47058823529411764,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2705,0.205,0.4755,1.1559,0.3195,0.205,0.5245,1.254,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2082,0.10568810151489991,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.4046,1.8026,2.3635,1.7212,2.5498,0.9712,0.9156,0.917,0.9712,0.25,0.04,0.46,0.54,0.4327,0.5673,0.4,0.6,0.001,0.0013,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5147,0.4853,0.4857,0.5143,0.0005,0.0005,2.0487,2.4046,216.0,240.0,0.0005,0.0005,0.001,0.0014,0.4857,0.5143,0.403,0.597,ICIN,,100,1.0,1.5934,2.2444,1.5167,2.4196,0.24,0.04,1.8373,2.2853,0.42,0.58,0.39,0.61,0.87,0.13,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.262,1.215,1.152,1.099,1.216
199,2271,0.47549385563079494,2,2,FAC,VGK won Off. Zone - VGK #9 EICHEL vs VAN #24 SUTER,0.43125,0,0,0,0,0.5,0.5,0.45714285714285713,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2705,0.205,0.4755,1.1559,0.3195,0.205,0.5245,1.254,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2082,0.10568810151489991,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.4046,1.8026,2.3635,1.7212,2.5498,0.9712,0.9156,0.917,0.9712,0.25,0.04,0.46,0.54,0.4327,0.5673,0.4,0.6,0.001,0.0013,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5147,0.4853,0.4857,0.5143,0.0005,0.0005,2.0487,2.4046,216.0,240.0,0.0005,0.0005,0.001,0.0014,0.4857,0.5143,0.403,0.597,AWAY,,100,1.0,1.5934,2.2444,1.5167,2.4196,0.24,0.04,1.8373,2.2853,0.42,0.58,0.39,0.61,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.262,1.215,1.152,1.099,1.216
200,2284,0.4758318928785783,2,2,TAKE,VAN TAKEAWAY - #6 BOESER  Def. Zone,0.43125,0,0,0,0,0.5,0.5,0.45714285714285713,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2697,0.2062,0.4758,1.1578,0.318,0.2062,0.5242,1.2545,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2082,0.10568435847887024,-51,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.4046,1.8026,2.3635,1.7212,2.5498,0.9712,0.9156,0.917,0.9712,0.25,0.04,0.46,0.54,0.4327,0.5673,0.4,0.6,0.001,0.0013,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5147,0.4853,0.4857,0.5143,0.0005,0.0005,2.0487,2.4046,216.0,240.0,0.0005,0.0005,0.001,0.0014,0.4857,0.5143,0.403,0.597,HOME,,100,1.0,1.5934,2.2444,1.5167,2.4196,0.24,0.04,1.8373,2.2853,0.42,0.58,0.39,0.61,0.87,0.13,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,1.262,1.215,1.152,1.099,1.216
201,2291,0.476013824801579,2,2,SHOT,VAN ONGOAL - #21 HOGLANDER  Wrist   Off. Zone  42 ft. ,0.43478260869565216,0,0,0,0,0.5,0.5,0.45714285714285713,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2692,0.2068,0.476,1.1588,0.3172,0.2068,0.524,1.2548,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2082,0.10568232583504412,58,30,58,30,44.0608,44.0608,0.0,0,43.1,WRIST,0,0,0,0,15.914311361866996,-51,7,111.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0105554,L,5,5,2.0592,2.4046,1.8131,2.3635,1.7313,2.5498,0.9817,0.9156,0.9271,0.9712,0.25,0.04,0.46,0.54,0.4341,0.5659,0.4,0.6,0.001,0.0013,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5174,0.4826,0.4884,0.5116,0.0005,0.0005,2.0592,2.4046,216.0,240.0,0.0005,0.0005,0.001,0.0014,0.4884,0.5116,0.4044,0.5956,HOME,,101,0.9894,1.6039,2.2444,1.5268,2.4196,0.24,0.04,1.8478,2.2853,0.42,0.58,0.39,0.61,0.87,0.13,L,20,55.0,33.0,0.2222,0.0297,0.4117,0.3027,0.0231,0.7536,47.0,0.0,0.0058,0.0164,1.535,1.262,1.232,1.152,1.115,1.216
202,2296,0.47614373464019977,2,2,GIVE,VGK GIVEAWAY - #9 EICHEL  Def. Zone,0.4382716049382716,0,0,0,0,0.5,0.5,0.45714285714285713,0.5333333333333333,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2689,0.2073,0.4761,1.1596,0.3166,0.2073,0.5239,1.255,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6951,0.4117,0.2082,0.10568086655456915,93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0592,2.4046,1.8131,2.3635,1.7313,2.5498,0.9817,0.9156,0.9271,0.9712,0.25,0.04,0.46,0.54,0.4341,0.5659,0.4,0.6,0.001,0.0013,0.86,0.14,0.0011,0.0002,0.87,0.13,0.5174,0.4826,0.4884,0.5116,0.0005,0.0005,2.0592,2.4046,216.0,240.0,0.0005,0.0005,0.001,0.0014,0.4884,0.5116,0.4044,0.5956,AWAY,,101,0.9894,1.6039,2.2444,1.5268,2.4196,0.24,0.04,1.8478,2.2853,0.42,0.58,0.39,0.61,0.87,0.13,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535,1.262,1.232,1.152,1.115,1.216
