id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1874,0.8630936139395038,2,0,GIVE,CBJ GIVEAWAY - #23 MONAHAN  Def. Zone,0.5714285714285714,0,0,0,0,0.9267985323044444,0.5,0.72,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7926,0.0705,0.8631,1.7967,0.0664,0.0705,0.1369,0.3443,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1082,0.0408,0.014858935902266423,89,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8477,0.6916,1.5918,0.4405,1.6044,0.4395,0.9439,0.4405,0.9476,0.4395,0.12,0.05,0.73,0.27,0.7832,0.2168,0.78,0.22,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6818,0.3182,0.6832,0.3168,0.0007,0.0003,1.8477,0.6916,120.0,240.0,0.0007,0.0003,0.0011,0.0003,0.6832,0.3168,0.785,0.215,HOME,,89,0.9557,1.4678,0.4403,1.4787,0.4393,0.12,0.05,1.7214,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.89,1.124,0.533,1.119,0.531
165,1905,0.8652877915381214,2,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Slap  Def. Zone ,0.5669291338582677,0,0,0,0,0.9284355129999999,0.5,0.72,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7955,0.0698,0.8653,1.8003,0.0649,0.0698,0.1347,0.3392,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.014860456395004093,44,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8477,0.6916,1.5918,0.4405,1.6044,0.4395,0.9439,0.4405,0.9476,0.4395,0.12,0.05,0.73,0.27,0.7832,0.2168,0.78,0.22,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6818,0.3182,0.6832,0.3168,0.0007,0.0003,1.8477,0.6916,120.0,240.0,0.0007,0.0003,0.0011,0.0003,0.6832,0.3168,0.785,0.215,AWAY,,90,1.0,1.4678,0.4403,1.4787,0.4393,0.12,0.05,1.7214,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.89,1.124,0.533,1.119,0.531
166,1956,0.8689488404258382,2,0,STOP,ICING,0.5625,0,0,0,0,0.93114277796,0.5,0.72,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8005,0.0685,0.8689,1.8064,0.0626,0.0685,0.1311,0.3306,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.014863035340204604,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8477,0.6916,1.5918,0.4405,1.6044,0.4395,0.9439,0.4405,0.9476,0.4395,0.12,0.05,0.73,0.27,0.7832,0.2168,0.78,0.22,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6818,0.3182,0.6832,0.3168,0.0006,0.0003,1.8477,0.6916,120.0,240.0,0.0006,0.0003,0.0011,0.0003,0.6832,0.3168,0.785,0.215,ICIN,,91,1.0,1.4678,0.4403,1.4787,0.4393,0.12,0.05,1.7214,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.89,1.124,0.533,1.119,0.531
167,1956,0.8689488404258382,2,0,FAC,OTT won Def. Zone - OTT #28 GIROUX vs CBJ #19 FANTILLI,0.5658914728682171,0,0,0,0,0.93114277796,0.5,0.6923076923076923,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8005,0.0685,0.8689,1.8064,0.0626,0.0685,0.1311,0.3306,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.014863035340204604,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8477,0.6916,1.5918,0.4405,1.6044,0.4395,0.9439,0.4405,0.9476,0.4395,0.12,0.05,0.73,0.27,0.7832,0.2168,0.78,0.22,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6818,0.3182,0.6832,0.3168,0.0006,0.0003,1.8477,0.6916,120.0,240.0,0.0006,0.0003,0.0011,0.0003,0.6832,0.3168,0.785,0.215,AWAY,,92,1.0,1.4678,0.4403,1.4787,0.4393,0.12,0.05,1.7214,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,0.89,1.124,0.533,1.119,0.531
168,1959,0.8691662003509733,2,0,MISS,CBJ #8 WERENSKI  Wrist  Wide Right  Off. Zone  42 ft. ,0.5692307692307692,0,0,0,0,0.9313025776599999,0.5,0.6923076923076923,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8008,0.0684,0.8692,1.8067,0.0624,0.0684,0.1308,0.3301,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.014863190050898933,-73,-40,73,40,68.1986,68.1986,0.0,0,43.1,WRIST,0,0,0,0,6.146362971528592,-69,-22,18.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0133929,LD,5,5,1.8611,0.6916,1.6052,0.4405,1.618,0.4395,0.9573,0.4405,0.9612,0.4395,0.12,0.05,0.73,0.27,0.7847,0.2153,0.79,0.21,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6849,0.3151,0.6862,0.3138,0.0006,0.0003,1.8611,0.6916,120.0,240.0,0.0006,0.0003,0.0011,0.0003,0.6862,0.3138,0.7864,0.2136,HOME,,92,0.9866,1.4812,0.4403,1.4923,0.4393,0.12,0.05,1.7348,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,L,3,-73.0,-41.0,0.344,0.0305,0.3613,0.2238,0.0271,0.8355,44.0,0.0,0.0069,0.0203,1.451,0.89,1.145,0.533,1.139,0.531
169,1971,0.8700378823749895,2,0,SHOT,CBJ ONGOAL - #44 GUDBRANSON  Wrist   Off. Zone  53 ft. ,0.5725190839694656,0,0,0,0,0.93194238626,0.5,0.6923076923076923,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8019,0.0681,0.87,1.8082,0.0619,0.0681,0.13,0.328,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.01486381224136779,-54,41,54,-41,-49.514,49.514,117.7126,1,53.9,WRIST,0,0,9.809381580970788,0,6.93321313998383,-73,-40,83.2,68.2,43.1,MISS,HOME,0,0,0,0,0.00731375,RD,5,5,1.8684,0.6916,1.6125,0.4405,1.6254,0.4395,0.9646,0.4405,0.9686,0.4395,0.12,0.05,0.73,0.27,0.7854,0.2146,0.79,0.21,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6865,0.3135,0.6879,0.3121,0.0006,0.0003,1.8684,0.6916,120.0,240.0,0.0006,0.0003,0.0011,0.0003,0.6879,0.3121,0.7872,0.2128,HOME,,92,0.9794,1.4884,0.4403,1.4996,0.4393,0.12,0.05,1.742,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,R,15,-54.0,41.0,0.1585,0.032,0.5012,0.2784,0.0226,0.6918,54.0,0.0,0.0059,0.0132,1.465,0.89,1.158,0.533,1.152,0.531
170,1975,0.8703292419155316,2,0,TAKE,CBJ TAKEAWAY - #91 JOHNSON  Off. Zone,0.5757575757575758,0,0,0,0,0.9321558726111111,0.5,0.6923076923076923,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8023,0.068,0.8703,1.8086,0.0617,0.068,0.1297,0.3273,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.01486402082903686,-64,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8684,0.6916,1.6125,0.4405,1.6254,0.4395,0.9646,0.4405,0.9686,0.4395,0.12,0.05,0.73,0.27,0.7854,0.2146,0.79,0.21,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6865,0.3135,0.6879,0.3121,0.0006,0.0003,1.8684,0.6916,120.0,240.0,0.0006,0.0003,0.0011,0.0003,0.6879,0.3121,0.7872,0.2128,HOME,,92,0.9794,1.4884,0.4403,1.4996,0.4393,0.12,0.05,1.742,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.89,1.158,0.533,1.152,0.531
171,1975,0.8703292419155316,2,0,SHOT,CBJ ONGOAL - #91 JOHNSON  Wrist   Off. Zone  71 ft. ,0.5789473684210527,0,0,0,0,0.9321558726111111,0.5,0.6923076923076923,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8023,0.068,0.8703,1.8086,0.0617,0.068,0.1297,0.3273,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.01486402082903686,-28,-37,28,37,31.2392,31.2392,0.0,0,71.3,WRIST,0,0,0,0,36.013886210738214,-64,-36,36.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0130363,C,5,5,1.8815,0.6916,1.6256,0.4405,1.6386,0.4395,0.9777,0.4405,0.9818,0.4395,0.12,0.05,0.73,0.27,0.7868,0.2132,0.79,0.21,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6894,0.3106,0.6908,0.3092,0.0007,0.0003,1.8815,0.6916,120.0,240.0,0.0007,0.0003,0.0011,0.0003,0.6908,0.3092,0.7885,0.2115,HOME,,92,0.9666,1.5012,0.4403,1.5126,0.4393,0.12,0.05,1.7548,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,L,19,-27.0,-37.0,0.2698,0.0264,0.4214,0.239,0.0304,0.7273,72.0,0.0,0.0056,0.0186,1.483,0.89,1.176,0.533,1.171,0.531
172,1980,0.8706940042848819,2,0,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY OTT #33 MATINPALO  Wrist  Def. Zone ,0.582089552238806,0,0,0,0,0.932422883,0.5,0.6923076923076923,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8028,0.0679,0.8707,1.8092,0.0614,0.0679,0.1293,0.3265,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.014864282401368802,-79,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8815,0.6916,1.6256,0.4405,1.6386,0.4395,0.9777,0.4405,0.9818,0.4395,0.12,0.05,0.73,0.27,0.7868,0.2132,0.79,0.21,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6894,0.3106,0.6908,0.3092,0.0007,0.0003,1.8815,0.6916,120.0,240.0,0.0007,0.0003,0.0011,0.0003,0.6908,0.3092,0.7885,0.2115,HOME,,92,0.9666,1.5012,0.4403,1.5126,0.4393,0.12,0.05,1.7548,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,0.89,1.176,0.533,1.171,0.531
173,1983,0.8709131623217673,2,0,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.5851851851851851,0,0,0,0,0.93258317054,0.5,0.6923076923076923,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8031,0.0678,0.8709,1.8096,0.0613,0.0678,0.1291,0.326,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.014864439791697256,-77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8815,0.6916,1.6256,0.4405,1.6386,0.4395,0.9777,0.4405,0.9818,0.4395,0.12,0.05,0.73,0.27,0.7868,0.2132,0.79,0.21,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6894,0.3106,0.6908,0.3092,0.0006,0.0003,1.8815,0.6916,120.0,240.0,0.0007,0.0003,0.0011,0.0003,0.6908,0.3092,0.7885,0.2115,HOME,,92,0.9666,1.5012,0.4403,1.5126,0.4393,0.12,0.05,1.7548,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,0.89,1.176,0.533,1.171,0.531
174,1987,0.8712057241975119,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5882352941176471,0,0,0,0,0.9327969821177777,0.5,0.6923076923076923,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8035,0.0677,0.8712,1.8101,0.0611,0.0677,0.1288,0.3253,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.014864650167039606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8815,0.6916,1.6256,0.4405,1.6386,0.4395,0.9777,0.4405,0.9818,0.4395,0.12,0.05,0.73,0.27,0.7868,0.2132,0.79,0.21,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6894,0.3106,0.6908,0.3092,0.0006,0.0003,1.8815,0.6916,120.0,240.0,0.0007,0.0003,0.0011,0.0003,0.6908,0.3092,0.7885,0.2115,GOAL,,92,0.9666,1.5012,0.4403,1.5126,0.4393,0.12,0.05,1.7548,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,0.89,1.176,0.533,1.171,0.531
175,1987,0.8712057241975119,2,0,FAC,OTT won Def. Zone - OTT #71 GREIG vs CBJ #23 MONAHAN,0.5912408759124088,0,0,0,0,0.9327969821177777,0.5,0.6666666666666666,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8035,0.0677,0.8712,1.8101,0.0611,0.0677,0.1288,0.3253,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.014864650167039606,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8815,0.6916,1.6256,0.4405,1.6386,0.4395,0.9777,0.4405,0.9818,0.4395,0.12,0.05,0.73,0.27,0.7868,0.2132,0.79,0.21,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6894,0.3106,0.6908,0.3092,0.0006,0.0003,1.8815,0.6916,120.0,240.0,0.0007,0.0003,0.0011,0.0003,0.6908,0.3092,0.7885,0.2115,AWAY,,92,0.9666,1.5012,0.4403,1.5126,0.4393,0.12,0.05,1.7548,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,0.89,1.176,0.533,1.171,0.531
176,2007,0.8726745705361256,2,0,BLOCK,CBJ #5 MATEYCHUK OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.5942028985507246,0,0,0,0,0.9338676661399999,0.5,0.6666666666666666,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8055,0.0671,0.8727,1.8125,0.0602,0.0671,0.1273,0.3218,0.0028,0.0,0.0,0.0,0.0,1.0,0.3438,0.1083,0.0408,0.014865710990893368,-69,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8815,0.6916,1.6256,0.4405,1.6386,0.4395,0.9777,0.4405,0.9818,0.4395,0.12,0.05,0.73,0.27,0.7868,0.2132,0.79,0.21,0.0011,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6894,0.3106,0.6908,0.3092,0.0006,0.0003,1.8815,0.6916,120.0,240.0,0.0006,0.0003,0.0011,0.0003,0.6908,0.3092,0.7885,0.2115,HOME,,92,0.9666,1.5012,0.4403,1.5126,0.4393,0.12,0.05,1.7548,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,0.89,1.176,0.533,1.171,0.531
177,2027,0.8741535249511946,2,0,HIT,CBJ #86 MARCHENKO HIT OTT #85 SANDERSON  Neu. Zone,0.5942028985507246,0,0,0,0,0.9349410603844444,0.5,0.6666666666666666,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8075,0.0666,0.8742,1.8149,0.0592,0.0666,0.1258,0.3183,0.0029,0.0,0.0,0.0,0.0,1.0,0.3439,0.1083,0.0408,0.01486678674273912,-37,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8815,0.6916,1.6256,0.4405,1.6386,0.4395,0.9777,0.4405,0.9818,0.4395,0.12,0.05,0.73,0.27,0.7868,0.2132,0.79,0.21,0.001,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6894,0.3106,0.6908,0.3092,0.0006,0.0003,1.8815,0.6916,120.0,240.0,0.0006,0.0003,0.0011,0.0003,0.6908,0.3092,0.7885,0.2115,HOME,,93,1.0,1.5012,0.4403,1.5126,0.4393,0.12,0.05,1.7548,0.6817,0.77,0.23,0.77,0.23,0.81,0.19,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,0.89,1.176,0.533,1.171,0.531
178,2039,0.8750457759077591,2,0,MISS,OTT #57 PERRON  Wrist  High and Wide Left  Off. Zone  42 ft. ,0.5899280575539568,0,0,0,0,0.9355863978377778,0.5,0.6666666666666666,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8088,0.0663,0.875,1.8164,0.0587,0.0663,0.125,0.3162,0.0029,0.0,0.0,0.0,0.0,1.0,0.3439,0.1083,0.0408,0.014867439368409372,47,-4,47,-4,-5.4403,5.4403,0.0,0,42.2,WRIST,0,0,0,0,7.583333333333333,-37,31,91.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0220138,L,5,5,1.8815,0.7136,1.6256,0.4625,1.6386,0.4612,0.9777,0.4625,0.9818,0.4612,0.12,0.05,0.73,0.27,0.7785,0.2215,0.78,0.22,0.001,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6788,0.3212,0.6804,0.3196,0.0006,0.0003,1.8815,0.7136,120.0,240.0,0.0006,0.0003,0.001,0.0003,0.6804,0.3196,0.7804,0.2196,AWAY,,94,0.978,1.5012,0.4623,1.5126,0.461,0.12,0.05,1.7548,0.7038,0.76,0.24,0.77,0.23,0.81,0.19,R,52,46.0,-4.0,0.246,0.0329,0.37,0.3037,0.0255,0.7342,43.0,0.0,0.0063,0.0283,1.483,0.919,1.176,0.561,1.171,0.559
179,2053,0.8760913818145311,2,0,HIT,CBJ #27 ASTON-REESE HIT OTT #72 CHABOT  Neu. Zone,0.5899280575539568,0,0,0,0,0.9363405246844444,0.5,0.6666666666666666,0.6,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.8102,0.0659,0.8761,1.8181,0.058,0.0659,0.1239,0.3137,0.0029,0.0,0.0,0.0,0.0,1.0,0.3439,0.1083,0.0408,0.014868207573565398,-98,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8815,0.7136,1.6256,0.4625,1.6386,0.4612,0.9777,0.4625,0.9818,0.4612,0.12,0.05,0.73,0.27,0.7785,0.2215,0.78,0.22,0.001,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6788,0.3212,0.6804,0.3196,0.0006,0.0003,1.8815,0.7136,120.0,240.0,0.0006,0.0003,0.001,0.0003,0.6804,0.3196,0.7804,0.2196,HOME,,95,1.0,1.5012,0.4623,1.5126,0.461,0.12,0.05,1.7548,0.7038,0.76,0.24,0.77,0.23,0.81,0.19,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,0.919,1.176,0.561,1.171,0.559
180,2071,0.8585262072648802,2,0,PENL,CBJ #15 FABBRO Slashing(2 min)  Def. Zone Drawn By: OTT #18 STTZLE,0.5857142857142857,0,0,0,0,0.9215654560014078,0.5,0.6666666666666666,0.6,-120,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.7838,0.0748,0.8585,1.7918,0.0667,0.0748,0.1415,0.3577,0.0028,0.0,0.0,0.0,0.0,1.0,0.3437,0.1082,0.0408,0.014850463912924789,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-23,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8815,0.7136,1.6256,0.4625,1.6386,0.4612,0.9777,0.4625,0.9818,0.4612,0.12,0.05,0.73,0.27,0.7785,0.2215,0.78,0.22,0.001,0.0003,0.68,0.32,0.001,0.0002,0.81,0.19,0.6788,0.3212,0.6804,0.3196,0.0006,0.0003,1.8815,0.7136,120.0,240.0,0.0006,0.0003,0.001,0.0003,0.6804,0.3196,0.7804,0.2196,HOME,,96,1.0,1.5012,0.4623,1.5126,0.461,0.12,0.05,1.7548,0.7038,0.76,0.24,0.77,0.23,0.81,0.19,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,0.919,1.176,0.561,1.171,0.559
