id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1707,0.8510896182026221,2,0,STOP,ICING,0.5572519083969466,0,0,0,0,0.91809197914,0.5,0.6296296296296297,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7805,0.0706,0.8511,1.7728,0.0783,0.0706,0.1489,0.3684,0.012,0.0025,0.0009,0.0,0.0,0.07,0.0164,0.0034,0.0014,0.00021950311183756803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,ICIN,,97,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
179,1707,0.8510896182026221,2,0,FAC,CGY won Off. Zone - CGY #91 KADRI vs UTA #27 HAYTON,0.553030303030303,0,0,0,0,0.91809197914,0.5,0.6071428571428571,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7805,0.0706,0.8511,1.7728,0.0783,0.0706,0.1489,0.3684,0.012,0.0025,0.0009,0.0,0.0,0.07,0.0164,0.0034,0.0014,0.00021950311183756803,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,AWAY,,98,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
180,1723,0.8521909771450713,2,0,STOP,ICING,0.5488721804511278,0,0,0,0,0.9189179550511111,0.5,0.6071428571428571,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7819,0.0703,0.8522,1.7747,0.0775,0.0703,0.1478,0.3659,0.012,0.0025,0.0009,0.0,0.0,0.0699,0.0164,0.0034,0.0014,0.00021807780190083263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,ICIN,,99,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
181,1723,0.8521909771450713,2,0,FAC,UTA won Off. Zone - CGY #91 KADRI vs UTA #15 KERFOOT,0.5522388059701493,0,0,0,0,0.9189179550511111,0.5,0.6206896551724138,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7819,0.0703,0.8522,1.7747,0.0775,0.0703,0.1478,0.3659,0.012,0.0025,0.0009,0.0,0.0,0.0699,0.0164,0.0034,0.0014,0.00021807780190083263,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,HOME,,100,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
182,1730,0.8526747262089637,2,0,GIVE,UTA GIVEAWAY - #17 BJUGSTAD  Off. Zone,0.5522388059701493,0,0,0,0,0.9192798649444445,0.5,0.6206896551724138,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7825,0.0701,0.8527,1.7755,0.0772,0.0701,0.1473,0.3648,0.012,0.0025,0.0009,0.0,0.0,0.0698,0.0164,0.0034,0.0014,0.0002174509276309129,-41,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,HOME,,100,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
183,1764,0.8694768093211176,2,0,PENL,CGY TEAM Too many men/ice - bench(2 min) Served By: #27 CORONATO  Neu. Zone,0.5522388059701493,0,0,0,0,0.9237070080702932,0.5,0.6206896551724138,0.6666666666666666,120,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.8055,0.064,0.8695,1.8029,0.0665,0.064,0.1305,0.325,0.0123,0.0025,0.0009,0.0,0.0,0.0676,0.0159,0.0032,0.0013,0.00019451811844295046,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,AWAY,,101,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
184,1764,0.8550409026501103,2,0,PENL,UTA #98 SERGACHEV Slashing(2 min)  Def. Zone Drawn By: CGY #76 POSPISIL,0.5481481481481482,0,0,0,0,0.92104243556,0.5,0.6206896551724138,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7856,0.0694,0.855,1.7795,0.0755,0.0694,0.145,0.3593,0.0121,0.0025,0.0009,0.0,0.0,0.0695,0.0163,0.0034,0.0014,0.00021437746167121783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,HOME,,102,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
185,1764,0.8550409026501103,2,0,FAC,CGY won Neu. Zone - CGY #91 KADRI vs UTA #92 COOLEY,0.5481481481481482,0,0,0,0,0.92104243556,0.5,0.6,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7856,0.0694,0.855,1.7795,0.0755,0.0694,0.145,0.3593,0.0121,0.0025,0.0009,0.0,0.0,0.0695,0.0163,0.0034,0.0014,0.00021437746167121783,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,AWAY,,103,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
186,1776,0.8558825903212121,2,0,HIT,CGY #52 WEEGAR HIT UTA #50 DURZI  Neu. Zone,0.5481481481481482,0,0,0,0,0.92166638936,0.5,0.6,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7867,0.0692,0.8559,1.7809,0.075,0.0692,0.1441,0.3574,0.0121,0.0025,0.0009,0.0,0.0,0.0694,0.0163,0.0034,0.0014,0.00021328134072469572,47,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,108,120,108,120,0.0,,4,4,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,AWAY,,103,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
187,1779,0.8560935489011038,2,0,HIT,CGY #10 HUBERDEAU HIT UTA #28 COLE  Neu. Zone,0.5481481481481482,0,0,0,0,0.9218225302599999,0.5,0.6,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.787,0.0691,0.8561,1.7813,0.0748,0.0691,0.1439,0.3569,0.0121,0.0025,0.0009,0.0,0.0,0.0694,0.0163,0.0034,0.0014,0.0002130063819059718,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,36,0.0,0.0,0.0,,,105,120,105,120,0.0,,4,4,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,AWAY,,103,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
188,1780,0.8561639161701616,2,0,STOP,PUCK FROZEN - GOALIE,0.5481481481481482,0,0,0,0,0.9218745907777778,0.5,0.6,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7871,0.0691,0.8562,1.7814,0.0748,0.0691,0.1438,0.3568,0.0121,0.0025,0.0009,0.0,0.0,0.0694,0.0163,0.0034,0.0014,0.0002129146463727468,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,21,0.0,0.0,0.0,,,104,120,104,120,0.0,,4,4,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,PUCK,,103,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
189,1780,0.8561639161701616,2,0,FAC,UTA won Neu. Zone - CGY #91 KADRI vs UTA #8 SCHMALTZ,0.5481481481481482,0,0,0,0,0.9218745907777778,0.5,0.6129032258064516,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7871,0.0691,0.8562,1.7814,0.0748,0.0691,0.1438,0.3568,0.0121,0.0025,0.0009,0.0,0.0,0.0694,0.0163,0.0034,0.0014,0.0002129146463727468,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,104,120,104,120,0.0,,4,4,2.3113,0.5616,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.5616,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,HOME,,103,1.0,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5546,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,0.706,2.031,0.706,1.936,0.72
190,1790,0.8568689027206158,2,0,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Off. Zone  39 ft. ,0.5441176470588235,0,0,0,0,0.922395568611111,0.5,0.6129032258064516,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.788,0.0689,0.8569,1.7826,0.0743,0.0689,0.1431,0.3551,0.0121,0.0025,0.0009,0.0,0.0,0.0693,0.0163,0.0034,0.0014,0.00021199501843770674,71,-35,71,-35,-62.7839,62.7839,0.0,0,39.4,WRIST,0,0,0,0,7.648529270389178,20,22,76.5,0.0,0.0,FAC,HOME,94,120,94,120,0.0103719,RD,4,4,2.3113,0.572,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3113,0.572,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,AWAY,,104,0.9896,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.198,0.5649,0.8,0.2,0.79,0.21,0.5,0.5,R,10,71.0,-35.0,0.1958,0.0294,0.3697,0.3748,0.0201,0.7595,39.0,0.0,0.0073,0.0177,2.031,0.724,2.031,0.706,1.936,0.72
191,1797,0.8573638159770783,2,0,MISS,UTA #50 DURZI  Snap  Wide Right  Off. Zone  56 ft. ,0.5474452554744526,0,0,0,0,0.9227606562399999,0.5,0.6129032258064516,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7887,0.0687,0.8574,1.7834,0.0739,0.0687,0.1426,0.354,0.0121,0.0025,0.0009,0.0,0.0,0.0692,0.0163,0.0033,0.0014,0.0002113488185615729,-45,35,45,-35,-38.5007,38.5007,0.0,0,56.2,SNAP,0,0,0,0,19.354902347931368,71,-35,135.5,0.0,0.0,SHOT,AWAY,87,120,87,120,0.0127831,RD,4,4,2.3241,0.572,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.8,0.2,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3241,0.572,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,HOME,,105,0.9872,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.2108,0.5649,0.8,0.2,0.79,0.21,0.5,0.5,R,17,-45.0,35.0,0.2545,0.0263,0.3262,0.3489,0.0313,0.798,56.0,0.0,0.006,0.0188,2.05,0.724,2.031,0.706,1.936,0.72
192,1802,0.8577180435699159,2,0,SHOT,UTA ONGOAL - #50 DURZI  Snap   Off. Zone  28 ft. ,0.5507246376811594,0,0,0,0,0.9230216363844445,0.5,0.6129032258064516,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7891,0.0686,0.8577,1.784,0.0737,0.0686,0.1423,0.3532,0.0121,0.0025,0.0009,0.0,0.0,0.0692,0.0162,0.0033,0.0014,0.00021088600562591404,-66,17,66,-17,-36.4692,36.4692,2.0314,0,28.6,SNAP,0,0,0.40628386605871325,0,5.531726674375732,-45,35,27.7,-38.5,56.2,MISS,HOME,82,120,82,120,0.067184,RD,4,4,2.3913,0.572,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.81,0.19,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3913,0.572,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,HOME,,105,0.9209,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.2771,0.5649,0.8,0.2,0.79,0.21,0.5,0.5,R,22,-66.0,17.0,0.1457,0.0372,0.363,0.3654,0.0216,0.7754,29.0,0.0,0.0087,0.0759,2.126,0.724,2.031,0.706,1.936,0.72
193,1804,0.8578599022898766,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5539568345323741,0,0,0,0,0.9231260758711111,0.5,0.6129032258064516,0.6666666666666666,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7893,0.0686,0.8579,1.7843,0.0736,0.0686,0.1421,0.3528,0.0121,0.0025,0.0009,0.0,0.0,0.0692,0.0162,0.0033,0.0014,0.0002107005905829011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,17,0.0,0.0,0.0,,,80,120,80,120,0.0,,4,4,2.3913,0.572,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.81,0.19,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3913,0.572,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,GOAL,,105,0.9209,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.2771,0.5649,0.8,0.2,0.79,0.21,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126,0.724,2.031,0.706,1.936,0.72
194,1804,0.8578599022898766,2,0,PENL,CGY #44 HANLEY Roughing(2 min)  Def. Zone Drawn By: UTA #27 HAYTON,0.5571428571428572,0,0,0,0,0.9231260758711111,0.5,0.6129032258064516,0.6666666666666666,240,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.7893,0.0686,0.8579,1.7843,0.0736,0.0686,0.1421,0.3528,0.0121,0.0025,0.0009,0.0,0.0,0.0692,0.0162,0.0033,0.0014,0.0002107005905829011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,80,120,80,120,0.0,,4,4,2.3913,0.572,2.3113,0.5616,2.266,0.5798,1.7617,0.5616,1.7227,0.5798,0.0,0.0,0.81,0.19,0.8045,0.1955,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7583,0.2417,0.7482,0.2518,0.001,0.0003,2.3913,0.572,0.0,0.0,0.001,0.0003,0.0013,0.0003,0.7482,0.2518,0.7963,0.2037,AWAY,,105,0.9209,2.198,0.5546,2.1532,0.5724,0.0,0.0,2.2771,0.5649,0.8,0.2,0.79,0.21,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126,0.724,2.031,0.706,1.936,0.72
