id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1781,0.5361208470185154,2,2,FAC,COL won Def. Zone - COL #10 COYLE vs LAK #11 KOPITAR,0.6808510638297872,0,0,0,0,0.5,0.5,0.4,0.8181818181818182,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.3626,0.1735,0.5361,1.2458,0.2904,0.1735,0.4639,1.1013,1.0,0.5511,0.2914,0.1413,0.0723,1.0,0.4729,0.2447,0.1318,0.07070963336416235,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2772,1.0737,1.2441,0.4014,1.2138,0.4149,1.121,0.4014,1.0962,0.4149,1.03,0.6,0.68,0.32,0.7561,0.2439,0.75,0.25,0.0011,0.0003,0.63,0.37,0.0029,0.0023,0.56,0.44,0.7364,0.2636,0.7254,0.2746,0.001,0.0003,2.2772,1.0737,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.7254,0.2746,0.7453,0.2547,AWAY,,79,0.9469,1.222,0.4007,1.1926,0.4141,0.94,0.6,2.1587,1.073,0.75,0.25,0.74,0.26,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,1.174,1.313,0.471,1.277,0.485
147,1792,0.5358500697078935,2,2,HIT,LAK #21 SPENCE HIT COL #94 KIVIRANTA  Neu. Zone,0.6808510638297872,0,0,0,0,0.5,0.5,0.4,0.8181818181818182,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.3619,0.174,0.5359,1.2457,0.2902,0.174,0.4641,1.1023,1.0,0.5511,0.2915,0.1413,0.0723,1.0,0.4729,0.2446,0.1318,0.070709838594335,-81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2772,1.0737,1.2441,0.4014,1.2138,0.4149,1.121,0.4014,1.0962,0.4149,1.03,0.6,0.68,0.32,0.7561,0.2439,0.75,0.25,0.0011,0.0003,0.63,0.37,0.0029,0.0023,0.56,0.44,0.7364,0.2636,0.7254,0.2746,0.001,0.0003,2.2772,1.0737,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.7254,0.2746,0.7453,0.2547,HOME,,80,1.0,1.222,0.4007,1.1926,0.4141,0.94,0.6,2.1587,1.073,0.75,0.25,0.74,0.26,0.54,0.46,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,1.174,1.313,0.471,1.277,0.485
148,1800,0.5356529198508125,2,2,MISS,COL #10 COYLE  Backhand  Wide Left  Off. Zone  11 ft. Flub ,0.6736842105263158,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.3613,0.1743,0.5357,1.2456,0.29,0.1743,0.4643,1.103,1.0,0.5511,0.2915,0.1413,0.0723,1.0,0.4729,0.2446,0.1317,0.0707099933037098,-78,-4,78,4,19.9831,19.9831,0.0,0,11.7,BACK,0,0,0,0,5.263375817856825,-81,38,42.1,0.0,0.0,HIT,HOME,0,0,0,0,0.08531,C,5,5,2.2772,1.159,1.2441,0.4867,1.2138,0.5044,1.121,0.4867,1.0962,0.5044,1.03,0.6,0.66,0.34,0.7188,0.2812,0.71,0.29,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6973,0.3027,0.6849,0.3151,0.0009,0.0004,2.2772,1.159,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6849,0.3151,0.7064,0.2936,AWAY,,81,0.9147,1.222,0.486,1.1926,0.5037,0.94,0.6,2.1587,1.1584,0.72,0.28,0.7,0.3,0.54,0.46,R,19,-78.0,-4.0,0.1122,0.0647,0.4452,0.2759,0.0167,0.821,11.705,0.0,0.0143,0.0996,1.801,1.274,1.313,0.57,1.277,0.59
149,1820,0.5351592402009934,2,2,MISS,COL #22 INNALA  Slap  Hit Right Post  Off. Zone  32 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.3599,0.1752,0.5352,1.2456,0.2896,0.1752,0.4648,1.1049,1.0,0.5511,0.2915,0.1413,0.0723,1.0,0.4729,0.2446,0.1317,0.07071040054498622,-75,29,75,-29,-64.2307,64.2307,84.2138,1,32.2,SLAP,0,0,4.210688944878063,0,1.6568041525780892,-78,-4,33.1,19.98,11.7,MISS,AWAY,0,0,0,0,0.0327241,L,5,5,2.2772,1.1918,1.2441,0.5194,1.2138,0.5387,1.121,0.5194,1.0962,0.5387,1.03,0.6,0.66,0.34,0.7055,0.2945,0.69,0.31,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6834,0.3166,0.6705,0.3295,0.0009,0.0004,2.2772,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6705,0.3295,0.6926,0.3074,AWAY,,82,0.9673,1.222,0.5187,1.1926,0.538,0.94,0.6,2.1587,1.1911,0.7,0.3,0.69,0.31,0.54,0.46,L,39,-75.0,29.0,0.1758,0.0345,0.3906,0.3415,0.0249,0.7348,32.202,0.0,0.007,0.0397,1.801,1.314,1.313,0.61,1.277,0.632
150,1843,0.5345901106165525,2,2,BLOCK,LAK #24 DANAULT OPPONENT-BLOCKED BY COL #14 WAGNER  Slap  Def. Zone ,0.6701030927835051,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.3583,0.1763,0.5346,1.2455,0.2891,0.1763,0.4654,1.1071,1.0,0.5511,0.2915,0.1413,0.0723,1.0,0.4729,0.2446,0.1317,0.07071090591245144,77,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2772,1.1918,1.2441,0.5194,1.2138,0.5387,1.121,0.5194,1.0962,0.5387,1.03,0.6,0.66,0.34,0.7055,0.2945,0.69,0.31,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6834,0.3166,0.6705,0.3295,0.0009,0.0004,2.2772,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6705,0.3295,0.6926,0.3074,HOME,,83,1.0,1.222,0.5187,1.1926,0.538,0.94,0.6,2.1587,1.1911,0.7,0.3,0.69,0.31,0.54,0.46,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801,1.314,1.313,0.61,1.277,0.632
151,1849,0.5344414005913963,2,2,MISS,LAK #37 FOEGELE  Wrist  Wide Right  Off. Zone  51 ft. ,0.673469387755102,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.3578,0.1766,0.5344,1.2455,0.289,0.1766,0.4656,1.1077,1.0,0.5511,0.2915,0.1413,0.0723,1.0,0.4729,0.2446,0.1317,0.07071104441542993,37,-4,37,-4,-4.3987,4.3987,0.0,0,52.2,WRIST,0,0,0,0,7.06320670013903,77,10,42.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0157448,L,5,5,2.293,1.1918,1.2599,0.5194,1.2288,0.5387,1.1367,0.5194,1.1112,0.5387,1.03,0.6,0.66,0.34,0.7081,0.2919,0.7,0.3,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6864,0.3136,0.6735,0.3265,0.0009,0.0004,2.293,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6735,0.3265,0.6952,0.3048,HOME,,84,0.9843,1.2377,0.5187,1.2076,0.538,0.94,0.6,2.1745,1.1911,0.7,0.3,0.69,0.31,0.54,0.46,L,68,37.0,-4.0,0.1683,0.0474,0.4433,0.3088,0.0164,0.6009,52.154,0.0,0.0091,0.0249,1.826,1.314,1.338,0.61,1.301,0.632
152,1850,0.5344166059964472,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6767676767676768,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.3578,0.1767,0.5344,1.2455,0.2889,0.1767,0.4656,1.1078,1.0,0.5511,0.2915,0.1413,0.0723,1.0,0.4729,0.2446,0.1317,0.07071106777125075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.293,1.1918,1.2599,0.5194,1.2288,0.5387,1.1367,0.5194,1.1112,0.5387,1.03,0.6,0.66,0.34,0.7081,0.2919,0.7,0.3,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6864,0.3136,0.6735,0.3265,0.0009,0.0004,2.293,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6735,0.3265,0.6952,0.3048,GOAL,,84,0.9843,1.2377,0.5187,1.2076,0.538,0.94,0.6,2.1745,1.1911,0.7,0.3,0.69,0.31,0.54,0.46,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.314,1.338,0.61,1.301,0.632
153,1850,0.5344166059964472,2,2,FAC,LAK won Off. Zone - COL #11 NELSON vs LAK #55 BYFIELD,0.68,0,0,0,0,0.5,0.5,0.4230769230769231,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.3578,0.1767,0.5344,1.2455,0.2889,0.1767,0.4656,1.1078,1.0,0.5511,0.2915,0.1413,0.0723,1.0,0.4729,0.2446,0.1317,0.07071106777125075,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.293,1.1918,1.2599,0.5194,1.2288,0.5387,1.1367,0.5194,1.1112,0.5387,1.03,0.6,0.66,0.34,0.7081,0.2919,0.7,0.3,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6864,0.3136,0.6735,0.3265,0.0009,0.0004,2.293,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6735,0.3265,0.6952,0.3048,HOME,,84,0.9843,1.2377,0.5187,1.2076,0.538,0.94,0.6,2.1745,1.1911,0.7,0.3,0.69,0.31,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.314,1.338,0.61,1.301,0.632
154,1857,0.7247210490144439,3,2,GOAL,LAK #14 LAFERRIERE(18)  Snap   Off. Zone  35 ft.<br>Assists: #92 CLARKE(27); #55 BYFIELD(31) ,0.6831683168316832,0,0,0,0,0.8123233784649999,0.5,0.4230769230769231,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.6033,0.1214,0.7247,1.5709,0.1539,0.1214,0.2753,0.672,1.0,0.5503,0.2909,0.1405,0.0718,1.0,0.4737,0.2463,0.1329,0.0708461393516655,56,-12,56,-12,-19.9831,19.9831,0.0,0,35.1,SNAP,0,0,0,0,2.343031352408104,69,-22,16.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0436305,R,5,5,2.3366,1.1918,1.3035,0.5194,1.2724,0.5387,1.1803,0.5194,1.1548,0.5387,1.03,0.6,0.66,0.34,0.7151,0.2849,0.7,0.3,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6944,0.3056,0.6819,0.3181,0.0009,0.0004,2.3366,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6819,0.3181,0.7026,0.2974,HOME,,84,0.9413,1.2807,0.5187,1.2505,0.538,0.94,0.6,2.2174,1.1911,0.71,0.29,0.7,0.3,0.54,0.46,R,7,56.0,-12.0,0.129,0.0383,0.4659,0.3027,0.0204,0.6593,35.114,0.0,0.0075,0.0512,1.877,1.314,1.389,0.61,1.351,0.632
155,1857,0.7247210490144439,3,2,FAC,LAK won Neu. Zone - COL #11 NELSON vs LAK #55 BYFIELD,0.6831683168316832,0,0,0,0,0.8123233784649999,0.5,0.4444444444444444,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.6033,0.1214,0.7247,1.5709,0.1539,0.1214,0.2753,0.672,1.0,0.5503,0.2909,0.1405,0.0718,1.0,0.4737,0.2463,0.1329,0.0708461393516655,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3366,1.1918,1.3035,0.5194,1.2724,0.5387,1.1803,0.5194,1.1548,0.5387,1.03,0.6,0.66,0.34,0.7151,0.2849,0.7,0.3,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6944,0.3056,0.6819,0.3181,0.0009,0.0004,2.3366,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6819,0.3181,0.7026,0.2974,HOME,,85,1.0,1.2807,0.5187,1.2505,0.538,0.94,0.6,2.2174,1.1911,0.71,0.29,0.7,0.3,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,1.314,1.389,0.61,1.351,0.632
156,1866,0.7252351279756548,3,2,TAKE,LAK TAKEAWAY - #22 FIALA  Off. Zone,0.6862745098039216,0,0,0,0,0.8131319431599999,0.5,0.4444444444444444,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.6035,0.1217,0.7252,1.5722,0.153,0.1217,0.2748,0.6713,1.0,0.5503,0.2909,0.1405,0.0718,1.0,0.4737,0.2463,0.1329,0.07084695984474894,98,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3366,1.1918,1.3035,0.5194,1.2724,0.5387,1.1803,0.5194,1.1548,0.5387,1.03,0.6,0.66,0.34,0.7151,0.2849,0.7,0.3,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6944,0.3056,0.6819,0.3181,0.0009,0.0004,2.3366,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6819,0.3181,0.7026,0.2974,HOME,,86,1.0,1.2807,0.5187,1.2505,0.538,0.94,0.6,2.2174,1.1911,0.71,0.29,0.7,0.3,0.54,0.46,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,1.314,1.389,0.61,1.351,0.632
157,1908,0.7276370052004736,3,2,SHOT,LAK ONGOAL - #21 SPENCE  Slap   Off. Zone  45 ft. ,0.6893203883495146,0,0,0,0,0.8169399966399999,0.5,0.4444444444444444,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.6045,0.1232,0.7276,1.5784,0.1492,0.1232,0.2724,0.6679,1.0,0.5503,0.2909,0.1405,0.0718,1.0,0.4737,0.2463,0.1329,0.07085081075681163,58,33,58,33,46.7899,46.7899,0.0,0,45.3,SLAP,0,0,0,0,1.6192226796113622,98,-22,68.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.022782,LD,5,5,2.3594,1.1918,1.3263,0.5194,1.2951,0.5387,1.2031,0.5194,1.1775,0.5387,1.03,0.6,0.66,0.34,0.7186,0.2814,0.71,0.29,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6985,0.3015,0.6861,0.3139,0.0009,0.0004,2.3594,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6861,0.3139,0.7062,0.2938,HOME,,87,0.9772,1.3035,0.5187,1.2732,0.538,0.94,0.6,2.2402,1.1911,0.72,0.28,0.7,0.3,0.54,0.46,R,51,58.0,33.0,0.1758,0.0318,0.4299,0.3196,0.0202,0.7242,45.277,0.0,0.0062,0.029,1.906,1.314,1.418,0.61,1.38,0.632
158,1918,0.7282098222699155,3,2,STOP,ICING,0.6923076923076923,0,0,0,0,0.8178551124622222,0.5,0.4444444444444444,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.6047,0.1235,0.7282,1.5799,0.1483,0.1235,0.2718,0.6671,1.0,0.5503,0.2909,0.1405,0.0718,1.0,0.4737,0.2463,0.1329,0.07085173255412927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3594,1.1918,1.3263,0.5194,1.2951,0.5387,1.2031,0.5194,1.1775,0.5387,1.03,0.6,0.66,0.34,0.7186,0.2814,0.71,0.29,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6985,0.3015,0.6861,0.3139,0.0009,0.0004,2.3594,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6861,0.3139,0.7062,0.2938,ICIN,,88,1.0,1.3035,0.5187,1.2732,0.538,0.94,0.6,2.2402,1.1911,0.72,0.28,0.7,0.3,0.54,0.46,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.314,1.418,0.61,1.38,0.632
159,1918,0.7282098222699155,3,2,FAC,LAK won Off. Zone - COL #11 NELSON vs LAK #11 KOPITAR,0.6952380952380952,0,0,0,0,0.8178551124622222,0.5,0.4642857142857143,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.6047,0.1235,0.7282,1.5799,0.1483,0.1235,0.2718,0.6671,1.0,0.5503,0.2909,0.1405,0.0718,1.0,0.4737,0.2463,0.1329,0.07085173255412927,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3594,1.1918,1.3263,0.5194,1.2951,0.5387,1.2031,0.5194,1.1775,0.5387,1.03,0.6,0.66,0.34,0.7186,0.2814,0.71,0.29,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.6985,0.3015,0.6861,0.3139,0.0009,0.0004,2.3594,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6861,0.3139,0.7062,0.2938,HOME,,88,1.0,1.3035,0.5187,1.2732,0.538,0.94,0.6,2.2402,1.1911,0.72,0.28,0.7,0.3,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906,1.314,1.418,0.61,1.38,0.632
160,1919,0.7282671289202995,3,2,MISS,LAK #9 KEMPE  Wrist  High and Wide Left  Off. Zone  44 ft. ,0.6981132075471698,0,0,0,0,0.8179468025072222,0.5,0.4642857142857143,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.6047,0.1236,0.7283,1.5801,0.1482,0.1236,0.2717,0.667,1.0,0.5503,0.2909,0.1405,0.0718,1.0,0.4737,0.2463,0.1329,0.07085182483017498,50,21,50,21,28.3008,28.3008,0.0,0,44.3,WRIST,0,0,0,0,19.026297590440446,69,22,19.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0180843,R,5,5,2.3775,1.1918,1.3444,0.5194,1.3132,0.5387,1.2212,0.5194,1.1956,0.5387,1.03,0.6,0.67,0.33,0.7213,0.2787,0.71,0.29,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.7016,0.2984,0.6894,0.3106,0.0009,0.0004,2.3775,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6894,0.3106,0.7091,0.2909,HOME,,88,0.9819,1.3215,0.5187,1.2913,0.538,0.94,0.6,2.2583,1.1911,0.72,0.28,0.71,0.29,0.54,0.46,L,1,50.0,21.0,0.3383,0.0331,0.3683,0.2088,0.0333,0.7941,44.294,0.0,0.0071,0.0252,1.932,1.314,1.443,0.61,1.405,0.632
161,1924,0.7285537346540274,3,2,HIT,LAK #96 KUZMENKO HIT COL #62 LEHKONEN  Neu. Zone,0.6981132075471698,0,0,0,0,0.8184057394488888,0.5,0.4642857142857143,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.6048,0.1237,0.7286,1.5808,0.1477,0.1237,0.2714,0.6666,1.0,0.5503,0.2909,0.1405,0.0718,1.0,0.4737,0.2463,0.1329,0.07085228646679072,26,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3775,1.1918,1.3444,0.5194,1.3132,0.5387,1.2212,0.5194,1.1956,0.5387,1.03,0.6,0.67,0.33,0.7213,0.2787,0.71,0.29,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.7016,0.2984,0.6894,0.3106,0.0009,0.0004,2.3775,1.1918,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6894,0.3106,0.7091,0.2909,HOME,,89,1.0,1.3215,0.5187,1.2913,0.538,0.94,0.6,2.2583,1.1911,0.72,0.28,0.71,0.29,0.54,0.46,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932,1.314,1.443,0.61,1.405,0.632
162,1936,0.7292421165574164,3,2,SHOT,COL ONGOAL - #5 AAMODT  Wrist   Off. Zone  48 ft. ,0.6915887850467289,0,0,0,0,0.8195104977822222,0.5,0.4642857142857143,0.75,0,Saturday  April 12  2025,0.4673,0.1166,0.5839,0.2994,0.1166,0.4161,0.6051,0.1242,0.7292,1.5826,0.1466,0.1242,0.2708,0.6657,1.0,0.5503,0.2909,0.1405,0.0718,1.0,0.4737,0.2463,0.1329,0.07085339608999447,-58,-38,58,38,50.7928,50.7928,0.0,0,49.0,WRIST,0,0,0,0,7.000496014172456,26,-39,84.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00645838,LD,5,5,2.3775,1.1982,1.3444,0.5258,1.3132,0.5452,1.2212,0.5258,1.1956,0.5452,1.03,0.6,0.66,0.34,0.7188,0.2812,0.71,0.29,0.001,0.0004,0.63,0.37,0.0029,0.0023,0.56,0.44,0.699,0.301,0.6868,0.3132,0.0009,0.0004,2.3775,1.1982,351.0,262.0,0.0009,0.0004,0.001,0.0004,0.6868,0.3132,0.7066,0.2934,AWAY,,90,0.9935,1.3215,0.5252,1.2913,0.5445,0.94,0.6,2.2583,1.1975,0.72,0.28,0.7,0.3,0.54,0.46,,18,-58.0,-38.0,0.2133,0.0232,0.4376,0.2926,0.0269,0.7465,49.041,0.0,0.0045,0.0109,1.932,1.325,1.443,0.621,1.405,0.643
