id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
254,2610,0.0001514308916738414,1,5,TAKE,NYI TAKEAWAY - #27 LEE  Off. Zone,0.5647668393782384,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5393,2.174,2.3163,1.4051,2.0575,1.5813,1.6533,0.9844,1.4657,1.1118,0.22,0.77,0.54,0.46,0.6224,0.3776,0.57,0.43,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6268,0.3732,0.5686,0.4314,0.0007,0.0004,2.5393,2.174,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5686,0.4314,0.5654,0.4346,HOME,,118,1.0,2.1945,1.3923,1.9497,1.5669,0.22,0.75,2.4175,2.1379,0.61,0.39,0.55,0.45,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,2.042,2.011,1.253,1.732,1.401
255,2624,0.00015142065480569798,1,5,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Neu. Zone,0.5647668393782384,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,0,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5393,2.174,2.3163,1.4051,2.0575,1.5813,1.6533,0.9844,1.4657,1.1118,0.22,0.77,0.54,0.46,0.6224,0.3776,0.57,0.43,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6268,0.3732,0.5686,0.4314,0.0007,0.0004,2.5393,2.174,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5686,0.4314,0.5654,0.4346,AWAY,,119,1.0,2.1945,1.3923,1.9497,1.5669,0.22,0.75,2.4175,2.1379,0.61,0.39,0.55,0.45,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,2.042,2.011,1.253,1.732,1.401
256,2626,0.00015141919221967832,1,5,GIVE,NYI GIVEAWAY - #4 DEANGELO  Def. Zone,0.5618556701030928,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,-80,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5393,2.174,2.3163,1.4051,2.0575,1.5813,1.6533,0.9844,1.4657,1.1118,0.22,0.77,0.54,0.46,0.6224,0.3776,0.57,0.43,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6268,0.3732,0.5686,0.4314,0.0007,0.0004,2.5393,2.174,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5686,0.4314,0.5654,0.4346,HOME,,120,1.0,2.1945,1.3923,1.9497,1.5669,0.22,0.75,2.4175,2.1379,0.61,0.39,0.55,0.45,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,2.042,2.011,1.253,1.732,1.401
257,2642,0.0001514074899449569,1,5,BLOCK,NYR #50 CUYLLE OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.558974358974359,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,-76,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5393,2.174,2.3163,1.4051,2.0575,1.5813,1.6533,0.9844,1.4657,1.1118,0.22,0.77,0.54,0.46,0.6224,0.3776,0.57,0.43,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6268,0.3732,0.5686,0.4314,0.0007,0.0004,2.5393,2.174,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5686,0.4314,0.5654,0.4346,AWAY,,120,1.0,2.1945,1.3923,1.9497,1.5669,0.22,0.75,2.4175,2.1379,0.61,0.39,0.55,0.45,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,2.042,2.011,1.253,1.732,1.401
258,2646,0.00015140456393556426,1,5,MISS,NYR #50 CUYLLE  Wrist  Wide Right  Off. Zone  24 ft. ,0.5561224489795918,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,-72,18,72,-18,-46.6366,46.6366,0.0,0,24.8,WRIST,0,0,0,0,10.04987562112089,-76,-22,40.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0599444,L,5,5,2.5393,2.234,2.3163,1.465,2.0575,1.6503,1.6533,1.0444,1.4657,1.1809,0.22,0.77,0.53,0.47,0.6126,0.3874,0.55,0.45,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6129,0.3871,0.5538,0.4462,0.0007,0.0004,2.5393,2.234,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5538,0.4462,0.5549,0.4451,AWAY,,120,0.9401,2.1945,1.4522,1.9497,1.6359,0.22,0.75,2.4175,2.1978,0.6,0.4,0.54,0.46,0.5,0.5,L,99,-71.0,19.0,0.1702,0.053,0.4106,0.28,0.0262,0.7132,26.0,0.0,0.0111,0.0711,2.281,2.113,2.011,1.324,1.732,1.483
259,2672,0.00015138554057756736,1,5,SHOT,NYR ONGOAL - #22 BRODZINSKI  Wrist   Off. Zone  40 ft. ,0.5532994923857868,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,-48,-1,48,1,1.3972,1.3972,48.0338,1,41.0,WRIST,0,0,1.8474522334197343,0,1.1773252203856897,-72,18,30.6,-46.64,24.8,MISS,AWAY,0,0,0,0,0.0328048,C,5,5,2.5393,2.2668,2.3163,1.4978,2.0575,1.688,1.6533,1.0772,1.4657,1.2186,0.22,0.77,0.53,0.47,0.6073,0.3927,0.55,0.45,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6055,0.3945,0.546,0.454,0.0007,0.0004,2.5393,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.546,0.454,0.5493,0.4507,AWAY,,121,0.9672,2.1945,1.485,1.9497,1.6736,0.22,0.75,2.4175,2.2306,0.6,0.4,0.54,0.46,0.5,0.5,R,125,-48.0,-1.0,0.2014,0.0411,0.4048,0.2964,0.0235,0.6979,41.0,0.0,0.0078,0.0407,2.281,2.153,2.011,1.364,1.732,1.53
260,2693,0.00015137017012035846,1,5,MISS,NYI #24 MAYFIELD  Wrist  Hit Right Post  Off. Zone  36 ft. ,0.5555555555555556,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,65,-28,65,-28,-49.3987,49.3987,0.0,0,36.9,WRIST,0,0,0,0,5.53242349703698,-48,-1,116.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.017825,RD,5,5,2.5571,2.2668,2.3341,1.4978,2.0732,1.688,1.6711,1.0772,1.4814,1.2186,0.22,0.77,0.53,0.47,0.6091,0.3909,0.55,0.45,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6081,0.3919,0.5487,0.4513,0.0007,0.0004,2.5571,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5487,0.4513,0.5512,0.4488,HOME,,122,0.9822,2.2123,1.485,1.9655,1.6736,0.22,0.75,2.4353,2.2306,0.6,0.4,0.54,0.46,0.5,0.5,R,146,65.0,-28.0,0.1703,0.0353,0.4205,0.3333,0.0228,0.7351,37.0,0.0,0.0071,0.0249,2.306,2.153,2.036,1.364,1.754,1.53
261,2708,0.0001513591882475436,1,5,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Backhand   Off. Zone  22 ft. ,0.5577889447236181,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,71,-13,71,-13,-35.8377,35.8377,13.5611,0,22.2,BACK,0,0,0.9040701600478163,0,1.0770329614269007,65,-28,16.2,-49.4,36.9,MISS,HOME,0,0,0,0,0.0319902,R,5,5,2.5891,2.2668,2.3661,1.4978,2.1015,1.688,1.7031,1.0772,1.5097,1.2186,0.22,0.77,0.53,0.47,0.6124,0.3876,0.55,0.45,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6126,0.3874,0.5533,0.4467,0.0007,0.0004,2.5891,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5533,0.4467,0.5546,0.4454,HOME,,122,0.9508,2.2437,1.485,1.9933,1.6736,0.22,0.75,2.4667,2.2306,0.6,0.4,0.54,0.46,0.5,0.5,L,161,70.0,-13.0,0.1222,0.0466,0.5023,0.28,0.0169,0.6694,23.0,0.0,0.0097,0.0416,2.348,2.153,2.078,1.364,1.791,1.53
262,2713,0.0001513555270723815,1,5,BLOCK,NYI #44 PAGEAU BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.555,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,83,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5891,2.2668,2.3661,1.4978,2.1015,1.688,1.7031,1.0772,1.5097,1.2186,0.22,0.77,0.53,0.47,0.6124,0.3876,0.55,0.45,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6126,0.3874,0.5533,0.4467,0.0007,0.0004,2.5891,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5533,0.4467,0.5546,0.4454,HOME,,123,1.0,2.2437,1.485,1.9933,1.6736,0.22,0.75,2.4667,2.2306,0.6,0.4,0.54,0.46,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.153,2.078,1.364,1.791,1.53
263,2716,0.0001513533302350705,1,5,BLOCK,NYI #10 HOLMSTROM OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.5572139303482587,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,69,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5891,2.2668,2.3661,1.4978,2.1015,1.688,1.7031,1.0772,1.5097,1.2186,0.22,0.77,0.53,0.47,0.6124,0.3876,0.55,0.45,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6126,0.3874,0.5533,0.4467,0.0007,0.0004,2.5891,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5533,0.4467,0.5546,0.4454,HOME,,124,1.0,2.2437,1.485,1.9933,1.6736,0.22,0.75,2.4667,2.2306,0.6,0.4,0.54,0.46,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.153,2.078,1.364,1.791,1.53
264,2724,0.00015134747151745754,1,5,STOP,ICING,0.5594059405940595,0,0,0,0,0.0001,0.5,0.6222222222222222,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5891,2.2668,2.3661,1.4978,2.1015,1.688,1.7031,1.0772,1.5097,1.2186,0.22,0.77,0.53,0.47,0.6124,0.3876,0.55,0.45,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6126,0.3874,0.5533,0.4467,0.0007,0.0004,2.5891,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5533,0.4467,0.5546,0.4454,ICIN,,124,1.0,2.2437,1.485,1.9933,1.6736,0.22,0.75,2.4667,2.2306,0.6,0.4,0.54,0.46,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.153,2.078,1.364,1.791,1.53
265,2724,0.00015134747151745754,1,5,FAC,NYR won Def. Zone - NYR #16 TROCHECK vs NYI #14 HORVAT,0.5615763546798029,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5891,2.2668,2.3661,1.4978,2.1015,1.688,1.7031,1.0772,1.5097,1.2186,0.22,0.77,0.53,0.47,0.6124,0.3876,0.55,0.45,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6126,0.3874,0.5533,0.4467,0.0007,0.0004,2.5891,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5533,0.4467,0.5546,0.4454,AWAY,,124,1.0,2.2437,1.485,1.9933,1.6736,0.22,0.75,2.4667,2.2306,0.6,0.4,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.153,2.078,1.364,1.791,1.53
266,2727,0.0001513452743165588,1,5,TAKE,NYR TAKEAWAY - #16 TROCHECK  Def. Zone,0.5615763546798029,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,93,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5891,2.2668,2.3661,1.4978,2.1015,1.688,1.7031,1.0772,1.5097,1.2186,0.22,0.77,0.53,0.47,0.6124,0.3876,0.55,0.45,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6126,0.3874,0.5533,0.4467,0.0007,0.0004,2.5891,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5533,0.4467,0.5546,0.4454,AWAY,,124,1.0,2.2437,1.485,1.9933,1.6736,0.22,0.75,2.4667,2.2306,0.6,0.4,0.54,0.46,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.153,2.078,1.364,1.791,1.53
267,2761,0.00015132036577616967,1,5,SHOT,NYI ONGOAL - #4 DEANGELO  Wrist   Off. Zone  33 ft. ,0.5637254901960784,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7692307692307693,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,65,-23,65,-23,-43.7811,43.7811,0.0,0,33.2,WRIST,0,0,0,0,0.8564835163859433,93,-15,29.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0329463,RD,5,5,2.622,2.2668,2.3991,1.4978,2.1306,1.688,1.7361,1.0772,1.5388,1.2186,0.22,0.77,0.54,0.46,0.6156,0.3844,0.56,0.44,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6171,0.3829,0.5581,0.4419,0.0007,0.0004,2.622,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5581,0.4419,0.5579,0.4421,HOME,,125,0.9671,2.2767,1.485,2.0224,1.6736,0.22,0.75,2.4996,2.2306,0.61,0.39,0.55,0.45,0.5,0.5,R,37,65.0,-23.0,0.1864,0.0327,0.3971,0.3302,0.0207,0.7534,33.0,0.1414,0.0067,0.0397,2.388,2.153,2.117,1.364,1.826,1.53
268,2763,0.00015131890017127024,1,5,MISS,NYI #21 PALMIERI  Backhand  Wide Left  Off. Zone  14 ft. ,0.5658536585365853,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7857142857142857,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,85,14,85,14,74.0546,74.0546,117.8357,1,14.6,BACK,0,1,58.91786443197293,0,21.02974084481309,65,-23,42.1,-43.78,33.2,SHOT,HOME,0,0,0,0,0.14141,C,5,5,2.7635,2.2668,2.5405,1.4978,2.2556,1.688,1.7361,1.0772,1.5388,1.2186,0.22,0.77,0.55,0.45,0.6291,0.3709,0.57,0.43,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6171,0.3829,0.5581,0.4419,0.0007,0.0004,2.7635,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5581,0.4419,0.572,0.428,HOME,,125,0.8303,2.4134,1.485,2.1432,1.6736,0.22,0.75,2.6364,2.2306,0.62,0.38,0.56,0.44,0.5,0.5,R,39,85.0,15.0,0.1885,0.0457,0.3406,0.2487,0.0352,0.6958,16.0,0.0,0.0097,0.0097,2.397,2.153,2.127,1.364,1.834,1.53
269,2771,0.00015131303731096007,1,5,BLOCK,NYI #3 PELECH OPPONENT-BLOCKED BY NYR #50 CUYLLE  Snap  Def. Zone ,0.5679611650485437,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7857142857142857,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,47,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7635,2.2668,2.5405,1.4978,2.2556,1.688,1.7361,1.0772,1.5388,1.2186,0.22,0.77,0.55,0.45,0.6291,0.3709,0.57,0.43,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.6171,0.3829,0.5581,0.4419,0.0007,0.0004,2.7635,2.2668,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5581,0.4419,0.572,0.428,HOME,,125,0.8303,2.4134,1.485,2.1432,1.6736,0.22,0.75,2.6364,2.2306,0.62,0.38,0.56,0.44,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397,2.153,2.127,1.364,1.834,1.53
270,2781,0.00015130570774396913,1,5,MISS,NYR #50 CUYLLE  Wrist  Wide Right  Off. Zone  12 ft. ,0.5652173913043478,0,0,0,0,0.0001,0.5,0.6086956521739131,0.7333333333333333,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0,0.0,0.0,0.0,0.0,0.0065,0.003,0.002,0.001,5.071181828879217e-08,-79,7,79,-7,-34.992,34.992,34.992,0,12.2,WRIST,0,0,3.499202019855866,0,12.603570922560003,47,10,126.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.103789,L,5,5,2.7635,2.3706,2.5405,1.6016,2.2556,1.8075,1.7361,1.1809,1.5388,1.3381,0.22,0.77,0.54,0.46,0.6133,0.3867,0.56,0.44,0.001,0.0006,0.22,0.78,0.0009,0.0,0.5,0.5,0.5952,0.4048,0.5349,0.4651,0.0007,0.0005,2.7635,2.3706,240.0,19.0,0.0006,0.0005,0.0009,0.0007,0.5349,0.4651,0.5551,0.4449,AWAY,,126,0.8962,2.4134,1.5888,2.1432,1.7931,0.22,0.75,2.6364,2.3344,0.6,0.4,0.54,0.46,0.5,0.5,L,57,-79.0,7.0,0.1071,0.113,0.3854,0.2692,0.0216,0.8534,12.0,0.0,0.0235,0.1273,2.397,2.281,2.127,1.492,1.834,1.677
