id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1571,0.5430554448866685,0,0,STOP,ICING,0.6063829787234043,0,0,0,0,0.5,0.5,0.6363636363636364,0.5294117647058824,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3776,0.1654,0.5431,1.2516,0.2915,0.1654,0.4569,1.0793,0.9188,0.31,0.1181,0.0449,0.0182,0.0378,0.0133,0.0046,0.0021,0.0006223943496603619,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,1.0091,0.9016,0.9709,0.8611,1.0188,0.6405,0.6139,0.6117,0.6442,0.62,0.04,0.6,0.4,0.4815,0.5185,0.46,0.54,0.0007,0.0008,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5106,0.4894,0.4871,0.5129,0.0005,0.0005,1.5217,1.0091,240.0,120.0,0.0005,0.0005,0.0007,0.0008,0.4871,0.5129,0.4581,0.5419,ICIN,,77,0.9152,0.8865,0.9361,0.8467,0.9823,0.6,0.04,1.4878,0.974,0.49,0.51,0.46,0.54,0.89,0.11,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.802,0.799,0.724,0.762,0.757
159,1571,0.5430554448866685,0,0,FAC,DET won Def. Zone - DET #92 KASPER vs STL #10 SCHENN,0.6105263157894737,0,0,0,0,0.5,0.5,0.6086956521739131,0.5294117647058824,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3776,0.1654,0.5431,1.2516,0.2915,0.1654,0.4569,1.0793,0.9188,0.31,0.1181,0.0449,0.0182,0.0378,0.0133,0.0046,0.0021,0.0006223943496603619,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,1.0091,0.9016,0.9709,0.8611,1.0188,0.6405,0.6139,0.6117,0.6442,0.62,0.04,0.6,0.4,0.4815,0.5185,0.46,0.54,0.0007,0.0008,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5106,0.4894,0.4871,0.5129,0.0005,0.0005,1.5217,1.0091,240.0,120.0,0.0005,0.0005,0.0007,0.0008,0.4871,0.5129,0.4581,0.5419,AWAY,,78,1.0,0.8865,0.9361,0.8467,0.9823,0.6,0.04,1.4878,0.974,0.49,0.51,0.46,0.54,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.802,0.799,0.724,0.762,0.757
160,1591,0.5425542821678457,0,0,GIVE,DET GIVEAWAY - #23 RAYMOND  Neu. Zone,0.6105263157894737,0,0,0,0,0.5,0.5,0.6086956521739131,0.5294117647058824,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3765,0.1661,0.5426,1.2512,0.2914,0.1661,0.4574,1.0809,0.9188,0.31,0.1181,0.0449,0.0182,0.0378,0.0133,0.0046,0.0021,0.0006234979083521429,-6,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,1.0091,0.9016,0.9709,0.8611,1.0188,0.6405,0.6139,0.6117,0.6442,0.62,0.04,0.6,0.4,0.4815,0.5185,0.46,0.54,0.0007,0.0008,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5106,0.4894,0.4871,0.5129,0.0005,0.0005,1.5217,1.0091,240.0,120.0,0.0005,0.0005,0.0007,0.0008,0.4871,0.5129,0.4581,0.5419,AWAY,,79,1.0,0.8865,0.9361,0.8467,0.9823,0.6,0.04,1.4878,0.974,0.49,0.51,0.46,0.54,0.89,0.11,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.802,0.799,0.724,0.762,0.757
161,1656,0.5409172079736969,0,0,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY STL #76 BOLDUC  Wrist  Def. Zone ,0.6041666666666666,0,0,0,0,0.5,0.5,0.6086956521739131,0.5294117647058824,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3728,0.1682,0.5409,1.25,0.2909,0.1682,0.4591,1.0863,0.9187,0.31,0.1181,0.0449,0.0182,0.0379,0.0134,0.0046,0.0021,0.0006272456473481262,69,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,1.0091,0.9016,0.9709,0.8611,1.0188,0.6405,0.6139,0.6117,0.6442,0.62,0.04,0.6,0.4,0.4815,0.5185,0.46,0.54,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5106,0.4894,0.4871,0.5129,0.0005,0.0005,1.5217,1.0091,240.0,120.0,0.0005,0.0005,0.0007,0.0008,0.4871,0.5129,0.4581,0.5419,AWAY,,80,1.0,0.8865,0.9361,0.8467,0.9823,0.6,0.04,1.4878,0.974,0.49,0.51,0.46,0.54,0.89,0.11,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.802,0.799,0.724,0.762,0.757
162,1702,0.5397507884841204,0,0,STOP,HAND PASS TV TIMEOUT,0.5979381443298969,0,0,0,0,0.5,0.5,0.6086956521739131,0.5294117647058824,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3699,0.1698,0.5398,1.2493,0.2904,0.1698,0.4602,1.0903,0.9187,0.31,0.1181,0.0449,0.0182,0.038,0.0134,0.0046,0.0021,0.0006300585347733279,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,1.0091,0.9016,0.9709,0.8611,1.0188,0.6405,0.6139,0.6117,0.6442,0.62,0.04,0.6,0.4,0.4815,0.5185,0.46,0.54,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5106,0.4894,0.4871,0.5129,0.0005,0.0005,1.5217,1.0091,240.0,120.0,0.0005,0.0005,0.0006,0.0008,0.4871,0.5129,0.4581,0.5419,HAND,,81,1.0,0.8865,0.9361,0.8467,0.9823,0.6,0.04,1.4878,0.974,0.49,0.51,0.46,0.54,0.89,0.11,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.802,0.799,0.724,0.762,0.757
163,1702,0.5397507884841204,0,0,FAC,STL won Def. Zone - DET #71 LARKIN vs STL #18 THOMAS,0.5918367346938775,0,0,0,0,0.5,0.5,0.625,0.5294117647058824,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3699,0.1698,0.5398,1.2493,0.2904,0.1698,0.4602,1.0903,0.9187,0.31,0.1181,0.0449,0.0182,0.038,0.0134,0.0046,0.0021,0.0006300585347733279,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,1.0091,0.9016,0.9709,0.8611,1.0188,0.6405,0.6139,0.6117,0.6442,0.62,0.04,0.6,0.4,0.4815,0.5185,0.46,0.54,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5106,0.4894,0.4871,0.5129,0.0005,0.0005,1.5217,1.0091,240.0,120.0,0.0005,0.0005,0.0006,0.0008,0.4871,0.5129,0.4581,0.5419,HOME,,81,1.0,0.8865,0.9361,0.8467,0.9823,0.6,0.04,1.4878,0.974,0.49,0.51,0.46,0.54,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.802,0.799,0.724,0.762,0.757
164,1733,0.5389609960280219,0,0,TAKE,STL TAKEAWAY - #18 THOMAS  Def. Zone,0.5918367346938775,0,0,0,0,0.5,0.5,0.625,0.5294117647058824,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.368,0.171,0.539,1.2489,0.29,0.171,0.461,1.0931,0.9186,0.31,0.1181,0.0449,0.0182,0.038,0.0134,0.0046,0.0021,0.0006320351389778452,79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,1.0091,0.9016,0.9709,0.8611,1.0188,0.6405,0.6139,0.6117,0.6442,0.62,0.04,0.6,0.4,0.4815,0.5185,0.46,0.54,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5106,0.4894,0.4871,0.5129,0.0005,0.0004,1.5217,1.0091,240.0,120.0,0.0004,0.0005,0.0006,0.0007,0.4871,0.5129,0.4581,0.5419,HOME,,82,1.0,0.8865,0.9361,0.8467,0.9823,0.6,0.04,1.4878,0.974,0.49,0.51,0.46,0.54,0.89,0.11,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.802,0.799,0.724,0.762,0.757
165,1752,0.5384754499786766,0,0,HIT,DET #53 SEIDER HIT STL #18 THOMAS  Neu. Zone,0.5918367346938775,0,0,0,0,0.5,0.5,0.625,0.5294117647058824,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3667,0.1718,0.5385,1.2487,0.2898,0.1718,0.4615,1.0948,0.9186,0.3099,0.1181,0.0449,0.0182,0.0381,0.0134,0.0047,0.0021,0.000633280390286478,-87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,1.0091,0.9016,0.9709,0.8611,1.0188,0.6405,0.6139,0.6117,0.6442,0.62,0.04,0.6,0.4,0.4815,0.5185,0.46,0.54,0.0006,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5106,0.4894,0.4871,0.5129,0.0005,0.0004,1.5217,1.0091,240.0,120.0,0.0004,0.0005,0.0006,0.0007,0.4871,0.5129,0.4581,0.5419,AWAY,,83,1.0,0.8865,0.9361,0.8467,0.9823,0.6,0.04,1.4878,0.974,0.49,0.51,0.46,0.54,0.89,0.11,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.802,0.799,0.724,0.762,0.757
166,1768,0.5380657028379165,0,0,HIT,STL #13 TOROPCHENKO HIT DET #8 CHIAROT  Neu. Zone,0.5918367346938775,0,0,0,0,0.5,0.5,0.625,0.5294117647058824,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3657,0.1724,0.5381,1.2485,0.2895,0.1724,0.4619,1.0963,0.9186,0.3099,0.1181,0.0449,0.0182,0.0381,0.0134,0.0047,0.0021,0.0006343495663673528,-82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5217,1.0091,0.9016,0.9709,0.8611,1.0188,0.6405,0.6139,0.6117,0.6442,0.62,0.04,0.6,0.4,0.4815,0.5185,0.46,0.54,0.0006,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5106,0.4894,0.4871,0.5129,0.0005,0.0004,1.5217,1.0091,240.0,120.0,0.0004,0.0005,0.0006,0.0007,0.4871,0.5129,0.4581,0.5419,HOME,,84,1.0,0.8865,0.9361,0.8467,0.9823,0.6,0.04,1.4878,0.974,0.49,0.51,0.46,0.54,0.89,0.11,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.802,0.799,0.724,0.762,0.757
167,1792,0.5374496118450202,0,0,SHOT,STL ONGOAL - #13 TOROPCHENKO  Tip-In   Off. Zone  12 ft. ,0.5959595959595959,0,0,0,0,0.5,0.5,0.625,0.5555555555555556,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.364,0.1734,0.5374,1.2483,0.2891,0.1734,0.4626,1.0985,0.9186,0.3099,0.1181,0.0449,0.0181,0.0381,0.0134,0.0047,0.0021,0.0006359895053416032,-78,6,78,-6,-28.6105,28.6105,0.0,0,12.5,TIP,0,0,0,0,1.7579185924774157,-82,-36,42.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0862044,R,5,5,1.6079,1.0091,0.9878,0.9709,0.9434,1.0188,0.7267,0.6139,0.694,0.6442,0.62,0.04,0.61,0.39,0.5043,0.4957,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5421,0.4579,0.5186,0.4814,0.0005,0.0004,1.6079,1.0091,240.0,120.0,0.0005,0.0004,0.0007,0.0007,0.5186,0.4814,0.4808,0.5192,HOME,,85,0.9138,0.9727,0.9361,0.929,0.9823,0.6,0.04,1.574,0.974,0.51,0.49,0.49,0.51,0.89,0.11,L,90,-77.0,7.0,0.1211,0.0473,0.3949,0.3276,0.0229,0.5368,14.0,0.0,0.0103,0.0965,1.376,0.802,0.895,0.724,0.854,0.757
168,1803,0.5371666537654446,0,0,GIVE,STL GIVEAWAY - #75 TUCKER  Def. Zone,0.59,0,0,0,0,0.5,0.5,0.625,0.5555555555555556,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3632,0.1739,0.5372,1.2483,0.2889,0.1739,0.4628,1.0996,0.9186,0.3099,0.1181,0.0449,0.0181,0.0382,0.0134,0.0047,0.0021,0.0006367559821280676,41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6079,1.0091,0.9878,0.9709,0.9434,1.0188,0.7267,0.6139,0.694,0.6442,0.62,0.04,0.61,0.39,0.5043,0.4957,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5421,0.4579,0.5186,0.4814,0.0005,0.0004,1.6079,1.0091,240.0,120.0,0.0005,0.0004,0.0007,0.0007,0.5186,0.4814,0.4808,0.5192,HOME,,86,1.0,0.9727,0.9361,0.929,0.9823,0.6,0.04,1.574,0.974,0.51,0.49,0.49,0.51,0.89,0.11,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.802,0.895,0.724,0.854,0.757
169,1803,0.5371666537654446,0,0,HIT,DET #24 WATSON HIT STL #75 TUCKER  Neu. Zone,0.59,0,0,0,0,0.5,0.5,0.625,0.5555555555555556,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3632,0.1739,0.5372,1.2483,0.2889,0.1739,0.4628,1.0996,0.9186,0.3099,0.1181,0.0449,0.0181,0.0382,0.0134,0.0047,0.0021,0.0006367559821280676,44,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6079,1.0091,0.9878,0.9709,0.9434,1.0188,0.7267,0.6139,0.694,0.6442,0.62,0.04,0.61,0.39,0.5043,0.4957,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5421,0.4579,0.5186,0.4814,0.0005,0.0004,1.6079,1.0091,240.0,120.0,0.0005,0.0004,0.0007,0.0007,0.5186,0.4814,0.4808,0.5192,AWAY,,87,1.0,0.9727,0.9361,0.929,0.9823,0.6,0.04,1.574,0.974,0.51,0.49,0.49,0.51,0.89,0.11,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.802,0.895,0.724,0.854,0.757
170,1806,0.5370894204061789,0,0,HIT,STL #26 WALKER HIT DET #14 MOTTE  Neu. Zone,0.59,0,0,0,0,0.5,0.5,0.625,0.5555555555555556,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.363,0.1741,0.5371,1.2482,0.2889,0.1741,0.4629,1.0999,0.9186,0.3099,0.1181,0.0449,0.0181,0.0382,0.0135,0.0047,0.0021,0.0006369666667199839,24,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6079,1.0091,0.9878,0.9709,0.9434,1.0188,0.7267,0.6139,0.694,0.6442,0.62,0.04,0.61,0.39,0.5043,0.4957,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5421,0.4579,0.5186,0.4814,0.0005,0.0004,1.6079,1.0091,240.0,120.0,0.0005,0.0004,0.0007,0.0007,0.5186,0.4814,0.4808,0.5192,HOME,,87,1.0,0.9727,0.9361,0.929,0.9823,0.6,0.04,1.574,0.974,0.51,0.49,0.49,0.51,0.89,0.11,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.802,0.895,0.724,0.854,0.757
171,1837,0.5362897843173522,0,0,TAKE,STL TAKEAWAY - #75 TUCKER  Def. Zone,0.59,0,0,0,0,0.5,0.5,0.625,0.5555555555555556,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3608,0.1755,0.5363,1.2481,0.2882,0.1755,0.4637,1.1029,0.9186,0.3099,0.1181,0.0449,0.0181,0.0382,0.0135,0.0047,0.0021,0.0006391858261738048,31,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6079,1.0091,0.9878,0.9709,0.9434,1.0188,0.7267,0.6139,0.694,0.6442,0.62,0.04,0.61,0.39,0.5043,0.4957,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5421,0.4579,0.5186,0.4814,0.0005,0.0004,1.6079,1.0091,240.0,120.0,0.0005,0.0004,0.0006,0.0007,0.5186,0.4814,0.4808,0.5192,HOME,,88,1.0,0.9727,0.9361,0.929,0.9823,0.6,0.04,1.574,0.974,0.51,0.49,0.49,0.51,0.89,0.11,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.802,0.895,0.724,0.854,0.757
172,1838,0.5362639428845402,0,0,HIT,DET #23 RAYMOND HIT STL #75 TUCKER  Neu. Zone,0.59,0,0,0,0,0.5,0.5,0.625,0.5555555555555556,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3607,0.1755,0.5363,1.2481,0.2882,0.1755,0.4637,1.103,0.9186,0.3099,0.1181,0.0449,0.0181,0.0382,0.0135,0.0047,0.0021,0.0006392587083398858,42,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6079,1.0091,0.9878,0.9709,0.9434,1.0188,0.7267,0.6139,0.694,0.6442,0.62,0.04,0.61,0.39,0.5043,0.4957,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5421,0.4579,0.5186,0.4814,0.0005,0.0004,1.6079,1.0091,240.0,120.0,0.0005,0.0004,0.0006,0.0007,0.5186,0.4814,0.4808,0.5192,AWAY,,89,1.0,0.9727,0.9361,0.929,0.9823,0.6,0.04,1.574,0.974,0.51,0.49,0.49,0.51,0.89,0.11,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.802,0.895,0.724,0.854,0.757
173,1846,0.5360571079347738,0,0,HIT,STL #26 WALKER HIT DET #3 HOLL  Neu. Zone,0.59,0,0,0,0,0.5,0.5,0.625,0.5555555555555556,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3602,0.1759,0.5361,1.248,0.288,0.1759,0.4639,1.1038,0.9186,0.3099,0.1181,0.0449,0.0181,0.0383,0.0135,0.0047,0.0021,0.0006398447303243289,-84,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6079,1.0091,0.9878,0.9709,0.9434,1.0188,0.7267,0.6139,0.694,0.6442,0.62,0.04,0.61,0.39,0.5043,0.4957,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5421,0.4579,0.5186,0.4814,0.0005,0.0004,1.6079,1.0091,240.0,120.0,0.0005,0.0004,0.0006,0.0007,0.5186,0.4814,0.4808,0.5192,HOME,,90,1.0,0.9727,0.9361,0.929,0.9823,0.6,0.04,1.574,0.974,0.51,0.49,0.49,0.51,0.89,0.11,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.802,0.895,0.724,0.854,0.757
174,1879,0.5352020058133962,0,0,SHOT,STL ONGOAL - #76 BOLDUC  Wrist   Off. Zone  32 ft. ,0.594059405940594,0,0,0,0,0.5,0.5,0.625,0.5555555555555556,0,Tuesday  April 1  2025,0.4714,0.1162,0.5876,0.2961,0.1162,0.4124,0.3577,0.1775,0.5352,1.2479,0.2873,0.1775,0.4648,1.1071,0.9186,0.3099,0.1181,0.0449,0.0181,0.0383,0.0135,0.0047,0.0021,0.0006423187206083176,-66,22,66,-22,-43.727,43.727,0.0,0,31.8,WRIST,0,0,0,0,1.782477717557908,-84,-34,58.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0378171,C,5,5,1.6457,1.0091,1.0256,0.9709,0.9796,1.0188,0.7645,0.6139,0.7302,0.6442,0.62,0.04,0.62,0.38,0.5137,0.4863,0.49,0.51,0.0007,0.0006,0.94,0.06,0.0026,0.0003,0.89,0.11,0.5546,0.4454,0.5313,0.4687,0.0005,0.0004,1.6457,1.0091,240.0,120.0,0.0005,0.0004,0.0006,0.0007,0.5313,0.4687,0.4902,0.5098,HOME,,91,0.9622,1.0105,0.9361,0.9652,0.9823,0.6,0.04,1.6118,0.974,0.52,0.48,0.5,0.5,0.89,0.11,L,177,-65.0,23.0,0.1801,0.0417,0.425,0.2953,0.0201,0.7388,33.0,0.0,0.0086,0.0464,1.422,0.802,0.942,0.724,0.898,0.757
