id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1686,0.7026949175841111,1,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs BUF #20 KULICH,0.40186915887850466,0,0,0,0,0.79746002056,0.5,0.43333333333333335,0.5555555555555556,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5894,0.1133,0.7027,1.5186,0.184,0.1133,0.2973,0.7079,0.0,0.0,0.0,0.0,0.0,1.0,0.6275,0.3959,0.2134,0.11488156958194023,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6009,0.8974,0.6009,0.8974,0.5768,0.9327,0.6009,0.669,0.5768,0.6931,0.0,0.0,0.4,0.6,0.401,0.599,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4732,0.5268,0.4542,0.5458,0.0004,0.0004,0.6009,0.8974,0.0,48.0,0.0004,0.0004,0.0004,0.0006,0.4542,0.5458,0.3821,0.6179,AWAY,,81,1.0,0.5977,0.8886,0.5738,0.9235,0.0,0.0,0.5977,0.8886,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.843,0.72,0.843,0.688,0.872
156,1702,0.7039293889643562,1,0,MISS,BUF #9 BENSON  Snap  High and Wide Right  Off. Zone  51 ft. ,0.4074074074074074,0,0,0,0,0.7988105088622222,0.5,0.43333333333333335,0.5555555555555556,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5902,0.1137,0.7039,1.5216,0.1824,0.1137,0.2961,0.7059,0.0,0.0,0.0,0.0,0.0,1.0,0.6275,0.3959,0.2134,0.11488435763160351,-50,-34,50,34,41.0818,41.0818,0.0,0,51.7,SNAP,0,0,0,0,3.6959648604931297,-69,22,59.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00974205,L,5,5,0.6106,0.8974,0.6106,0.8974,0.5866,0.9327,0.6106,0.669,0.5866,0.6931,0.0,0.0,0.4,0.6,0.4049,0.5951,0.39,0.61,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4584,0.5416,0.0004,0.0004,0.6106,0.8974,0.0,48.0,0.0004,0.0004,0.0004,0.0006,0.4584,0.5416,0.3861,0.6139,HOME,,81,0.9903,0.6074,0.8886,0.5835,0.9235,0.0,0.0,0.6074,0.8886,0.41,0.59,0.39,0.61,0.5,0.5,L,16,-49.0,-35.0,0.2206,0.0308,0.4338,0.2823,0.0227,0.7554,53.0,0.0,0.0059,0.0156,0.735,0.843,0.735,0.843,0.704,0.872
157,1714,0.7048524887505284,1,0,HIT,BUF #75 CLIFTON HIT CAR #37 SVECHNIKOV  Neu. Zone,0.4074074074074074,0,0,0,0,0.7998288263155555,0.5,0.43333333333333335,0.5555555555555556,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5908,0.1141,0.7049,1.5238,0.1811,0.1141,0.2951,0.7044,0.0,0.0,0.0,0.0,0.0,1.0,0.6275,0.3959,0.2134,0.11488642886663922,52,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6106,0.8974,0.6106,0.8974,0.5866,0.9327,0.6106,0.669,0.5866,0.6931,0.0,0.0,0.4,0.6,0.4049,0.5951,0.39,0.61,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4772,0.5228,0.4584,0.5416,0.0004,0.0004,0.6106,0.8974,0.0,48.0,0.0004,0.0004,0.0004,0.0006,0.4584,0.5416,0.3861,0.6139,HOME,,82,1.0,0.6074,0.8886,0.5835,0.9235,0.0,0.0,0.6074,0.8886,0.41,0.59,0.39,0.61,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.843,0.735,0.843,0.704,0.872
158,1716,0.7050061096720217,1,0,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Wrist   Off. Zone  23 ft. ,0.4036697247706422,0,0,0,0,0.7999990001599999,0.5,0.43333333333333335,0.5555555555555556,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5909,0.1141,0.705,1.5241,0.1809,0.1141,0.295,0.7041,0.0,0.0,0.0,0.0,0.0,1.0,0.6275,0.3959,0.2134,0.11488677244400991,76,20,76,20,56.9761,56.9761,0.0,0,23.9,WRIST,0,0,0,0,14.705441169852742,52,37,29.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0468181,R,5,5,0.6106,0.9442,0.6106,0.9442,0.5866,0.9796,0.6106,0.7158,0.5866,0.74,0.0,0.0,0.39,0.61,0.3927,0.6073,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4603,0.5397,0.4422,0.5578,0.0004,0.0004,0.6106,0.9442,0.0,48.0,0.0004,0.0005,0.0004,0.0006,0.4422,0.5578,0.3745,0.6255,AWAY,,83,0.9532,0.6074,0.9354,0.5835,0.9704,0.0,0.0,0.6074,0.9354,0.39,0.61,0.38,0.62,0.5,0.5,L,30,76.0,20.0,0.1985,0.0457,0.3808,0.3038,0.0243,0.7435,24.0,0.0,0.0101,0.0569,0.735,0.9,0.735,0.9,0.704,0.929
159,1751,0.707683952338897,1,0,HIT,BUF #81 LAFFERTY HIT CAR #74 SLAVIN  Neu. Zone,0.4036697247706422,0,0,0,0,0.8029980523738889,0.5,0.43333333333333335,0.5555555555555556,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5925,0.1152,0.7077,1.5305,0.1771,0.1152,0.2923,0.6998,0.0,0.0,0.0,0.0,0.0,1.0,0.6275,0.3959,0.2134,0.11489271157628402,-96,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6106,0.9442,0.6106,0.9442,0.5866,0.9796,0.6106,0.7158,0.5866,0.74,0.0,0.0,0.39,0.61,0.3927,0.6073,0.37,0.63,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4603,0.5397,0.4422,0.5578,0.0004,0.0004,0.6106,0.9442,0.0,48.0,0.0003,0.0004,0.0003,0.0006,0.4422,0.5578,0.3745,0.6255,HOME,,84,1.0,0.6074,0.9354,0.5835,0.9704,0.0,0.0,0.6074,0.9354,0.39,0.61,0.38,0.62,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.9,0.735,0.9,0.704,0.929
160,1791,0.7107204094469086,1,0,SHOT,CAR ONGOAL - #20 AHO  Snap   Off. Zone  14 ft. ,0.4,0,0,0,0,0.8064742122849999,0.5,0.43333333333333335,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5943,0.1164,0.7107,1.5379,0.1729,0.1164,0.2893,0.695,0.0,0.0,0.0,0.0,0.0,1.0,0.6274,0.3959,0.2134,0.11489933670691124,75,0,75,0,0.0,0.0,0.0,0,14.0,SNAP,0,0,0,0,4.27682709493849,-96,-5,171.1,0.0,0.0,HIT,HOME,0,0,0,0,0.135277,C,5,5,0.6106,1.0795,0.6106,1.0795,0.5866,1.1151,0.6106,0.8511,0.5866,0.8755,0.0,0.0,0.36,0.64,0.3613,0.6387,0.34,0.66,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4177,0.5823,0.4012,0.5988,0.0004,0.0005,0.6106,1.0795,0.0,48.0,0.0003,0.0005,0.0003,0.0006,0.4012,0.5988,0.3447,0.6553,AWAY,,85,0.8647,0.6074,1.0707,0.5835,1.1059,0.0,0.0,0.6074,1.0707,0.36,0.64,0.35,0.65,0.5,0.5,L,105,74.0,-0.0,0.1069,0.0587,0.3888,0.2869,0.0235,0.8412,15.0,0.0,0.0121,0.1474,0.735,1.047,0.735,1.047,0.704,1.077
161,1801,0.7114756516857955,1,0,SHOT,CAR ONGOAL - #20 AHO  Slap   Off. Zone  41 ft. ,0.3963963963963964,0,0,0,0,0.8073513642072222,0.5,0.43333333333333335,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5947,0.1167,0.7115,1.5397,0.1718,0.1167,0.2885,0.6938,0.0,0.0,0.0,0.0,0.0,1.0,0.6274,0.3959,0.2134,0.11490096753192022,58,-27,58,-27,-41.0548,41.0548,41.0548,0,41.1,SLAP,0,0,4.105481377096244,0,3.1906112267087634,75,0,31.9,0.0,14.0,SHOT,AWAY,0,0,0,0,0.0300511,C,5,5,0.6106,1.1096,0.6106,1.1096,0.5866,1.1452,0.6106,0.8812,0.5866,0.9056,0.0,0.0,0.35,0.65,0.355,0.645,0.34,0.66,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4093,0.5907,0.3931,0.6069,0.0004,0.0005,0.6106,1.1096,0.0,48.0,0.0003,0.0005,0.0003,0.0007,0.3931,0.6069,0.3387,0.6613,AWAY,,85,0.8387,0.6074,1.0967,0.5835,1.1319,0.0,0.0,0.6074,1.0967,0.36,0.64,0.34,0.66,0.5,0.5,L,115,59.0,-26.0,0.1475,0.0412,0.4538,0.302,0.0255,0.6881,40.0,0.0,0.0075,0.0375,0.735,1.085,0.735,1.085,0.704,1.11
162,1814,0.712455221207625,1,0,MISS,CAR #4 GOSTISBEHERE  Wrist  Wide Left  Off. Zone  56 ft. ,0.39285714285714285,0,0,0,0,0.8084965126488889,0.5,0.43333333333333335,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5953,0.1171,0.7125,1.5421,0.1704,0.1171,0.2875,0.6922,0.0,0.0,0.0,0.0,0.0,1.0,0.6274,0.3959,0.2134,0.11490307319427315,33,1,33,1,1.023,1.023,42.0778,1,56.0,WRIST,0,0,3.2367572276638676,0,2.8874345198651477,58,-27,37.5,-41.05,41.1,SHOT,AWAY,0,0,0,0,0.0191087,LD,5,5,0.6106,1.1287,0.6106,1.1287,0.5866,1.1644,0.6106,0.9003,0.5866,0.9247,0.0,0.0,0.35,0.65,0.3511,0.6489,0.33,0.67,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4041,0.5959,0.3881,0.6119,0.0004,0.0005,0.6106,1.1287,0.0,48.0,0.0003,0.0005,0.0003,0.0007,0.3881,0.6119,0.335,0.665,AWAY,,85,0.8227,0.6074,1.1127,0.5835,1.148,0.0,0.0,0.6074,1.1127,0.35,0.65,0.34,0.66,0.5,0.5,L,128,32.0,1.0,0.1739,0.0629,0.4705,0.255,0.0186,0.6764,57.0,0.0,0.0113,0.0304,0.735,1.115,0.735,1.115,0.704,1.135
163,1838,0.7142571811695413,1,0,DELPEN,BUF,0.3893805309734513,0,0,0,0,0.8106250396622222,0.5,0.43333333333333335,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5963,0.1179,0.7143,1.5464,0.1678,0.1179,0.2857,0.6894,0.0,0.0,0.0,0.0,0.0,1.0,0.6274,0.3959,0.2134,0.11490691977107292,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6106,1.1287,0.6106,1.1287,0.5866,1.1644,0.6106,0.9003,0.5866,0.9247,0.0,0.0,0.35,0.65,0.3511,0.6489,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4041,0.5959,0.3881,0.6119,0.0003,0.0005,0.6106,1.1287,0.0,48.0,0.0003,0.0005,0.0003,0.0007,0.3881,0.6119,0.335,0.665,HOME,,86,1.0,0.6074,1.1127,0.5835,1.148,0.0,0.0,0.6074,1.1127,0.35,0.65,0.34,0.66,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.115,0.735,1.115,0.704,1.135
164,1841,0.7144818520912445,1,0,MISS,CAR #22 STANKOVEN  Wrist  High and Wide Left  Off. Zone  47 ft. ,0.38596491228070173,0,0,0,0,0.8108924196738888,0.5,0.43333333333333335,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5965,0.118,0.7145,1.547,0.1675,0.118,0.2855,0.6891,0.0,0.0,0.0,0.0,0.0,1.0,0.6274,0.3959,0.2134,0.11490739703539539,44,-17,44,-17,-20.6955,20.6955,0.0,0,48.1,WRIST,0,0,0,0,15.723301886761007,0,0,47.2,0.0,0.0,DELPEN,HOME,0,0,0,0,0.041595,C,5,5,0.6106,1.1703,0.6106,1.1703,0.5866,1.206,0.6106,0.9419,0.5866,0.9664,0.0,0.0,0.34,0.66,0.3429,0.6571,0.33,0.67,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3777,0.6223,0.0003,0.0005,0.6106,1.1703,0.0,48.0,0.0003,0.0005,0.0003,0.0007,0.3777,0.6223,0.3272,0.6728,AWAY,,86,0.9584,0.6074,1.1543,0.5835,1.1896,0.0,0.0,0.6074,1.1543,0.34,0.66,0.33,0.67,0.5,0.5,R,155,44.0,-17.0,0.3294,0.0397,0.3368,0.2224,0.0302,0.6962,48.0,0.0,0.0076,0.0492,0.735,1.165,0.735,1.165,0.704,1.184
165,1847,0.7149308212540182,1,0,SHOT,CAR ONGOAL - #20 AHO  Slap   Off. Zone  53 ft. ,0.3826086956521739,0,0,0,0,0.8114280557872222,0.5,0.43333333333333335,0.5,0,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5967,0.1182,0.7149,1.5481,0.1668,0.1182,0.2851,0.6884,0.0,0.0,0.0,0.0,0.0,1.0,0.6274,0.3958,0.2134,0.11490834928679762,36,-7,36,-7,-7.5238,7.5238,13.1716,0,53.5,SLAP,0,0,2.1952717159041093,0,2.1343747458109497,44,-17,12.8,-20.7,48.1,MISS,AWAY,0,0,0,0,0.0636932,C,5,6,0.6106,1.1703,0.6106,1.1703,0.5866,1.206,0.6106,0.9419,0.5866,0.9664,0.0,0.0,0.34,0.66,0.3429,0.6571,0.33,0.67,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3777,0.6223,0.0003,0.0005,0.6106,1.234,0.0,48.0,0.0003,0.0005,0.0003,0.0007,0.3777,0.6223,0.3272,0.6728,AWAY,,87,0.9363,0.6074,1.1543,0.5835,1.1896,0.0,0.0,0.6074,1.1543,0.34,0.66,0.33,0.67,0.5,0.5,L,161,35.0,-7.0,0.0897,0.0619,0.6773,0.0877,0.0197,0.6319,54.0,0.0,0.0195,0.0832,0.735,1.248,0.735,1.165,0.704,1.184
166,1848,0.6703904243804993,1,0,PENL,BUF #26 DAHLIN Interference(2 min)  Def. Zone Drawn By: CAR #24 JARVIS,0.3793103448275862,0,0,0,0,0.7306593346343081,0.5,0.43333333333333335,0.5,-120,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5397,0.1306,0.6704,1.4714,0.199,0.1306,0.3296,0.7899,0.0,0.0,0.0,0.0,0.0,1.0,0.6276,0.3961,0.2135,0.11474988156488253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-7,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.6106,1.1703,0.6106,1.1703,0.5866,1.206,0.6106,0.9419,0.5866,0.9664,0.0,0.0,0.34,0.66,0.3429,0.6571,0.33,0.67,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3777,0.6223,0.0003,0.0005,0.6106,1.234,0.0,48.0,0.0003,0.0005,0.0003,0.0007,0.3777,0.6223,0.3272,0.6728,HOME,,87,0.9363,0.6074,1.1543,0.5835,1.1896,0.0,0.0,0.6074,1.1543,0.34,0.66,0.33,0.67,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.248,0.735,1.165,0.704,1.184
167,1848,0.6703904243804993,1,0,STOP,TV TIMEOUT,0.37606837606837606,0,0,0,0,0.7306593346343081,0.5,0.43333333333333335,0.5,-120,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5397,0.1306,0.6704,1.4714,0.199,0.1306,0.3296,0.7899,0.0,0.0,0.0,0.0,0.0,1.0,0.6276,0.3961,0.2135,0.11474988156488253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.6106,1.1703,0.6106,1.1703,0.5866,1.206,0.6106,0.9419,0.5866,0.9664,0.0,0.0,0.34,0.66,0.3429,0.6571,0.33,0.67,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3777,0.6223,0.0003,0.0005,0.6106,1.234,0.0,48.0,0.0003,0.0005,0.0003,0.0007,0.3777,0.6223,0.3272,0.6728,TV T,,87,0.9363,0.6074,1.1543,0.5835,1.1896,0.0,0.0,0.6074,1.1543,0.34,0.66,0.33,0.67,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.248,0.735,1.165,0.704,1.184
168,1848,0.6703904243804993,1,0,FAC,BUF won Def. Zone - CAR #20 AHO vs BUF #71 MCLEOD,0.3728813559322034,0,0,0,0,0.7306593346343081,0.5,0.45161290322580644,0.5,-120,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5397,0.1306,0.6704,1.4714,0.199,0.1306,0.3296,0.7899,0.0,0.0,0.0,0.0,0.0,1.0,0.6276,0.3961,0.2135,0.11474988156488253,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6106,1.1703,0.6106,1.1703,0.5866,1.206,0.6106,0.9419,0.5866,0.9664,0.0,0.0,0.34,0.66,0.3429,0.6571,0.33,0.67,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3777,0.6223,0.0003,0.0005,0.6106,1.234,0.0,48.0,0.0003,0.0005,0.0003,0.0007,0.3777,0.6223,0.3272,0.6728,HOME,,87,0.9363,0.6074,1.1543,0.5835,1.1896,0.0,0.0,0.6074,1.1543,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.248,0.735,1.165,0.704,1.184
169,1867,0.6775351509250758,1,0,HIT,BUF #75 CLIFTON HIT CAR #71 HALL  Neu. Zone,0.3728813559322034,0,0,0,0,0.739646600202152,0.5,0.45161290322580644,0.5,-101,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5479,0.1296,0.6775,1.4847,0.1929,0.1296,0.3225,0.7745,0.0,0.0,0.0,0.0,0.0,1.0,0.6276,0.3961,0.2135,0.11477342610608439,67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.6106,1.1703,0.6106,1.1703,0.5866,1.206,0.6106,0.9419,0.5866,0.9664,0.0,0.0,0.34,0.66,0.3429,0.6571,0.33,0.67,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3777,0.6223,0.0003,0.0005,0.6106,1.234,0.0,67.0,0.0003,0.0005,0.0003,0.0007,0.3777,0.6223,0.3272,0.6728,HOME,,88,1.0,0.6074,1.1543,0.5835,1.1896,0.0,0.0,0.6074,1.1543,0.34,0.66,0.33,0.67,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,1.248,0.735,1.165,0.704,1.184
170,1882,0.6841111156061019,1,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Slap   Off. Zone  52 ft. ,0.3697478991596639,0,0,0,0,0.7478895637538407,0.5,0.45161290322580644,0.5,-86,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5555,0.1286,0.6841,1.4969,0.1872,0.1286,0.3159,0.7604,0.0,0.0,0.0,0.0,0.0,1.0,0.6276,0.396,0.2134,0.11479504761368,38,-9,38,-9,-10.008,10.008,0.0,0,51.8,SLAP,0,0,0,0,3.681787005729087,67,38,55.2,0.0,0.0,HIT,HOME,0,0,86,120,0.00501234,LD,4,5,0.6106,1.1753,0.6106,1.1703,0.5866,1.206,0.6106,0.9419,0.5866,0.9664,0.0,0.01,0.34,0.66,0.3429,0.6571,0.33,0.67,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3777,0.6223,0.0003,0.0005,0.6106,1.239,0.0,82.0,0.0003,0.0005,0.0003,0.0007,0.3777,0.6223,0.3272,0.6728,AWAY,,89,0.995,0.6074,1.1543,0.5835,1.1896,0.0,0.01,0.6074,1.1593,0.34,0.66,0.33,0.67,0.5,0.5,L,34,37.0,-9.0,0.133,0.0663,0.5417,0.2379,0.0161,0.6028,53.0,0.0,0.0155,0.0205,0.735,1.268,0.735,1.165,0.704,1.184
171,1891,0.6882075757122381,1,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Slap   Off. Zone  36 ft. ,0.36666666666666664,0,0,0,0,0.7529280719122662,0.5,0.45161290322580644,0.5,-77,Tuesday  April 8  2025,0.2747,0.1139,0.3885,0.4976,0.1139,0.6115,0.5603,0.1279,0.6882,1.5044,0.1838,0.1279,0.3118,0.7515,0.0,0.0,0.0,0.0,0.0,1.0,0.6276,0.396,0.2134,0.1148087377409005,67,-29,67,-29,-52.8153,52.8153,42.8073,0,36.4,SLAP,0,0,4.756368193925059,0,3.9142033230685636,38,-9,35.2,-10.01,51.8,SHOT,AWAY,0,0,77,120,0.00822784,LD,4,5,0.6106,1.1835,0.6106,1.1703,0.5866,1.206,0.6106,0.9419,0.5866,0.9664,0.0,0.01,0.34,0.66,0.3429,0.6571,0.33,0.67,0.0003,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3933,0.6067,0.3777,0.6223,0.0003,0.0005,0.6106,1.2472,0.0,91.0,0.0003,0.0005,0.0003,0.0007,0.3777,0.6223,0.3272,0.6728,AWAY,,89,0.9868,0.6074,1.1543,0.5835,1.1896,0.0,0.01,0.6074,1.1675,0.34,0.66,0.33,0.67,0.5,0.5,L,43,67.0,-29.0,0.1361,0.0413,0.5386,0.254,0.0218,0.6902,36.0,0.0,0.0099,0.0181,0.735,1.286,0.735,1.165,0.704,1.184
