id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,2219,0.889072991369341,2,0,BLOCK,DET #20 JOHANSSON OPPONENT-BLOCKED BY FLA #74 ASPLUND  Snap  Def. Zone ,0.5782312925170068,0,0,0,0,0.9453835412377778,0.5,0.5555555555555556,0.6153846153846154,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8265,0.0625,0.8891,1.8407,0.0484,0.0625,0.1109,0.2844,0.087,0.0321,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11314515363550891,66,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5301,1.2071,0.874,1.2023,0.858,1.2095,0.874,0.9183,0.858,0.9292,0.66,0.0,0.56,0.44,0.4209,0.5791,0.42,0.58,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.4876,0.5124,0.4801,0.5199,0.0005,0.0005,1.5301,1.2071,360.0,120.0,0.0005,0.0005,0.0005,0.0007,0.4801,0.5199,0.415,0.585,HOME,,100,1.0,0.8631,1.158,0.8473,1.1657,0.63,0.0,1.4887,1.1627,0.43,0.57,0.42,0.58,0.98,0.02,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.117,1.051,1.095,1.019,1.107
188,2223,0.8893818064888998,2,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  35 ft. ,0.581081081081081,0,0,0,0,0.94560374894,0.5,0.5555555555555556,0.6153846153846154,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.827,0.0624,0.8894,1.8412,0.0482,0.0624,0.1106,0.2837,0.087,0.0321,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11314460491783604,57,-15,57,-15,-25.1148,25.1148,0.0,0,35.3,WRIST,0,0,0,0,5.7118298293979315,66,6,22.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0447678,R,5,5,1.5748,1.2071,0.9188,1.2023,0.9034,1.2095,0.9188,0.9183,0.9034,0.9292,0.66,0.0,0.57,0.43,0.4332,0.5668,0.43,0.57,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.5001,0.4999,0.493,0.507,0.0005,0.0005,1.5748,1.2071,360.0,120.0,0.0005,0.0005,0.0005,0.0007,0.493,0.507,0.4276,0.5724,HOME,,100,0.9552,0.9079,1.158,0.8926,1.1657,0.63,0.0,1.5334,1.1627,0.44,0.56,0.43,0.57,0.98,0.02,R,21,56.0,-15.0,0.1794,0.0426,0.4197,0.2894,0.0242,0.6773,36.0,0.0,0.0082,0.0529,1.864,1.117,1.104,1.095,1.073,1.107
189,2225,0.8895363911917833,2,0,STOP,GOALIE STOPPED,0.5838926174496645,0,0,0,0,0.9457138934444445,0.5,0.5555555555555556,0.6153846153846154,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8272,0.0624,0.8895,1.8414,0.0481,0.0624,0.1105,0.2833,0.087,0.0322,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11314433037704238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.2071,0.9188,1.2023,0.9034,1.2095,0.9188,0.9183,0.9034,0.9292,0.66,0.0,0.57,0.43,0.4332,0.5668,0.43,0.57,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.5001,0.4999,0.493,0.507,0.0005,0.0005,1.5748,1.2071,360.0,120.0,0.0005,0.0005,0.0005,0.0007,0.493,0.507,0.4276,0.5724,GOAL,,100,0.9552,0.9079,1.158,0.8926,1.1657,0.63,0.0,1.5334,1.1627,0.44,0.56,0.43,0.57,0.98,0.02,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.117,1.104,1.095,1.073,1.107
190,2225,0.8895363911917833,2,0,FAC,FLA won Def. Zone - FLA #92 NOSEK vs DET #71 LARKIN,0.5866666666666667,0,0,0,0,0.9457138934444445,0.5,0.5357142857142857,0.6153846153846154,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8272,0.0624,0.8895,1.8414,0.0481,0.0624,0.1105,0.2833,0.087,0.0322,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11314433037704238,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.2071,0.9188,1.2023,0.9034,1.2095,0.9188,0.9183,0.9034,0.9292,0.66,0.0,0.57,0.43,0.4332,0.5668,0.43,0.57,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.5001,0.4999,0.493,0.507,0.0005,0.0005,1.5748,1.2071,360.0,120.0,0.0005,0.0005,0.0005,0.0007,0.493,0.507,0.4276,0.5724,AWAY,,100,0.9552,0.9079,1.158,0.8926,1.1657,0.63,0.0,1.5334,1.1627,0.44,0.56,0.43,0.57,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.117,1.104,1.095,1.073,1.107
191,2233,0.8901559125822679,2,0,STOP,OFF-SIDE,0.5894039735099338,0,0,0,0,0.9461547424844444,0.5,0.5357142857142857,0.6153846153846154,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8281,0.0621,0.8902,1.8424,0.0477,0.0621,0.1098,0.2818,0.0871,0.0322,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11314323099673138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.2071,0.9188,1.2023,0.9034,1.2095,0.9188,0.9183,0.9034,0.9292,0.66,0.0,0.57,0.43,0.4332,0.5668,0.43,0.57,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.5001,0.4999,0.493,0.507,0.0005,0.0005,1.5748,1.2071,360.0,120.0,0.0005,0.0005,0.0005,0.0007,0.493,0.507,0.4276,0.5724,OFF-,,100,0.9552,0.9079,1.158,0.8926,1.1657,0.63,0.0,1.5334,1.1627,0.44,0.56,0.43,0.57,0.98,0.02,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.117,1.104,1.095,1.073,1.107
192,2233,0.8901559125822679,2,0,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs DET #71 LARKIN,0.5894039735099338,0,0,0,0,0.9461547424844444,0.5,0.5172413793103449,0.6153846153846154,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8281,0.0621,0.8902,1.8424,0.0477,0.0621,0.1098,0.2818,0.0871,0.0322,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11314323099673138,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.2071,0.9188,1.2023,0.9034,1.2095,0.9188,0.9183,0.9034,0.9292,0.66,0.0,0.57,0.43,0.4332,0.5668,0.43,0.57,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.5001,0.4999,0.493,0.507,0.0005,0.0005,1.5748,1.2071,360.0,120.0,0.0005,0.0005,0.0005,0.0007,0.493,0.507,0.4276,0.5724,AWAY,,101,1.0,0.9079,1.158,0.8926,1.1657,0.63,0.0,1.5334,1.1627,0.44,0.56,0.43,0.57,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.117,1.104,1.095,1.073,1.107
193,2240,0.89069954852661,2,0,HIT,FLA #10 GREER HIT DET #53 SEIDER  Off. Zone,0.5855263157894737,0,0,0,0,0.9465408411111111,0.5,0.5172413793103449,0.6153846153846154,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8288,0.0619,0.8907,1.8433,0.0474,0.0619,0.1093,0.2805,0.0872,0.0322,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11314226743494278,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.2071,0.9188,1.2023,0.9034,1.2095,0.9188,0.9183,0.9034,0.9292,0.66,0.0,0.57,0.43,0.4332,0.5668,0.43,0.57,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.5001,0.4999,0.493,0.507,0.0005,0.0005,1.5748,1.2071,360.0,120.0,0.0005,0.0005,0.0005,0.0007,0.493,0.507,0.4276,0.5724,AWAY,,102,1.0,0.9079,1.158,0.8926,1.1657,0.63,0.0,1.5334,1.1627,0.44,0.56,0.43,0.57,0.98,0.02,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.117,1.104,1.095,1.073,1.107
194,2246,0.8911666795160963,2,0,SHOT,FLA ONGOAL - #92 NOSEK  Snap   Off. Zone  19 ft. ,0.5816993464052288,0,0,0,0,0.9468720470377777,0.5,0.5172413793103449,0.5714285714285714,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8295,0.0617,0.8912,1.844,0.0471,0.0617,0.1088,0.2794,0.0872,0.0322,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11314144032728633,-70,5,70,-5,-14.7436,14.7436,0.0,0,19.6,SNAP,0,0,0,0,7.009913614937697,-90,-32,42.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0975106,L,5,5,1.5748,1.3046,0.9188,1.2998,0.9034,1.3057,0.9188,1.0158,0.9034,1.0254,0.66,0.0,0.55,0.45,0.4141,0.5859,0.41,0.59,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.4749,0.5251,0.4684,0.5316,0.0005,0.0006,1.5748,1.3046,360.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4684,0.5316,0.409,0.591,AWAY,,102,0.9025,0.9079,1.2555,0.8926,1.2619,0.63,0.0,1.5334,1.2602,0.42,0.58,0.41,0.59,0.98,0.02,L,13,-71.0,5.0,0.107,0.0503,0.4501,0.2754,0.0197,0.737,19.0,0.0,0.0106,0.1081,1.864,1.225,1.104,1.203,1.073,1.213
195,2249,0.8914006462517775,2,0,GIVE,DET GIVEAWAY - #71 LARKIN  Def. Zone,0.577922077922078,0,0,0,0,0.9470377414711111,0.5,0.5172413793103449,0.5714285714285714,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8298,0.0616,0.8914,1.8444,0.047,0.0616,0.1086,0.2788,0.0873,0.0322,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.1131410263573368,-83,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.3046,0.9188,1.2998,0.9034,1.3057,0.9188,1.0158,0.9034,1.0254,0.66,0.0,0.55,0.45,0.4141,0.5859,0.41,0.59,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.4749,0.5251,0.4684,0.5316,0.0005,0.0006,1.5748,1.3046,360.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4684,0.5316,0.409,0.591,HOME,,102,0.9025,0.9079,1.2555,0.8926,1.2619,0.63,0.0,1.5334,1.2602,0.42,0.58,0.41,0.59,0.98,0.02,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.225,1.104,1.203,1.073,1.213
196,2249,0.8914006462517775,2,0,HIT,FLA #10 GREER HIT DET #71 LARKIN  Off. Zone,0.5741935483870968,0,0,0,0,0.9470377414711111,0.5,0.5172413793103449,0.5714285714285714,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8298,0.0616,0.8914,1.8444,0.047,0.0616,0.1086,0.2788,0.0873,0.0322,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.1131410263573368,-69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.3046,0.9188,1.2998,0.9034,1.3057,0.9188,1.0158,0.9034,1.0254,0.66,0.0,0.55,0.45,0.4141,0.5859,0.41,0.59,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.4749,0.5251,0.4684,0.5316,0.0005,0.0006,1.5748,1.3046,360.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4684,0.5316,0.409,0.591,AWAY,,102,0.9025,0.9079,1.2555,0.8926,1.2619,0.63,0.0,1.5334,1.2602,0.42,0.58,0.41,0.59,0.98,0.02,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.225,1.104,1.203,1.073,1.213
197,2254,0.891791186058809,2,0,HIT,FLA #12 GADJOVICH HIT DET #53 SEIDER  Off. Zone,0.5705128205128205,0,0,0,0,0.9473140343711111,0.5,0.5172413793103449,0.5714285714285714,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8304,0.0614,0.8918,1.845,0.0468,0.0614,0.1082,0.2778,0.0873,0.0322,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11314033578888853,-90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.3046,0.9188,1.2998,0.9034,1.3057,0.9188,1.0158,0.9034,1.0254,0.66,0.0,0.55,0.45,0.4141,0.5859,0.41,0.59,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.4749,0.5251,0.4684,0.5316,0.0005,0.0006,1.5748,1.3046,360.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4684,0.5316,0.409,0.591,AWAY,,102,0.9025,0.9079,1.2555,0.8926,1.2619,0.63,0.0,1.5334,1.2602,0.42,0.58,0.41,0.59,0.98,0.02,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.225,1.104,1.203,1.073,1.213
198,2295,0.8950218135657058,2,0,MISS,FLA #63 MARCHAND  Wrist  Hit Left Post  Off. Zone  20 ft. ,0.5668789808917197,0,0,0,0,0.9495860254999999,0.5,0.5172413793103449,0.5333333333333333,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8349,0.0601,0.895,1.8501,0.0449,0.0601,0.105,0.2701,0.0877,0.0324,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11313464362320519,-77,16,77,-16,-53.1301,53.1301,0.0,0,20.0,WRIST,0,0,0,0,0.5219740136349438,-90,33,21.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0494846,L,5,5,1.5748,1.3541,0.9188,1.3493,0.9034,1.3545,0.9188,1.0653,0.9034,1.0743,0.66,0.0,0.54,0.46,0.4051,0.5949,0.4,0.6,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.4631,0.5369,0.4568,0.5432,0.0005,0.0006,1.5748,1.3541,360.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4568,0.5432,0.4001,0.5999,AWAY,,103,0.9505,0.9079,1.3049,0.8926,1.3107,0.63,0.0,1.5334,1.3097,0.41,0.59,0.41,0.59,0.98,0.02,L,62,-78.0,15.0,0.1234,0.0584,0.4368,0.3111,0.0209,0.7535,19.0,0.0,0.0125,0.062,1.864,1.287,1.104,1.265,1.073,1.274
199,2318,0.8968562765626428,2,0,SHOT,FLA ONGOAL - #27 LUOSTARINEN  Wrist   Off. Zone  29 ft. ,0.5632911392405063,0,0,0,0,0.9508655439177778,0.5,0.5172413793103449,0.5333333333333333,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8375,0.0593,0.8969,1.853,0.0438,0.0593,0.1031,0.2656,0.0879,0.0325,0.0097,0.0035,0.0017,1.0,0.5474,0.3331,0.1999,0.11313142705311852,-64,16,64,-16,-32.6192,32.6192,20.5109,0,29.7,WRIST,0,0,0.8917764905636154,0,0.5652173913043478,-77,16,13.0,-53.13,20.0,MISS,AWAY,0,0,0,0,0.0528404,C,5,5,1.5748,1.4069,0.9188,1.4021,0.9034,1.4066,0.9188,1.1181,0.9034,1.1264,0.66,0.0,0.53,0.47,0.3959,0.6041,0.39,0.61,0.0005,0.0008,0.99,0.01,0.0018,0.0,0.98,0.02,0.4511,0.5489,0.4451,0.5549,0.0005,0.0006,1.5748,1.4069,360.0,120.0,0.0005,0.0006,0.0005,0.0008,0.4451,0.5549,0.3911,0.6089,AWAY,,104,0.9472,0.9079,1.3578,0.8926,1.3628,0.63,0.0,1.5334,1.3625,0.4,0.6,0.4,0.6,0.98,0.02,L,85,-64.0,16.0,0.1377,0.0499,0.3954,0.3423,0.0219,0.7011,30.0,0.0,0.0101,0.0629,1.864,1.35,1.104,1.328,1.073,1.336
200,2381,0.9019636914944205,2,0,HIT,DET #20 JOHANSSON HIT FLA #17 RODRIGUES  Neu. Zone,0.5632911392405063,0,0,0,0,0.9543886667377778,0.5,0.5172413793103449,0.5333333333333333,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8448,0.0572,0.902,1.8611,0.0408,0.0572,0.098,0.2533,0.0885,0.0327,0.0098,0.0036,0.0017,1.0,0.5474,0.3331,0.1999,0.11312252773435928,-61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.4069,0.9188,1.4021,0.9034,1.4066,0.9188,1.1181,0.9034,1.1264,0.66,0.0,0.53,0.47,0.3959,0.6041,0.39,0.61,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.4511,0.5489,0.4451,0.5549,0.0005,0.0006,1.5748,1.4069,360.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4451,0.5549,0.3911,0.6089,HOME,,105,1.0,0.9079,1.3578,0.8926,1.3628,0.63,0.0,1.5334,1.3625,0.4,0.6,0.4,0.6,0.98,0.02,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.35,1.104,1.328,1.073,1.336
201,2384,0.9022099459155855,2,0,GIVE,DET GIVEAWAY - #27 RASMUSSEN  Def. Zone,0.559748427672956,0,0,0,0,0.954557105271111,0.5,0.5172413793103449,0.5333333333333333,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8451,0.0571,0.9022,1.8615,0.0407,0.0571,0.0978,0.2527,0.0885,0.0327,0.0098,0.0036,0.0017,1.0,0.5474,0.3331,0.1999,0.1131221006488472,-47,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.4069,0.9188,1.4021,0.9034,1.4066,0.9188,1.1181,0.9034,1.1264,0.66,0.0,0.53,0.47,0.3959,0.6041,0.39,0.61,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.4511,0.5489,0.4451,0.5549,0.0005,0.0006,1.5748,1.4069,360.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4451,0.5549,0.3911,0.6089,HOME,,106,1.0,0.9079,1.3578,0.8926,1.3628,0.63,0.0,1.5334,1.3625,0.4,0.6,0.4,0.6,0.98,0.02,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.35,1.104,1.328,1.073,1.336
202,2388,0.9025387185702813,2,0,STOP,OFF-SIDE,0.55625,0,0,0,0,0.95478178484,0.5,0.5172413793103449,0.5333333333333333,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8456,0.057,0.9025,1.862,0.0405,0.057,0.0975,0.2519,0.0885,0.0327,0.0098,0.0036,0.0017,1.0,0.5474,0.3331,0.1999,0.11312153072620913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.4069,0.9188,1.4021,0.9034,1.4066,0.9188,1.1181,0.9034,1.1264,0.66,0.0,0.53,0.47,0.3959,0.6041,0.39,0.61,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.4511,0.5489,0.4451,0.5549,0.0005,0.0006,1.5748,1.4069,360.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4451,0.5549,0.3911,0.6089,OFF-,,106,1.0,0.9079,1.3578,0.8926,1.3628,0.63,0.0,1.5334,1.3625,0.4,0.6,0.4,0.6,0.98,0.02,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.35,1.104,1.328,1.073,1.336
203,2388,0.9025387185702813,2,0,FAC,FLA won Neu. Zone - FLA #74 ASPLUND vs DET #14 MOTTE,0.55625,0,0,0,0,0.95478178484,0.5,0.5,0.5333333333333333,0,Sunday  April 6  2025,0.3888,0.1237,0.5125,0.3637,0.1237,0.4875,0.8456,0.057,0.9025,1.862,0.0405,0.057,0.0975,0.2519,0.0885,0.0327,0.0098,0.0036,0.0017,1.0,0.5474,0.3331,0.1999,0.11312153072620913,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5748,1.4069,0.9188,1.4021,0.9034,1.4066,0.9188,1.1181,0.9034,1.1264,0.66,0.0,0.53,0.47,0.3959,0.6041,0.39,0.61,0.0005,0.0007,0.99,0.01,0.0018,0.0,0.98,0.02,0.4511,0.5489,0.4451,0.5549,0.0005,0.0006,1.5748,1.4069,360.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4451,0.5549,0.3911,0.6089,AWAY,,107,1.0,0.9079,1.3578,0.8926,1.3628,0.63,0.0,1.5334,1.3625,0.4,0.6,0.4,0.6,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,1.35,1.104,1.328,1.073,1.336
