id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1827,0.7314853929332862,2,1,FAC,CHI won Def. Zone - CHI #17 FOLIGNO vs MTL #14 SUZUKI,0.46564885496183206,0,0,0,0,0.7935974114428811,0.5,0.5384615384615384,0.4666666666666667,33,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6257,0.1058,0.7315,1.5687,0.1627,0.1058,0.2685,0.6428,0.9733,0.3123,0.0882,0.0233,0.0059,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,2.384,3.1886,1.8359,0.9708,1.8395,0.9867,1.3295,0.7873,1.3339,0.7942,0.43,2.22,0.43,0.57,0.6541,0.3459,0.65,0.35,0.0012,0.0006,0.16,0.84,0.0,0.0118,0.5,0.5,0.6281,0.3719,0.6268,0.3732,0.0009,0.0005,2.384,3.1886,57.0,188.0,0.0009,0.0005,0.0012,0.0006,0.6268,0.3732,0.6509,0.3491,AWAY,,88,0.9355,1.7667,0.9455,1.7703,0.9608,0.4,1.6,2.2859,2.5464,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.237,1.548,0.95,1.505,0.943
172,1850,0.7274787841863763,2,1,STOP,OFF-SIDE,0.4696969696969697,0,0,0,0,0.7896565712845616,0.5,0.5384615384615384,0.4666666666666667,10,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6201,0.1073,0.7275,1.5623,0.1652,0.1073,0.2725,0.6524,0.9729,0.3122,0.0882,0.0233,0.0059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,2.384,3.1886,1.8359,0.9708,1.8395,0.9867,1.3295,0.7873,1.3339,0.7942,0.43,2.22,0.43,0.57,0.6541,0.3459,0.65,0.35,0.0012,0.0006,0.16,0.84,0.0,0.0118,0.5,0.5,0.6281,0.3719,0.6268,0.3732,0.0009,0.0005,2.384,3.1886,80.0,188.0,0.0009,0.0005,0.0012,0.0006,0.6268,0.3732,0.6509,0.3491,OFF-,,88,0.9355,1.7667,0.9455,1.7703,0.9608,0.4,1.6,2.2859,2.5464,0.65,0.35,0.65,0.35,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.237,1.548,0.95,1.505,0.943
173,1850,0.7274787841863763,2,1,FAC,MTL won Neu. Zone - CHI #91 NAZAR vs MTL #28 DVORAK,0.4696969696969697,0,0,0,0,0.7896565712845616,0.5,0.5555555555555556,0.4666666666666667,10,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6201,0.1073,0.7275,1.5623,0.1652,0.1073,0.2725,0.6524,0.9729,0.3122,0.0882,0.0233,0.0059,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,2.384,3.1886,1.8359,0.9708,1.8395,0.9867,1.3295,0.7873,1.3339,0.7942,0.43,2.22,0.43,0.57,0.6541,0.3459,0.65,0.35,0.0012,0.0006,0.16,0.84,0.0,0.0118,0.5,0.5,0.6281,0.3719,0.6268,0.3732,0.0009,0.0005,2.384,3.1886,80.0,188.0,0.0009,0.0005,0.0012,0.0006,0.6268,0.3732,0.6509,0.3491,HOME,,89,1.0,1.7667,0.9455,1.7703,0.9608,0.4,1.6,2.2859,2.5464,0.65,0.35,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.237,1.548,0.95,1.505,0.943
174,1864,0.725994574142454,2,1,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY CHI #91 NAZAR  Snap  Def. Zone ,0.47368421052631576,0,0,0,0,0.8129520349822221,0.5,0.5555555555555556,0.4666666666666667,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6179,0.1081,0.726,1.5601,0.1659,0.1081,0.274,0.6561,0.9727,0.3121,0.0882,0.0233,0.0059,0.0,0.0,0.0,0.0,0.0,44,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.384,3.1886,1.8359,0.9708,1.8395,0.9867,1.3295,0.7873,1.3339,0.7942,0.43,2.22,0.43,0.57,0.6541,0.3459,0.65,0.35,0.0012,0.0006,0.16,0.84,0.0,0.0118,0.5,0.5,0.6281,0.3719,0.6268,0.3732,0.0009,0.0005,2.384,3.1886,90.0,188.0,0.0009,0.0005,0.0012,0.0006,0.6268,0.3732,0.6509,0.3491,HOME,,90,1.0,1.7667,0.9455,1.7703,0.9608,0.4,1.6,2.2859,2.5464,0.65,0.35,0.65,0.35,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.237,1.548,0.95,1.505,0.943
175,1869,0.7262852968288017,2,1,MISS,CHI #59 BERTUZZI  Tip-In  Wide Left  Off. Zone  7 ft. ,0.4701492537313433,0,0,0,0,0.813402048785,0.5,0.5555555555555556,0.4375,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.618,0.1083,0.7263,1.5608,0.1654,0.1083,0.2737,0.6557,0.9728,0.3122,0.0882,0.0233,0.0059,0.0,0.0,0.0,0.0,0.0,-83,-4,83,4,33.6901,33.6901,33.6901,0,7.2,TIP,0,0,6.738013505195957,0,25.887448696231154,44,21,129.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.286812,L,5,5,2.384,3.4754,1.8359,1.2576,1.8395,1.274,1.3295,1.0741,1.3339,1.0814,0.43,2.22,0.41,0.59,0.5935,0.4065,0.59,0.41,0.0012,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5531,0.4469,0.5523,0.4477,0.0009,0.0007,2.384,3.4754,90.0,188.0,0.0009,0.0007,0.0012,0.0008,0.5523,0.4477,0.5908,0.4092,AWAY,,91,0.7132,1.7667,1.2324,1.7703,1.2481,0.4,1.6,2.2859,2.8332,0.59,0.41,0.59,0.41,0.5,0.5,L,19,-83.0,-4.0,0.1914,0.0687,0.2399,0.1853,0.0279,0.8498,7.211,0.0,0.015,0.3018,1.89,3.539,1.548,1.252,1.505,1.246
176,1878,0.7268105812187519,2,1,GIVE,MTL GIVEAWAY - #11 GALLAGHER  Off. Zone,0.4701492537313433,0,0,0,0,0.81421411784,0.5,0.5555555555555556,0.4375,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6183,0.1085,0.7268,1.5622,0.1646,0.1085,0.2732,0.6549,0.9729,0.3122,0.0882,0.0233,0.0059,0.0,0.0,0.0,0.0,0.0,43,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.384,3.4754,1.8359,1.2576,1.8395,1.274,1.3295,1.0741,1.3339,1.0814,0.43,2.22,0.41,0.59,0.5935,0.4065,0.59,0.41,0.0012,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5531,0.4469,0.5523,0.4477,0.0009,0.0007,2.384,3.4754,90.0,188.0,0.0009,0.0007,0.0012,0.0008,0.5523,0.4477,0.5908,0.4092,HOME,,92,1.0,1.7667,1.2324,1.7703,1.2481,0.4,1.6,2.2859,2.8332,0.59,0.41,0.59,0.41,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.539,1.548,1.252,1.505,1.246
177,1879,0.7268691039622871,2,1,SHOT,CHI ONGOAL - #72 VLASIC  Snap  Defensive Deflection  Def. Zone  145 ft. ,0.4740740740740741,0,0,0,0,0.8143045099738888,0.5,0.5555555555555556,0.4375,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6183,0.1086,0.7269,1.5623,0.1646,0.1086,0.2731,0.6548,0.973,0.3122,0.0882,0.0233,0.0059,0.0,0.0,0.0,0.0,0.0,56,-17,56,-17,-27.2553,27.2553,0.0,0,37.1,SNAP,0,0,0,0,22.20360331117452,43,-35,22.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0636315,RD,5,5,2.384,3.539,1.8359,1.3212,1.8395,1.3377,1.3295,1.1377,1.3339,1.1452,0.43,2.22,0.4,0.6,0.5815,0.4185,0.58,0.42,0.0012,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5389,0.4611,0.5381,0.4619,0.0009,0.0007,2.384,3.539,90.0,188.0,0.0009,0.0007,0.0012,0.0009,0.5381,0.4619,0.579,0.421,AWAY,,92,0.9364,1.7667,1.296,1.7703,1.3118,0.4,1.6,2.2859,2.8968,0.58,0.42,0.57,0.43,0.5,0.5,,29,55.0,-17.0,0.2679,0.037,0.3279,0.2768,0.0268,0.7837,38.0,0.0,0.0077,0.0714,1.89,3.61,1.548,1.324,1.505,1.317
178,1925,0.72959563791746,2,1,STOP,ICING,0.47794117647058826,0,0,0,0,0.8184976241805555,0.5,0.5555555555555556,0.4375,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6196,0.11,0.7296,1.5692,0.1604,0.11,0.2704,0.6508,0.9736,0.3125,0.0883,0.0234,0.0059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.384,3.539,1.8359,1.3212,1.8395,1.3377,1.3295,1.1377,1.3339,1.1452,0.43,2.22,0.4,0.6,0.5815,0.4185,0.58,0.42,0.0011,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5389,0.4611,0.5381,0.4619,0.0008,0.0007,2.384,3.539,90.0,188.0,0.0008,0.0007,0.0011,0.0008,0.5381,0.4619,0.579,0.421,ICIN,,93,1.0,1.7667,1.296,1.7703,1.3118,0.4,1.6,2.2859,2.8968,0.58,0.42,0.57,0.43,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.61,1.548,1.324,1.505,1.317
179,1925,0.72959563791746,2,1,FAC,CHI won Off. Zone - CHI #8 DONATO vs MTL #71 EVANS,0.4744525547445255,0,0,0,0,0.8184976241805555,0.5,0.5357142857142857,0.4375,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6196,0.11,0.7296,1.5692,0.1604,0.11,0.2704,0.6508,0.9736,0.3125,0.0883,0.0234,0.0059,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.384,3.539,1.8359,1.3212,1.8395,1.3377,1.3295,1.1377,1.3339,1.1452,0.43,2.22,0.4,0.6,0.5815,0.4185,0.58,0.42,0.0011,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5389,0.4611,0.5381,0.4619,0.0008,0.0007,2.384,3.539,90.0,188.0,0.0008,0.0007,0.0011,0.0008,0.5381,0.4619,0.579,0.421,AWAY,,94,1.0,1.7667,1.296,1.7703,1.3118,0.4,1.6,2.2859,2.8968,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.61,1.548,1.324,1.505,1.317
180,1958,0.7315940017268366,2,1,SHOT,MTL ONGOAL - #20 SLAFKOVSK  Backhand   Off. Zone  16 ft. ,0.4782608695652174,0,0,0,0,0.8215480235288888,0.5,0.5357142857142857,0.47058823529411764,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6206,0.111,0.7316,1.5742,0.1574,0.111,0.2684,0.6478,0.9741,0.3126,0.0883,0.0234,0.006,0.0,0.0,0.0,0.0,0.0,88,-16,88,-16,-86.4237,86.4237,0.0,0,16.0,BACK,0,0,0,0,4.761048722740843,-69,-22,157.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0242174,L,5,5,2.4082,3.539,1.8601,1.3212,1.8637,1.3377,1.3537,1.1377,1.358,1.1452,0.43,2.22,0.4,0.6,0.5847,0.4153,0.58,0.42,0.0011,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5433,0.4567,0.5425,0.4575,0.0008,0.0007,2.4082,3.539,90.0,188.0,0.0008,0.0007,0.0011,0.0008,0.5425,0.4575,0.5821,0.4179,HOME,,95,0.9758,1.7909,1.296,1.7945,1.3118,0.4,1.6,2.3102,2.8968,0.58,0.42,0.58,0.42,0.5,0.5,L,33,88.0,-16.0,0.1199,0.0453,0.4531,0.3384,0.0191,0.6129,16.0,0.0,0.0091,0.0333,1.924,3.61,1.581,1.324,1.538,1.317
181,1961,0.7317774660859813,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.48201438848920863,0,0,0,0,0.8218270847405555,0.5,0.5357142857142857,0.47058823529411764,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6207,0.1111,0.7318,1.5747,0.1571,0.1111,0.2682,0.6476,0.9742,0.3126,0.0883,0.0234,0.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4082,3.539,1.8601,1.3212,1.8637,1.3377,1.3537,1.1377,1.358,1.1452,0.43,2.22,0.4,0.6,0.5847,0.4153,0.58,0.42,0.0011,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5433,0.4567,0.5425,0.4575,0.0008,0.0007,2.4082,3.539,90.0,188.0,0.0008,0.0007,0.0011,0.0008,0.5425,0.4575,0.5821,0.4179,GOAL,,95,0.9758,1.7909,1.296,1.7945,1.3118,0.4,1.6,2.3102,2.8968,0.58,0.42,0.58,0.42,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,3.61,1.581,1.324,1.538,1.317
182,1961,0.7317774660859813,2,1,FAC,CHI won Def. Zone - CHI #90 VELENO vs MTL #93 DEMIDOV,0.4857142857142857,0,0,0,0,0.8218270847405555,0.5,0.5172413793103449,0.47058823529411764,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6207,0.1111,0.7318,1.5747,0.1571,0.1111,0.2682,0.6476,0.9742,0.3126,0.0883,0.0234,0.006,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4082,3.539,1.8601,1.3212,1.8637,1.3377,1.3537,1.1377,1.358,1.1452,0.43,2.22,0.4,0.6,0.5847,0.4153,0.58,0.42,0.0011,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5433,0.4567,0.5425,0.4575,0.0008,0.0007,2.4082,3.539,90.0,188.0,0.0008,0.0007,0.0011,0.0008,0.5425,0.4575,0.5821,0.4179,AWAY,,95,0.9758,1.7909,1.296,1.7945,1.3118,0.4,1.6,2.3102,2.8968,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,3.61,1.581,1.324,1.538,1.317
183,1964,0.7319612332606138,2,1,GIVE,MTL GIVEAWAY - #15 NEWHOOK  Off. Zone,0.4857142857142857,0,0,0,0,0.8221064379822222,0.5,0.5172413793103449,0.47058823529411764,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6207,0.1112,0.732,1.5751,0.1568,0.1112,0.268,0.6473,0.9742,0.3127,0.0883,0.0234,0.006,0.0,0.0,0.0,0.0,0.0,88,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4082,3.539,1.8601,1.3212,1.8637,1.3377,1.3537,1.1377,1.358,1.1452,0.43,2.22,0.4,0.6,0.5847,0.4153,0.58,0.42,0.0011,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5433,0.4567,0.5425,0.4575,0.0008,0.0007,2.4082,3.539,90.0,188.0,0.0008,0.0007,0.0011,0.0008,0.5425,0.4575,0.5821,0.4179,HOME,,95,0.9758,1.7909,1.296,1.7945,1.3118,0.4,1.6,2.3102,2.8968,0.58,0.42,0.58,0.42,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,3.61,1.581,1.324,1.538,1.317
184,1994,0.7338157685214812,2,1,HIT,CHI #90 VELENO HIT MTL #21 GUHLE  Def. Zone,0.48936170212765956,0,0,0,0,0.8249160320488889,0.5,0.5172413793103449,0.47058823529411764,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6217,0.1122,0.7338,1.5798,0.154,0.1122,0.2662,0.6445,0.9747,0.3128,0.0884,0.0234,0.006,0.0,0.0,0.0,0.0,0.0,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4082,3.539,1.8601,1.3212,1.8637,1.3377,1.3537,1.1377,1.358,1.1452,0.43,2.22,0.4,0.6,0.5847,0.4153,0.58,0.42,0.0011,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5433,0.4567,0.5425,0.4575,0.0008,0.0007,2.4082,3.539,90.0,188.0,0.0008,0.0007,0.0011,0.0008,0.5425,0.4575,0.5821,0.4179,AWAY,,96,1.0,1.7909,1.296,1.7945,1.3118,0.4,1.6,2.3102,2.8968,0.58,0.42,0.58,0.42,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,3.61,1.581,1.324,1.538,1.317
185,2037,0.7365289847410533,2,1,DELPEN,CHI,0.49295774647887325,0,0,0,0,0.828994043665,0.5,0.5172413793103449,0.47058823529411764,0,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.623,0.1135,0.7365,1.5866,0.15,0.1135,0.2635,0.6405,0.9754,0.3131,0.0884,0.0234,0.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4082,3.539,1.8601,1.3212,1.8637,1.3377,1.3537,1.1377,1.358,1.1452,0.43,2.22,0.4,0.6,0.5847,0.4153,0.58,0.42,0.0011,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5433,0.4567,0.5425,0.4575,0.0008,0.0007,2.4082,3.539,90.0,188.0,0.0008,0.0007,0.0011,0.0008,0.5425,0.4575,0.5821,0.4179,AWAY,,97,1.0,1.7909,1.296,1.7945,1.3118,0.4,1.6,2.3102,2.8968,0.58,0.42,0.58,0.42,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,3.61,1.581,1.324,1.538,1.317
186,2049,0.7630889439255883,2,1,PENL,CHI #11 MOORE Tripping(2 min)  Off. Zone Drawn By: MTL #35 MONTEMBEAULT,0.48951048951048953,0,0,0,0,0.8351613889610905,0.5,0.5172413793103449,0.47058823529411764,120,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6556,0.1075,0.7631,1.6337,0.1294,0.1075,0.2369,0.5813,0.9787,0.3142,0.0887,0.0235,0.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.4082,3.539,1.8601,1.3212,1.8637,1.3377,1.3537,1.1377,1.358,1.1452,0.43,2.22,0.4,0.6,0.5847,0.4153,0.58,0.42,0.0011,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5433,0.4567,0.5425,0.4575,0.0008,0.0007,2.4082,3.539,90.0,188.0,0.0008,0.0007,0.0011,0.0008,0.5425,0.4575,0.5821,0.4179,AWAY,,98,1.0,1.7909,1.296,1.7945,1.3118,0.4,1.6,2.3102,2.8968,0.58,0.42,0.58,0.42,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,3.61,1.581,1.324,1.538,1.317
187,2049,0.7630889439255883,2,1,STOP,TV TIMEOUT,0.4861111111111111,0,0,0,0,0.8351613889610905,0.5,0.5172413793103449,0.47058823529411764,120,Monday  April 14  2025,0.6101,0.1036,0.7137,0.1827,0.1036,0.2863,0.6556,0.1075,0.7631,1.6337,0.1294,0.1075,0.2369,0.5813,0.9787,0.3142,0.0887,0.0235,0.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,2.4082,3.539,1.8601,1.3212,1.8637,1.3377,1.3537,1.1377,1.358,1.1452,0.43,2.22,0.4,0.6,0.5847,0.4153,0.58,0.42,0.0011,0.0008,0.16,0.84,0.0,0.0118,0.5,0.5,0.5433,0.4567,0.5425,0.4575,0.0008,0.0007,2.4082,3.539,90.0,188.0,0.0008,0.0007,0.0011,0.0008,0.5425,0.4575,0.5821,0.4179,TV T,,98,1.0,1.7909,1.296,1.7945,1.3118,0.4,1.6,2.3102,2.8968,0.58,0.42,0.58,0.42,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924,3.61,1.581,1.324,1.538,1.317
