id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1734,0.2791036010658371,1,2,SHOT,NSH ONGOAL - #91 STAMKOS  Slap   Off. Zone  36 ft. ,0.5510204081632653,0,0,0,0,0.19846359464000007,0.5,0.5833333333333334,0.8,146,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1563,0.1228,0.2791,0.681,0.5981,0.1228,0.7209,1.5646,0.0,0.0,0.0,0.0,0.0,0.8897,0.2566,0.0674,0.0183,0.005598123038226691,-57,-18,57,18,29.3578,29.3578,0.0,0,36.7,SLAP,0,0,0,0,0.3142696805273545,-59,-20,2.8,0.0,0.0,BLOCK,HOME,73,120,73,120,0.110143,C,5,4,1.4652,0.7254,0.8737,0.7254,0.8552,0.7662,0.7308,0.6287,0.7125,0.6684,0.32,0.0,0.67,0.33,0.5464,0.4536,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5375,0.4625,0.516,0.484,0.0005,0.0004,1.4652,0.7254,167.0,120.0,0.0005,0.0005,0.0006,0.0005,0.516,0.484,0.5274,0.4726,HOME,,82,0.7854,0.8454,0.7194,0.8277,0.76,0.3,0.0,1.4112,0.7194,0.54,0.46,0.52,0.48,0.5,0.5,R,29,-58.0,-17.0,0.1154,0.0467,0.4426,0.2619,0.0233,0.7053,35.0,0.0,0.0148,0.125,1.356,0.759,0.918,0.759,0.877,0.802
162,1735,0.2790512032395145,1,2,BLOCK,NSH #90 O'REILLY OPPONENT-BLOCKED BY MTL #8 MATHESON  Slap  Def. Zone Flub ,0.5555555555555556,0,0,0,0,0.19837787498611115,0.5,0.5833333333333334,0.8,144,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1562,0.1228,0.2791,0.6809,0.5981,0.1228,0.7209,1.5647,0.0,0.0,0.0,0.0,0.0,0.8897,0.2567,0.0674,0.0183,0.005598143359561901,-70,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-18,0.0,0.0,0.0,,,72,120,72,120,0.0,,5,4,1.4652,0.7254,0.8737,0.7254,0.8552,0.7662,0.7308,0.6287,0.7125,0.6684,0.32,0.0,0.67,0.33,0.5464,0.4536,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5375,0.4625,0.516,0.484,0.0005,0.0004,1.4652,0.7254,168.0,120.0,0.0005,0.0005,0.0006,0.0005,0.516,0.484,0.5274,0.4726,HOME,,82,0.7854,0.8454,0.7194,0.8277,0.76,0.3,0.0,1.4112,0.7194,0.54,0.46,0.52,0.48,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,0.759,0.918,0.759,0.877,0.802
163,1759,0.27779652143959854,1,2,SHOT,NSH ONGOAL - #91 STAMKOS  Wrist   Off. Zone  24 ft. ,0.56,0,0,0,0,0.1963108689594445,0.5,0.5833333333333334,0.8,96,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1542,0.1236,0.2778,0.6792,0.5986,0.1236,0.7222,1.568,0.0,0.0,0.0,0.0,0.0,0.8901,0.2568,0.0674,0.0183,0.005598618218402837,-75,-20,75,20,55.008,55.008,0.0,0,24.4,WRIST,0,0,0,0,0.9400428477232065,-70,2,22.6,0.0,0.0,BLOCK,HOME,48,120,48,120,0.128632,C,5,4,1.5938,0.7254,0.8737,0.7254,0.8552,0.7662,0.7308,0.6287,0.7125,0.6684,0.45,0.0,0.69,0.31,0.5464,0.4536,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5375,0.4625,0.516,0.484,0.0005,0.0004,1.5938,0.7254,192.0,120.0,0.0005,0.0005,0.0006,0.0005,0.516,0.484,0.5274,0.4726,HOME,,83,0.8714,0.8454,0.7194,0.8277,0.76,0.43,0.0,1.5398,0.7194,0.54,0.46,0.52,0.48,0.5,0.5,R,54,-76.0,-19.0,0.1116,0.059,0.4041,0.2744,0.0222,0.737,23.0,0.0,0.0186,0.1473,1.503,0.759,0.918,0.759,0.877,0.802
164,1761,0.2776922066567064,1,2,STOP,GOALIE STOPPED,0.5643564356435643,0,0,0,0,0.19613777481500005,0.5,0.5833333333333334,0.8,92,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.154,0.1237,0.2777,0.679,0.5987,0.1237,0.7223,1.5683,0.0,0.0,0.0,0.0,0.0,0.8902,0.2568,0.0674,0.0183,0.005598656703577153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-20,0.0,0.0,0.0,,,46,120,46,120,0.0,,5,4,1.5938,0.7254,0.8737,0.7254,0.8552,0.7662,0.7308,0.6287,0.7125,0.6684,0.45,0.0,0.69,0.31,0.5464,0.4536,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5375,0.4625,0.516,0.484,0.0005,0.0004,1.5938,0.7254,194.0,120.0,0.0005,0.0005,0.0006,0.0005,0.516,0.484,0.5274,0.4726,GOAL,,83,0.8714,0.8454,0.7194,0.8277,0.76,0.43,0.0,1.5398,0.7194,0.54,0.46,0.52,0.48,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.759,0.918,0.759,0.877,0.802
165,1761,0.2776922066567064,1,2,FAC,NSH won Off. Zone - MTL #14 SUZUKI vs NSH #40 SVECHKOV,0.5686274509803921,0,0,0,0,0.19613777481500005,0.5,0.6,0.8,92,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.154,0.1237,0.2777,0.679,0.5987,0.1237,0.7223,1.5683,0.0,0.0,0.0,0.0,0.0,0.8902,0.2568,0.0674,0.0183,0.005598656703577153,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,46,120,46,120,0.0,,5,4,1.5938,0.7254,0.8737,0.7254,0.8552,0.7662,0.7308,0.6287,0.7125,0.6684,0.45,0.0,0.69,0.31,0.5464,0.4536,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5375,0.4625,0.516,0.484,0.0005,0.0004,1.5938,0.7254,194.0,120.0,0.0005,0.0005,0.0006,0.0005,0.516,0.484,0.5274,0.4726,HOME,,83,0.8714,0.8454,0.7194,0.8277,0.76,0.43,0.0,1.5398,0.7194,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.759,0.918,0.759,0.877,0.802
166,1768,0.2773273880567939,1,2,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.5728155339805825,0,0,0,0,0.19553092320444454,0.5,0.6,0.8,78,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1534,0.1239,0.2773,0.6785,0.5988,0.1239,0.7227,1.5692,0.0,0.0,0.0,0.0,0.0,0.8903,0.2568,0.0675,0.0183,0.005598790127814837,-80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,39,120,39,120,0.0,,5,4,1.5938,0.7254,0.8737,0.7254,0.8552,0.7662,0.7308,0.6287,0.7125,0.6684,0.45,0.0,0.69,0.31,0.5464,0.4536,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0022,0.0,0.5,0.5,0.5375,0.4625,0.516,0.484,0.0005,0.0004,1.5938,0.7254,201.0,120.0,0.0005,0.0005,0.0006,0.0005,0.516,0.484,0.5274,0.4726,HOME,,83,0.8714,0.8454,0.7194,0.8277,0.76,0.43,0.0,1.5398,0.7194,0.54,0.46,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.759,0.918,0.759,0.877,0.802
167,1796,0.275872320311542,1,2,MISS,NSH #52 WOOD  Slap  Wide Right  Off. Zone  33 ft. ,0.5769230769230769,0,0,0,0,0.19308761735111113,0.5,0.6,0.8,22,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.151,0.1248,0.2759,0.6766,0.5993,0.1248,0.7241,1.5731,0.0,0.0,0.0,0.0,0.0,0.8907,0.2569,0.0675,0.0183,0.005599304796109978,-69,-27,69,27,53.4711,53.4711,0.0,0,33.6,SLAP,0,0,0,0,1.0412414097938036,-80,0,29.2,0.0,0.0,BLOCK,HOME,11,120,11,120,0.0896454,R,5,4,1.6835,0.7254,0.8737,0.7254,0.8552,0.7662,0.7308,0.6287,0.7125,0.6684,0.54,0.0,0.7,0.3,0.5464,0.4536,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5375,0.4625,0.516,0.484,0.0005,0.0004,1.6835,0.7254,229.0,120.0,0.0005,0.0005,0.0006,0.0005,0.516,0.484,0.5274,0.4726,HOME,,84,0.9104,0.8454,0.7194,0.8277,0.76,0.52,0.0,1.6295,0.7194,0.54,0.46,0.52,0.48,0.5,0.5,,35,-69.0,-27.0,0.1392,0.0399,0.4449,0.2625,0.0238,0.737,33.0,0.0,0.0123,0.1019,1.605,0.759,0.918,0.759,0.877,0.802
168,1837,0.2737524868494484,1,2,HIT,MTL #72 XHEKAJ HIT NSH #47 MCCARRON  Neu. Zone,0.5769230769230769,0,0,0,0,0.1894640221127778,0.5,0.6,0.8,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1475,0.1262,0.2738,0.6737,0.6,0.1262,0.7262,1.5787,0.0,0.0,0.0,0.0,0.0,0.8914,0.2571,0.0675,0.0183,0.005600008528436441,-78,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-27,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,1.6835,0.7254,0.8737,0.7254,0.8552,0.7662,0.7308,0.6287,0.7125,0.6684,0.54,0.0,0.7,0.3,0.5464,0.4536,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5375,0.4625,0.516,0.484,0.0005,0.0004,1.6835,0.7254,229.0,120.0,0.0005,0.0004,0.0006,0.0005,0.516,0.484,0.5274,0.4726,AWAY,,85,1.0,0.8454,0.7194,0.8277,0.76,0.52,0.0,1.6295,0.7194,0.54,0.46,0.52,0.48,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,0.759,0.918,0.759,0.877,0.802
169,1843,0.27344319406429574,1,2,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.580952380952381,0,0,0,0,0.1889291647461111,0.5,0.6,0.8,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.147,0.1264,0.2734,0.6733,0.6001,0.1264,0.7266,1.5796,0.0,0.0,0.0,0.0,0.0,0.8915,0.2572,0.0675,0.0183,0.0056001070756760375,-94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6835,0.7254,0.8737,0.7254,0.8552,0.7662,0.7308,0.6287,0.7125,0.6684,0.54,0.0,0.7,0.3,0.5464,0.4536,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5375,0.4625,0.516,0.484,0.0005,0.0004,1.6835,0.7254,229.0,120.0,0.0005,0.0004,0.0006,0.0005,0.516,0.484,0.5274,0.4726,AWAY,,86,1.0,0.8454,0.7194,0.8277,0.76,0.52,0.0,1.6295,0.7194,0.54,0.46,0.52,0.48,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,0.759,0.918,0.759,0.877,0.802
170,1847,0.273237114155251,1,2,SHOT,NSH ONGOAL - #24 STASTNEY  Wrist   Off. Zone  42 ft. ,0.5849056603773585,0,0,0,0,0.1885719442127778,0.5,0.6,0.8,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1466,0.1266,0.2732,0.6731,0.6002,0.1266,0.7268,1.5801,0.0,0.0,0.0,0.0,0.0,0.8915,0.2572,0.0675,0.0183,0.005600172199619181,-62,-32,62,32,49.844,49.844,0.0,0,41.9,WRIST,0,0,0,0,16.1245154965971,-94,24,64.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.017968,RD,5,5,1.7014,0.7254,0.8916,0.7254,0.8717,0.7662,0.7488,0.6287,0.729,0.6684,0.54,0.0,0.7,0.3,0.5514,0.4486,0.53,0.47,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5436,0.4564,0.5217,0.4783,0.0005,0.0004,1.7014,0.7254,229.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5217,0.4783,0.5322,0.4678,HOME,,86,0.982,0.8634,0.7194,0.8442,0.76,0.52,0.0,1.6474,0.7194,0.55,0.45,0.53,0.47,0.5,0.5,L,86,-62.0,-32.0,0.2006,0.0327,0.4154,0.308,0.0253,0.6832,42.0,0.1054,0.0065,0.0244,1.63,0.759,0.943,0.759,0.9,0.802
171,1849,0.27313410756079065,1,2,SHOT,NSH ONGOAL - #24 STASTNEY  Backhand   Off. Zone  9 ft. ,0.5887850467289719,0,0,0,0,0.18839313925944445,0.5,0.6,0.8181818181818182,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1465,0.1267,0.2731,0.6729,0.6002,0.1267,0.7269,1.5804,0.0,0.0,0.0,0.0,0.0,0.8915,0.2572,0.0675,0.0183,0.005600204593404034,-83,-8,83,8,53.1301,53.1301,3.2861,0,10.0,BACK,0,1,1.6430509895376524,0,15.945218719101975,-62,-32,31.9,49.84,41.9,SHOT,HOME,0,0,0,0,0.105419,RD,5,5,1.8068,0.7254,0.9971,0.7254,0.9686,0.7662,0.7488,0.6287,0.729,0.6684,0.54,0.0,0.71,0.29,0.5789,0.4211,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5436,0.4564,0.5217,0.4783,0.0005,0.0004,1.8068,0.7254,229.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5217,0.4783,0.5583,0.4417,HOME,,86,0.8785,0.9669,0.7194,0.9394,0.76,0.52,0.0,1.751,0.7194,0.57,0.43,0.55,0.45,0.5,0.5,L,88,-83.0,-8.0,0.2257,0.0691,0.3449,0.2248,0.0301,0.8291,10.0,0.0,0.0149,0.0149,1.645,0.759,0.958,0.759,0.913,0.802
172,1887,0.27118060214382783,1,2,BLOCK,NSH #26 BELLOWS OPPONENT-BLOCKED BY MTL #72 XHEKAJ  Wrist  Def. Zone ,0.5925925925925926,0,0,0,0,0.18497118483499997,0.5,0.6,0.8181818181818182,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1432,0.128,0.2712,0.6704,0.6008,0.128,0.7288,1.5857,0.0,0.0,0.0,0.0,0.0,0.8921,0.2574,0.0676,0.0183,0.005600800743747788,-75,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8068,0.7254,0.9971,0.7254,0.9686,0.7662,0.7488,0.6287,0.729,0.6684,0.54,0.0,0.71,0.29,0.5789,0.4211,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5436,0.4564,0.5217,0.4783,0.0005,0.0004,1.8068,0.7254,229.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5217,0.4783,0.5583,0.4417,HOME,,87,1.0,0.9669,0.7194,0.9394,0.76,0.52,0.0,1.751,0.7194,0.57,0.43,0.55,0.45,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,0.759,0.958,0.759,0.913,0.802
173,1891,0.270975299139943,1,2,HIT,NSH #26 BELLOWS HIT MTL #92 LAINE  Neu. Zone,0.5925925925925926,0,0,0,0,0.18460825349277787,0.5,0.6,0.8181818181818182,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1428,0.1282,0.271,0.6701,0.6009,0.1282,0.729,1.5862,0.0,0.0,0.0,0.0,0.0,0.8922,0.2574,0.0676,0.0183,0.005600861586064739,-77,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8068,0.7254,0.9971,0.7254,0.9686,0.7662,0.7488,0.6287,0.729,0.6684,0.54,0.0,0.71,0.29,0.5789,0.4211,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5436,0.4564,0.5217,0.4783,0.0005,0.0004,1.8068,0.7254,229.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5217,0.4783,0.5583,0.4417,HOME,,88,1.0,0.9669,0.7194,0.9394,0.76,0.52,0.0,1.751,0.7194,0.57,0.43,0.55,0.45,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,0.759,0.958,0.759,0.913,0.802
174,1898,0.2706161313292955,1,2,GIVE,NSH GIVEAWAY - #40 SVECHKOV  Neu. Zone,0.5925925925925926,0,0,0,0,0.1839718744044445,0.5,0.6,0.8181818181818182,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1422,0.1284,0.2706,0.6696,0.601,0.1284,0.7294,1.5872,0.0,0.0,0.0,0.0,0.0,0.8923,0.2574,0.0676,0.0183,0.005600967304596386,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8068,0.7254,0.9971,0.7254,0.9686,0.7662,0.7488,0.6287,0.729,0.6684,0.54,0.0,0.71,0.29,0.5789,0.4211,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5436,0.4564,0.5217,0.4783,0.0005,0.0004,1.8068,0.7254,229.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5217,0.4783,0.5583,0.4417,HOME,,88,1.0,0.9669,0.7194,0.9394,0.76,0.52,0.0,1.751,0.7194,0.57,0.43,0.55,0.45,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,0.759,0.958,0.759,0.913,0.802
175,1906,0.27020580435090835,1,2,GIVE,MTL GIVEAWAY - #14 SUZUKI  Neu. Zone,0.5925925925925926,0,0,0,0,0.1832426371511111,0.5,0.6,0.8181818181818182,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1415,0.1287,0.2702,0.6691,0.6011,0.1287,0.7298,1.5883,0.0,0.0,0.0,0.0,0.0,0.8925,0.2575,0.0676,0.0183,0.005601087023980812,3,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8068,0.7254,0.9971,0.7254,0.9686,0.7662,0.7488,0.6287,0.729,0.6684,0.54,0.0,0.71,0.29,0.5789,0.4211,0.56,0.44,0.0006,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5436,0.4564,0.5217,0.4783,0.0005,0.0004,1.8068,0.7254,229.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5217,0.4783,0.5583,0.4417,AWAY,,89,1.0,0.9669,0.7194,0.9394,0.76,0.52,0.0,1.751,0.7194,0.57,0.43,0.55,0.45,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,0.759,0.958,0.759,0.913,0.802
176,1909,0.2700519665321899,1,2,MISS,NSH #26 BELLOWS  Snap  Hit Left Post  Off. Zone  35 ft. ,0.5963302752293578,0,0,0,0,0.18296863779277783,0.5,0.6,0.8181818181818182,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.1412,0.1288,0.2701,0.6689,0.6011,0.1288,0.7299,1.5887,0.0,0.0,0.0,0.0,0.0,0.8925,0.2575,0.0676,0.0183,0.0056011316357773636,-61,-21,61,21,36.8699,36.8699,0.0,0,35.0,SNAP,0,0,0,0,21.768989156340925,3,-34,65.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0850154,L,5,5,1.8919,0.7254,1.0821,0.7254,1.0468,0.7662,0.8338,0.6287,0.8072,0.6684,0.54,0.0,0.72,0.28,0.5987,0.4013,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5701,0.4299,0.547,0.453,0.0005,0.0004,1.8919,0.7254,229.0,120.0,0.0005,0.0004,0.0007,0.0005,0.547,0.453,0.5774,0.4226,HOME,,90,0.915,1.0519,0.7194,1.0176,0.76,0.52,0.0,1.836,0.7194,0.59,0.41,0.57,0.43,0.5,0.5,L,148,-62.0,-20.0,0.2833,0.0269,0.2899,0.2926,0.0222,0.8273,34.0,0.0,0.0056,0.0906,1.735,0.759,1.048,0.759,0.996,0.802
177,1912,0.2698981448337188,1,2,STOP,PUCK IN NETTING,0.6,0,0,0,0,0.18269434640444449,0.5,0.6,0.8181818181818182,0,Sunday  April 6  2025,0.409,0.1219,0.5309,0.3472,0.1219,0.4691,0.141,0.1289,0.2699,0.6687,0.6012,0.1289,0.7301,1.5891,0.0,0.0,0.0,0.0,0.0,0.8925,0.2575,0.0676,0.0183,0.005601176101846375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8919,0.7254,1.0821,0.7254,1.0468,0.7662,0.8338,0.6287,0.8072,0.6684,0.54,0.0,0.72,0.28,0.5987,0.4013,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.5701,0.4299,0.547,0.453,0.0005,0.0004,1.8919,0.7254,229.0,120.0,0.0005,0.0004,0.0007,0.0005,0.547,0.453,0.5774,0.4226,PUCK,,90,0.915,1.0519,0.7194,1.0176,0.76,0.52,0.0,1.836,0.7194,0.59,0.41,0.57,0.43,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735,0.759,1.048,0.759,0.996,0.802
