id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
277,2758,0.9998466614618108,6,2,FAC,TBL won Def. Zone - BUF #72 THOMPSON vs TBL #71 CIRELLI,0.6084905660377359,0,0,0,0,0.9999,0.5,0.5344827586206896,0.8181818181818182,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3516,1.9576,4.0573,1.9576,4.0011,2.0157,2.5721,1.561,2.5222,1.6185,0.29,0.0,0.69,0.31,0.6745,0.3255,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6223,0.3777,0.6091,0.3909,0.001,0.0006,4.3516,1.9576,120.0,0.0,0.001,0.0006,0.0015,0.0008,0.6091,0.3909,0.665,0.335,HOME,,137,0.9012,3.8772,1.9316,3.8211,1.9897,0.28,0.0,4.155,1.9316,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386,1.86,3.043,1.86,2.908,1.899
278,2782,0.9998469083500654,6,2,HIT,TBL #38 HAGEL HIT BUF #78 BRYSON  Neu. Zone,0.6084905660377359,0,0,0,0,0.9999,0.5,0.5344827586206896,0.8181818181818182,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,43,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3516,1.9576,4.0573,1.9576,4.0011,2.0157,2.5721,1.561,2.5222,1.6185,0.29,0.0,0.69,0.31,0.6745,0.3255,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6223,0.3777,0.6091,0.3909,0.001,0.0006,4.3516,1.9576,120.0,0.0,0.0009,0.0006,0.0015,0.0008,0.6091,0.3909,0.665,0.335,HOME,,138,1.0,3.8772,1.9316,3.8211,1.9897,0.28,0.0,4.155,1.9316,0.67,0.33,0.66,0.34,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386,1.86,3.043,1.86,2.908,1.899
279,2784,0.999846929014259,6,2,HIT,BUF #19 KREBS HIT TBL #38 HAGEL  Neu. Zone,0.6084905660377359,0,0,0,0,0.9999,0.5,0.5344827586206896,0.8181818181818182,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3516,1.9576,4.0573,1.9576,4.0011,2.0157,2.5721,1.561,2.5222,1.6185,0.29,0.0,0.69,0.31,0.6745,0.3255,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6223,0.3777,0.6091,0.3909,0.001,0.0006,4.3516,1.9576,120.0,0.0,0.0009,0.0006,0.0015,0.0008,0.6091,0.3909,0.665,0.335,AWAY,,138,1.0,3.8772,1.9316,3.8211,1.9897,0.28,0.0,4.155,1.9316,0.67,0.33,0.66,0.34,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386,1.86,3.043,1.86,2.908,1.899
280,2794,0.9998470325433169,6,2,MISS,TBL #71 CIRELLI  Snap  Above Crossbar  Off. Zone  49 ft. ,0.6103286384976526,0,0,0,0,0.9999,0.5,0.5344827586206896,0.8181818181818182,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,48,-28,48,-28,-34.3302,34.3302,0.0,0,49.6,SNAP,0,0,0,0,1.2529964086141667,54,-39,12.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.014464,C,5,5,4.3661,1.9576,4.0718,1.9576,4.016,2.0157,2.5866,1.561,2.5372,1.6185,0.29,0.0,0.69,0.31,0.6753,0.3247,0.67,0.33,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6236,0.3764,0.6105,0.3895,0.001,0.0006,4.3661,1.9576,120.0,0.0,0.0009,0.0006,0.0015,0.0008,0.6105,0.3895,0.6658,0.3342,HOME,,139,0.9855,3.8917,1.9316,3.836,1.9897,0.28,0.0,4.1695,1.9316,0.67,0.33,0.66,0.34,0.5,0.5,L,36,48.0,-28.0,0.214,0.0334,0.3998,0.3152,0.0231,0.7238,49.649,0.0,0.0064,0.0209,3.407,1.86,3.064,1.86,2.929,1.899
281,2806,0.9998471572359848,6,2,SHOT,BUF ONGOAL - #23 SAMUELSSON  Slap   Off. Zone  41 ft. ,0.6074766355140186,0,0,0,0,0.9999,0.5,0.5344827586206896,0.8181818181818182,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,-55,23,55,-23,-34.0772,34.0772,0.0,0,41.0,SLAP,0,0,0,0,9.577897008796404,48,-28,114.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0586636,LD,5,5,4.3661,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.68,0.32,0.6688,0.3312,0.66,0.34,0.0015,0.0008,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.3661,2.0163,120.0,0.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,AWAY,,140,0.9413,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.1695,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,L,48,-55.0,23.0,0.2,0.0355,0.3561,0.3267,0.023,0.7721,41.049,0.0,0.0071,0.0658,3.407,1.925,3.064,1.925,2.929,1.962
282,2809,0.9998471884871858,6,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6046511627906976,0,0,0,0,0.9999,0.5,0.5344827586206896,0.8181818181818182,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3661,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.68,0.32,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.3661,2.0163,120.0,0.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,GOAL,,140,0.9413,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.1695,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407,1.925,3.064,1.925,2.929,1.962
283,2809,0.9998471884871858,6,2,FAC,TBL won Def. Zone - BUF #19 KREBS vs TBL #20 PAUL,0.6018518518518519,0,0,0,0,0.9999,0.5,0.5423728813559322,0.8181818181818182,0,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3661,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.68,0.32,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.3661,2.0163,120.0,0.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,HOME,,140,0.9413,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.1695,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407,1.925,3.064,1.925,2.929,1.962
284,2818,0.9965462065599224,6,2,PENL,TBL #78 LILLEBERG Tripping(2 min)  Def. Zone Drawn By: BUF #17 ZUCKER,0.5990783410138248,0,0,0,0,0.9984797175432473,0.5,0.5423728813559322,0.8181818181818182,-120,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9946,0.0019,0.9965,1.995,0.0015,0.0019,0.0035,0.0088,1.0,0.4629,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,4.3661,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.68,0.32,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.3661,2.0163,120.0,0.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,HOME,,140,0.9413,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.1695,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407,1.925,3.064,1.925,2.929,1.962
285,2818,0.9965462065599224,6,2,FAC,BUF won Off. Zone - BUF #17 ZUCKER vs TBL #71 CIRELLI,0.5963302752293578,0,0,0,0,0.9984797175432473,0.5,0.5333333333333333,0.8181818181818182,-120,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9946,0.0019,0.9965,1.995,0.0015,0.0019,0.0035,0.0088,1.0,0.4629,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,4.3661,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.68,0.32,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.3661,2.0163,120.0,0.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,AWAY,,140,0.9413,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.1695,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407,1.925,3.064,1.925,2.929,1.962
286,2820,0.9965807722014994,6,2,GIVE,BUF GIVEAWAY - #89 TUCH  Off. Zone,0.5963302752293578,0,0,0,0,0.9984957773694231,0.5,0.5333333333333333,0.8181818181818182,-118,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9947,0.0019,0.9966,1.9951,0.0015,0.0019,0.0034,0.0088,1.0,0.4629,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,-69,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,118,120,0.0,,4,5,4.3661,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.68,0.32,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.3661,2.0163,120.0,2.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,AWAY,,140,0.9413,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.1695,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407,1.925,3.064,1.925,2.929,1.962
287,2832,0.9969854288289874,6,2,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.593607305936073,0,0,0,0,0.998675623048231,0.5,0.5333333333333333,0.8181818181818182,-106,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9953,0.0017,0.997,1.9957,0.0013,0.0017,0.003,0.0077,1.0,0.4629,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,-67,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-36,0.0,0.0,0.0,,,0,0,106,120,0.0,,4,5,4.3661,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.68,0.32,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.3661,2.0163,120.0,14.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,AWAY,,140,0.9413,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.1695,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407,1.925,3.064,1.925,2.929,1.962
288,2860,0.9977680658804399,6,2,SHOT,TBL ONGOAL - #71 CIRELLI  Snap   Off. Zone  31 ft. ,0.5954545454545455,0,0,0,0,0.9990206395158605,0.5,0.5333333333333333,0.8181818181818182,-78,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9965,0.0013,0.9978,1.9968,0.001,0.0013,0.0022,0.0057,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,62,-16,62,-16,-30.6507,30.6507,30.6507,0,31.4,SNAP,0,0,1.094666712751888,0,4.608388535915693,-67,-19,129.0,0.0,0.0,BLOCK,AWAY,0,0,78,120,0.062312,C,4,5,4.4284,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.69,0.31,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.4284,2.0163,120.0,42.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,HOME,,141,0.9377,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.2318,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,L,42,62.0,-16.0,0.1174,0.0276,0.1925,0.5808,0.0194,0.7395,31.385,0.0,0.0065,0.0688,3.476,1.925,3.064,1.925,2.929,1.962
289,2865,0.9979188352419048,6,2,GIVE,BUF GIVEAWAY - #77 PETERKA  Def. Zone,0.5972850678733032,0,0,0,0,0.9990855926728983,0.5,0.5333333333333333,0.8181818181818182,-73,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9967,0.0012,0.9979,1.997,0.0009,0.0012,0.0021,0.0053,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,76,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-16,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,4.4284,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.69,0.31,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.4284,2.0163,120.0,47.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,AWAY,,142,1.0,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.2318,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476,1.925,3.064,1.925,2.929,1.962
290,2867,0.9979724045977301,6,2,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY BUF #89 TUCH  Backhand  Def. Zone ,0.5990990990990991,0,0,0,0,0.9991088368548227,0.5,0.5333333333333333,0.8181818181818182,-71,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9968,0.0011,0.998,1.9971,0.0009,0.0011,0.002,0.0052,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,17,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,4.4284,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.69,0.31,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.4284,2.0163,120.0,49.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,HOME,,142,1.0,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.2318,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476,1.925,3.064,1.925,2.929,1.962
291,2882,0.9983904801245885,6,2,DELPEN,TBL,0.600896860986547,0,0,0,0,0.999288816946168,0.5,0.5333333333333333,0.8181818181818182,-56,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9975,0.0009,0.9984,1.9977,0.0007,0.0009,0.0016,0.0041,1.0,0.463,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-2,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,4.4284,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.69,0.31,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.4284,2.0163,120.0,64.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,HOME,,143,1.0,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.2318,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476,1.925,3.064,1.925,2.929,1.962
292,2888,0.9942957931396915,6,2,PENL,TBL #28 GIRGENSONS Holding(2 min)  Def. Zone Drawn By: BUF #77 PETERKA,0.5982142857142857,0,0,0,0,0.9976449386751721,0.5,0.5333333333333333,0.8181818181818182,-290,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9909,0.0034,0.9943,1.992,0.0023,0.0034,0.0057,0.0148,1.0,0.4629,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,4.4284,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.69,0.31,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.4284,2.0163,120.0,70.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,HOME,,144,1.0,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.2318,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476,1.925,3.064,1.925,2.929,1.962
293,2888,0.9942957931396915,6,2,FAC,TBL won Def. Zone - BUF #17 ZUCKER vs TBL #71 CIRELLI,0.5955555555555555,0,0,0,0,0.9976449386751721,0.5,0.5409836065573771,0.8181818181818182,-290,Sunday  April 13  2025,0.5803,0.1063,0.6866,0.2071,0.1063,0.3134,0.9909,0.0034,0.9943,1.992,0.0023,0.0034,0.0057,0.0148,1.0,0.4629,0.245,0.137,0.068,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,50,120,0.0,,3,5,4.4284,2.0163,4.0718,2.0163,4.016,2.0725,2.5866,1.6197,2.5372,1.6753,0.29,0.0,0.69,0.31,0.6688,0.3312,0.66,0.34,0.0015,0.0007,1.0,0.0,0.0025,0.0,0.5,0.5,0.6149,0.3851,0.6023,0.3977,0.001,0.0006,4.4284,2.0163,120.0,70.0,0.0009,0.0006,0.0015,0.0008,0.6023,0.3977,0.6596,0.3404,HOME,,144,1.0,3.8917,1.9903,3.836,2.0464,0.28,0.0,4.2318,1.9903,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476,1.925,3.064,1.925,2.929,1.962
