id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1943,0.868141678627982,3,1,STOP,GOALIE STOPPED,0.6936936936936937,0,0,0,0,0.9304510172511111,0.5,0.5161290322580645,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.7991,0.0691,0.8681,1.8053,0.0628,0.0691,0.1319,0.3328,0.0,0.0,0.0,0.0,0.0,1.0,0.514,0.2356,0.1009,0.04430272797166541,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0576,1.5385,1.1824,1.474,1.1338,1.5722,1.0831,0.8907,1.039,0.9478,0.88,0.0,0.57,0.43,0.4451,0.5549,0.42,0.58,0.0007,0.0009,1.0,0.0,0.004,0.0,0.5,0.5,0.5487,0.4513,0.523,0.477,0.0006,0.0005,2.0576,1.5385,217.0,0.0,0.0006,0.0005,0.0007,0.0009,0.523,0.477,0.419,0.581,GOAL,,87,0.9816,1.152,1.4307,1.1047,1.5261,0.79,0.0,1.9393,1.4952,0.45,0.55,0.42,0.58,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832,1.158,1.299,1.084,1.216,1.146
168,1943,0.868141678627982,3,1,FAC,WSH won Def. Zone - WSH #17 STROME vs PIT #71 MALKIN,0.6964285714285714,0,0,0,0,0.9304510172511111,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.7991,0.0691,0.8681,1.8053,0.0628,0.0691,0.1319,0.3328,0.0,0.0,0.0,0.0,0.0,1.0,0.514,0.2356,0.1009,0.04430272797166541,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0576,1.5385,1.1824,1.474,1.1338,1.5722,1.0831,0.8907,1.039,0.9478,0.88,0.0,0.57,0.43,0.4451,0.5549,0.42,0.58,0.0007,0.0009,1.0,0.0,0.004,0.0,0.5,0.5,0.5487,0.4513,0.523,0.477,0.0006,0.0005,2.0576,1.5385,217.0,0.0,0.0006,0.0005,0.0007,0.0009,0.523,0.477,0.419,0.581,AWAY,,87,0.9816,1.152,1.4307,1.1047,1.5261,0.79,0.0,1.9393,1.4952,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832,1.158,1.299,1.084,1.216,1.146
169,1951,0.8687158835330864,3,1,BLOCK,PIT #20 TIMMINS OPPONENT-BLOCKED BY WSH #38 SANDIN  Wrist  Def. Zone ,0.6991150442477876,0,0,0,0,0.9308765806377778,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.7999,0.0689,0.8687,1.8063,0.0624,0.0689,0.1313,0.3314,0.0,0.0,0.0,0.0,0.0,1.0,0.5138,0.2355,0.1008,0.04428853613562603,-79,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0576,1.5385,1.1824,1.474,1.1338,1.5722,1.0831,0.8907,1.039,0.9478,0.88,0.0,0.57,0.43,0.4451,0.5549,0.42,0.58,0.0007,0.0009,1.0,0.0,0.004,0.0,0.5,0.5,0.5487,0.4513,0.523,0.477,0.0006,0.0005,2.0576,1.5385,217.0,0.0,0.0006,0.0005,0.0007,0.0009,0.523,0.477,0.419,0.581,HOME,,87,0.9816,1.152,1.4307,1.1047,1.5261,0.79,0.0,1.9393,1.4952,0.45,0.55,0.42,0.58,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832,1.158,1.299,1.084,1.216,1.146
170,1971,0.8701584588654107,3,1,SHOT,PIT ONGOAL - #43 HEINEN  Wrist   Off. Zone  33 ft. ,0.7017543859649122,0,0,0,0,0.93194238626,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8018,0.0683,0.8702,1.8087,0.0615,0.0683,0.1298,0.328,0.0,0.0,0.0,0.0,0.0,1.0,0.5134,0.2353,0.1008,0.04425287658459852,-65,24,65,-24,-45.0,45.0,0.0,0,33.9,WRIST,0,0,0,0,0.9899494936611666,-79,10,19.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0281442,L,5,5,2.0858,1.5385,1.2105,1.474,1.1623,1.5722,1.1113,0.8907,1.0675,0.9478,0.88,0.0,0.58,0.42,0.4509,0.5491,0.43,0.57,0.0007,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.5551,0.4449,0.5297,0.4703,0.0006,0.0005,2.0858,1.5385,217.0,0.0,0.0006,0.0005,0.0007,0.0009,0.5297,0.4703,0.425,0.575,HOME,,88,0.9719,1.1801,1.4307,1.1333,1.5261,0.79,0.0,1.9674,1.4952,0.45,0.55,0.43,0.57,0.5,0.5,L,28,-64.0,25.0,0.1895,0.0371,0.4214,0.3033,0.0205,0.7267,35.0,0.4081,0.0075,0.0356,1.868,1.158,1.334,1.084,1.252,1.146
171,1972,0.8702308533002963,3,1,MISS,PIT #71 MALKIN  Wrist  High and Wide Right  Off. Zone  21 ft. ,0.7043478260869566,0,0,0,0,0.9319957476844444,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8019,0.0683,0.8702,1.8088,0.0615,0.0683,0.1298,0.3279,0.0,0.0,0.0,0.0,0.0,1.0,0.5134,0.2353,0.1007,0.04425108683895708,-71,-11,71,11,31.4296,31.4296,76.4296,1,21.1,WRIST,0,1,76.42956561483851,0,35.510561809129406,-65,24,35.5,-45.0,33.9,SHOT,HOME,0,0,0,0,0.408078,C,5,5,2.4939,1.5385,1.6186,1.474,1.576,1.5722,1.1113,0.8907,1.0675,0.9478,0.88,0.0,0.62,0.38,0.5234,0.4766,0.5,0.5,0.0009,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.5551,0.4449,0.5297,0.4703,0.0006,0.0005,2.4939,1.5385,217.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5297,0.4703,0.5006,0.4994,HOME,,88,0.5753,1.5767,1.4307,1.5353,1.5261,0.79,0.0,2.364,1.4952,0.52,0.48,0.5,0.5,0.5,0.5,L,29,-71.0,-11.0,0.2029,0.0502,0.1898,0.1153,0.0337,0.803,21.0,0.0,0.0113,0.0113,1.879,1.158,1.346,1.084,1.263,1.146
172,1989,0.8714654452278902,3,1,GIVE,PIT GIVEAWAY - #43 HEINEN  Def. Zone,0.6982758620689655,0,0,0,0,0.9329039285599999,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8036,0.0679,0.8715,1.8108,0.0607,0.0679,0.1285,0.3249,0.0,0.0,0.0,0.0,0.0,1.0,0.513,0.2351,0.1007,0.044220562168138126,97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4939,1.5385,1.6186,1.474,1.576,1.5722,1.1113,0.8907,1.0675,0.9478,0.88,0.0,0.62,0.38,0.5234,0.4766,0.5,0.5,0.0009,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.5551,0.4449,0.5297,0.4703,0.0006,0.0005,2.4939,1.5385,217.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5297,0.4703,0.5006,0.4994,HOME,,89,1.0,1.5767,1.4307,1.5353,1.5261,0.79,0.0,2.364,1.4952,0.52,0.48,0.5,0.5,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,1.158,1.346,1.084,1.263,1.146
173,1991,0.8716111749849087,3,1,HIT,PIT #23 KOLYACHONOK HIT WSH #17 STROME  Neu. Zone,0.6982758620689655,0,0,0,0,0.9330109021044444,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8038,0.0678,0.8716,1.811,0.0606,0.0678,0.1284,0.3246,0.0,0.0,0.0,0.0,0.0,1.0,0.513,0.2351,0.1007,0.04421695871240767,96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4939,1.5385,1.6186,1.474,1.576,1.5722,1.1113,0.8907,1.0675,0.9478,0.88,0.0,0.62,0.38,0.5234,0.4766,0.5,0.5,0.0009,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.5551,0.4449,0.5297,0.4703,0.0006,0.0005,2.4939,1.5385,217.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5297,0.4703,0.5006,0.4994,HOME,,90,1.0,1.5767,1.4307,1.5353,1.5261,0.79,0.0,2.364,1.4952,0.52,0.48,0.5,0.5,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,1.158,1.346,1.084,1.263,1.146
174,2006,0.8727074051935011,3,1,HIT,PIT #11 PONOMAREV HIT WSH #52 MCILRATH  Neu. Zone,0.6982758620689655,0,0,0,0,0.9338140675711111,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8053,0.0674,0.8727,1.8128,0.0599,0.0674,0.1273,0.322,0.0,0.0,0.0,0.0,0.0,1.0,0.5126,0.2349,0.1006,0.04418984985429847,-88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4939,1.5385,1.6186,1.474,1.576,1.5722,1.1113,0.8907,1.0675,0.9478,0.88,0.0,0.62,0.38,0.5234,0.4766,0.5,0.5,0.0009,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.5551,0.4449,0.5297,0.4703,0.0006,0.0005,2.4939,1.5385,217.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5297,0.4703,0.5006,0.4994,HOME,,91,1.0,1.5767,1.4307,1.5353,1.5261,0.79,0.0,2.364,1.4952,0.52,0.48,0.5,0.5,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,1.158,1.346,1.084,1.263,1.146
175,2058,0.8765524900167795,3,1,MISS,WSH #27 ALEXEYEV  Wrist  Wide Left  Off. Zone  69 ft. ,0.6923076923076923,0,0,0,0,0.93661017754,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8106,0.066,0.8766,1.8191,0.0575,0.066,0.1234,0.3129,0.0,0.0,0.0,0.0,0.0,1.0,0.5115,0.2344,0.1004,0.04409473149658642,30,38,30,38,32.7843,32.7843,0.0,0,70.2,WRIST,0,0,0,0,2.6785362071507923,-88,-36,139.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00627835,LD,5,5,2.4939,1.5447,1.6186,1.4803,1.576,1.5784,1.1113,0.897,1.0675,0.954,0.88,0.0,0.62,0.38,0.5223,0.4777,0.5,0.5,0.0009,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.5533,0.4467,0.5281,0.4719,0.0006,0.0005,2.4939,1.5447,217.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5281,0.4719,0.4996,0.5004,AWAY,,92,0.9937,1.5767,1.437,1.5353,1.5323,0.79,0.0,2.364,1.5015,0.52,0.48,0.5,0.5,0.5,0.5,L,115,30.0,38.0,0.2005,0.0129,0.4221,0.3386,0.0197,0.7258,70.0,0.0,0.0025,0.0088,1.879,1.167,1.346,1.093,1.263,1.155
176,2063,0.8769259035274484,3,1,TAKE,WSH TAKEAWAY - #24 MCMICHAEL  Def. Zone,0.6923076923076923,0,0,0,0,0.9368799997844444,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8111,0.0659,0.8769,1.8197,0.0572,0.0659,0.1231,0.312,0.0,0.0,0.0,0.0,0.0,1.0,0.5114,0.2343,0.1004,0.04408549149790452,60,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4939,1.5447,1.6186,1.4803,1.576,1.5784,1.1113,0.897,1.0675,0.954,0.88,0.0,0.62,0.38,0.5223,0.4777,0.5,0.5,0.0009,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.5533,0.4467,0.5281,0.4719,0.0006,0.0005,2.4939,1.5447,217.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5281,0.4719,0.4996,0.5004,AWAY,,93,1.0,1.5767,1.437,1.5353,1.5323,0.79,0.0,2.364,1.5015,0.52,0.48,0.5,0.5,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,1.167,1.346,1.093,1.263,1.155
177,2077,0.8779749342547651,3,1,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY WSH #80 DUBOIS  Snap  Def. Zone ,0.6949152542372882,0,0,0,0,0.9376364032177777,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8125,0.0655,0.878,1.8214,0.0566,0.0655,0.122,0.3095,0.0,0.0,0.0,0.0,0.0,1.0,0.511,0.2342,0.1003,0.04405953114897632,-73,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4939,1.5447,1.6186,1.4803,1.576,1.5784,1.1113,0.897,1.0675,0.954,0.88,0.0,0.62,0.38,0.5223,0.4777,0.5,0.5,0.0009,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.5533,0.4467,0.5281,0.4719,0.0006,0.0005,2.4939,1.5447,217.0,0.0,0.0006,0.0005,0.0008,0.0008,0.5281,0.4719,0.4996,0.5004,HOME,,94,1.0,1.5767,1.437,1.5353,1.5323,0.79,0.0,2.364,1.5015,0.52,0.48,0.5,0.5,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,1.167,1.346,1.093,1.263,1.155
178,2091,0.8790291003578716,3,1,HIT,WSH #20 ELLER HIT PIT #5 SHEA  Neu. Zone,0.6949152542372882,0,0,0,0,0.93839413466,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.814,0.0651,0.879,1.8231,0.0559,0.0651,0.121,0.307,0.0,0.0,0.0,0.0,0.0,1.0,0.5107,0.234,0.1003,0.0440334401721348,-12,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4939,1.5447,1.6186,1.4803,1.576,1.5784,1.1113,0.897,1.0675,0.954,0.88,0.0,0.62,0.38,0.5223,0.4777,0.5,0.5,0.0009,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.5533,0.4467,0.5281,0.4719,0.0006,0.0005,2.4939,1.5447,217.0,0.0,0.0006,0.0005,0.0008,0.0008,0.5281,0.4719,0.4996,0.5004,AWAY,,95,1.0,1.5767,1.437,1.5353,1.5323,0.79,0.0,2.364,1.5015,0.52,0.48,0.5,0.5,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,1.167,1.346,1.093,1.263,1.155
179,2104,0.8800125865616534,3,1,SHOT,PIT ONGOAL - #17 RUST  Wrist   Off. Zone  2 ft. ,0.6974789915966386,0,0,0,0,0.9390989315377778,0.5,0.5,0.6666666666666666,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8153,0.0647,0.88,1.8247,0.0553,0.0647,0.12,0.3047,0.0,0.0,0.0,0.0,0.0,1.0,0.5104,0.2339,0.1002,0.0440090953984654,-87,2,87,-2,-45.0,45.0,0.0,0,2.8,WRIST,0,0,0,0,6.650176845092611,-12,-41,86.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.28552,R,5,5,2.7794,1.5447,1.9041,1.4803,1.8654,1.5784,1.3968,0.897,1.3569,0.954,0.88,0.0,0.64,0.36,0.5626,0.4374,0.54,0.46,0.001,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.6089,0.3911,0.5872,0.4128,0.0007,0.0005,2.7794,1.5447,217.0,0.0,0.0007,0.0005,0.001,0.0008,0.5872,0.4128,0.5417,0.4583,HOME,,96,0.7145,1.8622,1.437,1.8247,1.5323,0.79,0.0,2.6496,1.5015,0.56,0.44,0.54,0.46,0.5,0.5,R,161,-87.0,2.0,0.1491,0.0883,0.3045,0.1542,0.0184,0.9444,2.828,0.0,0.019,0.3045,2.183,1.167,1.65,1.093,1.572,1.155
180,2107,0.8802401783412386,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7,0,0,0,0,0.9392617395844445,0.5,0.5,0.6666666666666666,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8156,0.0646,0.8802,1.8251,0.0551,0.0646,0.1198,0.3041,0.0,0.0,0.0,0.0,0.0,1.0,0.5104,0.2339,0.1002,0.04400346126647428,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7794,1.5447,1.9041,1.4803,1.8654,1.5784,1.3968,0.897,1.3569,0.954,0.88,0.0,0.64,0.36,0.5626,0.4374,0.54,0.46,0.001,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.6089,0.3911,0.5872,0.4128,0.0007,0.0005,2.7794,1.5447,217.0,0.0,0.0007,0.0005,0.001,0.0008,0.5872,0.4128,0.5417,0.4583,GOAL,,96,0.7145,1.8622,1.437,1.8247,1.5323,0.79,0.0,2.6496,1.5015,0.56,0.44,0.54,0.46,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,1.167,1.65,1.093,1.572,1.155
181,2107,0.8802401783412386,3,1,FAC,PIT won Off. Zone - WSH #26 DOWD vs PIT #87 CROSBY,0.7024793388429752,0,0,0,0,0.9392617395844445,0.5,0.5151515151515151,0.6666666666666666,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8156,0.0646,0.8802,1.8251,0.0551,0.0646,0.1198,0.3041,0.0,0.0,0.0,0.0,0.0,1.0,0.5104,0.2339,0.1002,0.04400346126647428,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7794,1.5447,1.9041,1.4803,1.8654,1.5784,1.3968,0.897,1.3569,0.954,0.88,0.0,0.64,0.36,0.5626,0.4374,0.54,0.46,0.001,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.6089,0.3911,0.5872,0.4128,0.0007,0.0005,2.7794,1.5447,217.0,0.0,0.0007,0.0005,0.001,0.0008,0.5872,0.4128,0.5417,0.4583,HOME,,96,0.7145,1.8622,1.437,1.8247,1.5323,0.79,0.0,2.6496,1.5015,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,1.167,1.65,1.093,1.572,1.155
182,2118,0.8810767194046062,3,1,HIT,PIT #5 SHEA HIT WSH #22 DUHAIME  Neu. Zone,0.7024793388429752,0,0,0,0,0.93985922414,0.5,0.5151515151515151,0.6666666666666666,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8168,0.0643,0.8811,1.8264,0.0546,0.0643,0.1189,0.3021,0.0,0.0,0.0,0.0,0.0,1.0,0.5101,0.2338,0.1002,0.04398275096781529,-39,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7794,1.5447,1.9041,1.4803,1.8654,1.5784,1.3968,0.897,1.3569,0.954,0.88,0.0,0.64,0.36,0.5626,0.4374,0.54,0.46,0.001,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.6089,0.3911,0.5872,0.4128,0.0007,0.0005,2.7794,1.5447,217.0,0.0,0.0007,0.0005,0.001,0.0008,0.5872,0.4128,0.5417,0.4583,HOME,,97,1.0,1.8622,1.437,1.8247,1.5323,0.79,0.0,2.6496,1.5015,0.56,0.44,0.54,0.46,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,1.167,1.65,1.093,1.572,1.155
183,2131,0.8820694989519695,3,1,HIT,WSH #16 RADDYSH HIT PIT #5 SHEA  Neu. Zone,0.7024793388429752,0,0,0,0,0.9405663992377777,0.5,0.5151515151515151,0.6666666666666666,0,Thursday  April 17  2025,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.8182,0.0639,0.8821,1.8281,0.054,0.0639,0.1179,0.2998,0.0,0.0,0.0,0.0,0.0,1.0,0.5098,0.2336,0.1001,0.04395816990680967,-21,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7794,1.5447,1.9041,1.4803,1.8654,1.5784,1.3968,0.897,1.3569,0.954,0.88,0.0,0.64,0.36,0.5626,0.4374,0.54,0.46,0.001,0.0008,1.0,0.0,0.004,0.0,0.5,0.5,0.6089,0.3911,0.5872,0.4128,0.0007,0.0005,2.7794,1.5447,217.0,0.0,0.0007,0.0005,0.001,0.0008,0.5872,0.4128,0.5417,0.4583,AWAY,,97,1.0,1.8622,1.437,1.8247,1.5323,0.79,0.0,2.6496,1.5015,0.56,0.44,0.54,0.46,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,1.167,1.65,1.093,1.572,1.155
