id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
221,2441,0.9996168127860731,5,1,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  27 ft. ,0.45625,0,0,0,0,0.9997897069292248,0.5,0.4878048780487805,0.3333333333333333,-3,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9994,0.0002,0.9996,1.9994,0.0002,0.0002,0.0004,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,21,71,-21,-49.3987,49.3987,0.0,0,27.7,SNAP,0,0,0,0,2.7465191328186256,4,38,76.9,0.0,0.0,SHOT,HOME,0,0,3,120,0.0106654,C,4,5,2.1255,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.1,0.16,0.54,0.46,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.39,0.61,0.0006,0.0003,0.65,0.35,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.1255,1.7912,177.0,505.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,AWAY,,118,0.9893,1.725,1.3625,1.7266,1.3585,0.09,0.16,2.0721,1.7786,0.56,0.44,0.56,0.44,0.62,0.38,R,41,-71.0,20.0,0.1484,0.0452,0.3106,0.4612,0.024,0.7585,27.0,0.0,0.0105,0.0211,2.347,2.135,1.934,1.603,1.903,1.586
222,2442,0.9996754152629664,5,1,STOP,GOALIE STOPPED,0.453416149068323,0,0,0,0,0.9998161261462077,0.5,0.4878048780487805,0.3333333333333333,-2,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9995,0.0001,0.9997,1.9995,0.0002,0.0001,0.0003,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,21,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,2.1255,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.1,0.16,0.54,0.46,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.39,0.61,0.0006,0.0003,0.65,0.35,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.1255,1.7912,177.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,GOAL,,118,0.9893,1.725,1.3625,1.7266,1.3585,0.09,0.16,2.0721,1.7786,0.56,0.44,0.56,0.44,0.62,0.38,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347,2.135,1.934,1.603,1.903,1.586
223,2442,0.9996754152629664,5,1,FAC,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #90 O'REILLY,0.4506172839506173,0,0,0,0,0.9998161261462077,0.5,0.5,0.3333333333333333,-2,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9995,0.0001,0.9997,1.9995,0.0002,0.0001,0.0003,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,2.1255,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.1,0.16,0.54,0.46,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.39,0.61,0.0006,0.0003,0.65,0.35,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.1255,1.7912,177.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,HOME,,118,0.9893,1.725,1.3625,1.7266,1.3585,0.09,0.16,2.0721,1.7786,0.56,0.44,0.56,0.44,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347,2.135,1.934,1.603,1.903,1.586
224,2490,0.9990109507605007,5,1,PENL,DAL #44 CECI Hooking(2 min)  Def. Zone Drawn By: NSH #9 FORSBERG,0.4539877300613497,0,0,0,0,0.9995238709178633,0.5,0.5,0.3333333333333333,120,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9985,0.0005,0.999,1.9985,0.0005,0.0005,0.001,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,4,5,2.1255,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.1,0.16,0.54,0.46,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.39,0.61,0.0006,0.0003,0.65,0.35,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.1255,1.7912,177.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,AWAY,,119,1.0,1.725,1.3625,1.7266,1.3585,0.09,0.16,2.0721,1.7786,0.56,0.44,0.56,0.44,0.62,0.38,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347,2.135,1.934,1.603,1.903,1.586
225,2490,0.9990109507605007,5,1,FAC,NSH won Off. Zone - DAL #22 BOURQUE vs NSH #40 SVECHKOV,0.4573170731707317,0,0,0,0,0.9995238709178633,0.5,0.5116279069767442,0.3333333333333333,120,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9985,0.0005,0.999,1.9985,0.0005,0.0005,0.001,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1255,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.1,0.16,0.54,0.46,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.39,0.61,0.0006,0.0003,0.65,0.35,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.1255,1.7912,177.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,HOME,,119,1.0,1.725,1.3625,1.7266,1.3585,0.09,0.16,2.0721,1.7786,0.56,0.44,0.56,0.44,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347,2.135,1.934,1.603,1.903,1.586
226,2495,0.99904927294635,5,1,SHOT,NSH ONGOAL - #58 BUNTING  Slap   Off. Zone  35 ft. ,0.46060606060606063,0,0,0,0,0.9995409077045775,0.5,0.5116279069767442,0.3333333333333333,115,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9986,0.0005,0.999,1.9986,0.0005,0.0005,0.001,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,24,63,24,42.7094,42.7094,0.0,0,35.4,SLAP,0,0,0,0,1.2649110640673518,69,22,6.3,0.0,0.0,FAC,HOME,115,120,0,0,0.0652326,L,5,4,2.1908,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.17,0.16,0.55,0.45,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.51,0.49,0.0009,0.0003,0.74,0.26,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.1908,1.7912,182.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,HOME,,119,0.9348,1.725,1.3625,1.7266,1.3585,0.16,0.16,2.1373,1.7786,0.56,0.44,0.56,0.44,0.73,0.27,L,5,64.0,23.0,0.1516,0.043,0.4729,0.2414,0.0258,0.7192,34.0,0.0,0.0135,0.0787,2.426,2.135,1.934,1.603,1.903,1.586
227,2504,0.9990958267035502,5,1,HIT,DAL #22 BOURQUE HIT NSH #40 SVECHKOV  Neu. Zone,0.46060606060606063,0,0,0,0,0.9995616411746376,0.5,0.5116279069767442,0.3333333333333333,106,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9986,0.0005,0.9991,1.9987,0.0004,0.0005,0.0009,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,24,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,2.1908,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.17,0.16,0.55,0.45,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.51,0.49,0.0009,0.0003,0.73,0.27,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.1908,1.7912,191.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,AWAY,,120,1.0,1.725,1.3625,1.7266,1.3585,0.16,0.16,2.1373,1.7786,0.56,0.44,0.56,0.44,0.72,0.28,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426,2.135,1.934,1.603,1.903,1.586
228,2505,0.9990870217701678,5,1,SHOT,NSH ONGOAL - #77 EVANGELISTA  Tip-In   Off. Zone  11 ft. ,0.463855421686747,0,0,0,0,0.9995577640176002,0.5,0.5116279069767442,0.3684210526315789,105,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9986,0.0005,0.9991,1.9986,0.0004,0.0005,0.0009,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,2,78,2,10.3048,10.3048,0.0,0,11.2,TIP,0,0,0,0,43.9089968002003,56,40,43.9,0.0,0.0,HIT,AWAY,105,120,0,0,0.145556,R,5,4,2.3363,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.31,0.16,0.57,0.43,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.66,0.34,0.0016,0.0003,0.84,0.16,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.3363,1.7912,192.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,HOME,,121,0.8544,1.725,1.3625,1.7266,1.3585,0.3,0.16,2.2828,1.7786,0.56,0.44,0.56,0.44,0.83,0.17,R,15,78.0,2.0,0.2113,0.1215,0.3164,0.1726,0.0326,0.7752,11.0,0.0,0.0344,0.18,2.606,2.135,1.934,1.603,1.903,1.586
229,2508,0.9991312707996923,5,1,STOP,PUCK IN NETTING,0.46706586826347307,0,0,0,0,0.9995773735997731,0.5,0.5116279069767442,0.3684210526315789,102,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9987,0.0004,0.9991,1.9987,0.0004,0.0004,0.0009,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,2.3363,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.31,0.16,0.57,0.43,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.66,0.34,0.0016,0.0003,0.84,0.16,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.3363,1.7912,195.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,PUCK,,121,0.8544,1.725,1.3625,1.7266,1.3585,0.3,0.16,2.2828,1.7786,0.56,0.44,0.56,0.44,0.83,0.17,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,2.135,1.934,1.603,1.903,1.586
230,2508,0.9991312707996923,5,1,FAC,DAL won Def. Zone - DAL #22 BOURQUE vs NSH #40 SVECHKOV,0.47023809523809523,0,0,0,0,0.9995773735997731,0.5,0.5,0.3684210526315789,102,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9987,0.0004,0.9991,1.9987,0.0004,0.0004,0.0009,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,102,120,0,0,0.0,,5,4,2.3363,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.31,0.16,0.57,0.43,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.66,0.34,0.0016,0.0003,0.84,0.16,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.3363,1.7912,195.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,AWAY,,121,0.8544,1.725,1.3625,1.7266,1.3585,0.3,0.16,2.2828,1.7786,0.56,0.44,0.56,0.44,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,2.135,1.934,1.603,1.903,1.586
231,2579,0.9998457071336416,5,1,PENL,NSH #81 MARCHESSAULT Holding(2 min)  Off. Zone Drawn By: DAL #2 SMITH,0.47337278106508873,0,0,0,0,0.9999,0.5,0.5,0.3684210526315789,-89,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,31,120,120,120,0.0,,5,4,2.3363,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.31,0.16,0.57,0.43,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.66,0.34,0.0016,0.0003,0.84,0.16,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.3363,1.7912,195.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,HOME,,122,1.0,1.725,1.3625,1.7266,1.3585,0.3,0.16,2.2828,1.7786,0.56,0.44,0.56,0.44,0.83,0.17,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,2.135,1.934,1.603,1.903,1.586
232,2579,0.9998457071336416,5,1,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #91 STAMKOS,0.47058823529411764,0,0,0,0,0.9999,0.5,0.4888888888888889,0.3684210526315789,-89,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,31,120,120,120,0.0,,4,4,2.3363,1.7912,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.31,0.16,0.57,0.43,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.66,0.34,0.0016,0.0003,0.84,0.16,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.3363,1.7912,195.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,AWAY,,123,1.0,1.725,1.3625,1.7266,1.3585,0.3,0.16,2.2828,1.7786,0.56,0.44,0.56,0.44,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,2.135,1.934,1.603,1.903,1.586
233,2581,0.9998457208853504,5,1,SHOT,DAL ONGOAL - #23 LINDELL  Wrist   Off. Zone  62 ft. ,0.4678362573099415,0,0,0,0,0.9999,0.5,0.4888888888888889,0.3684210526315789,-89,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27,-10,27,10,9.1623,9.1623,0.0,0,62.8,WRIST,0,0,0,0,26.40075756488817,-69,22,52.8,0.0,0.0,FAC,AWAY,29,120,118,120,0.0383414,RD,4,4,2.3363,1.8295,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.31,0.16,0.56,0.44,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.66,0.34,0.0016,0.0003,0.84,0.16,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.3363,1.8295,195.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,AWAY,,123,0.9617,1.725,1.3625,1.7266,1.3585,0.3,0.16,2.2828,1.8169,0.56,0.44,0.56,0.44,0.83,0.17,L,2,-28.0,-10.0,0.3613,0.0388,0.304,0.2256,0.032,0.8467,62.0,0.0,0.011,0.0493,2.606,2.184,1.934,1.603,1.903,1.586
234,2584,0.9998457415073074,5,1,STOP,GOALIE STOPPED,0.46511627906976744,0,0,0,0,0.9999,0.5,0.4888888888888889,0.3684210526315789,-89,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-10,0.0,0.0,0.0,,,26,120,115,120,0.0,,4,4,2.3363,1.8295,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.31,0.16,0.56,0.44,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.66,0.34,0.0016,0.0003,0.84,0.16,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.3363,1.8295,195.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,GOAL,,123,0.9617,1.725,1.3625,1.7266,1.3585,0.3,0.16,2.2828,1.8169,0.56,0.44,0.56,0.44,0.83,0.17,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,2.184,1.934,1.603,1.903,1.586
235,2584,0.9998457415073074,5,1,FAC,NSH won Def. Zone - DAL #27 MARCHMENT vs NSH #91 STAMKOS,0.4624277456647399,0,0,0,0,0.9999,0.5,0.5,0.3684210526315789,-89,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,26,120,115,120,0.0,,4,4,2.3363,1.8295,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.31,0.16,0.56,0.44,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.66,0.34,0.0016,0.0003,0.84,0.16,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.3363,1.8295,195.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,HOME,,123,0.9617,1.725,1.3625,1.7266,1.3585,0.3,0.16,2.2828,1.8169,0.56,0.44,0.56,0.44,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,2.184,1.934,1.603,1.903,1.586
236,2600,0.9998458513774565,5,1,GIVE,DAL GIVEAWAY - #27 MARCHMENT  Def. Zone,0.46551724137931033,0,0,0,0,0.9999,0.5,0.5,0.3684210526315789,-89,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,10,120,99,120,0.0,,4,4,2.3363,1.8295,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.31,0.16,0.56,0.44,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.66,0.34,0.0016,0.0003,0.84,0.16,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.3363,1.8295,195.0,506.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,AWAY,,124,1.0,1.725,1.3625,1.7266,1.3585,0.3,0.16,2.2828,1.8169,0.56,0.44,0.56,0.44,0.83,0.17,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,2.184,1.934,1.603,1.903,1.586
237,2626,0.9961578653727804,5,1,STOP,OFF-SIDE,0.4685714285714286,0,0,0,0,0.998283038241103,0.5,0.5,0.3684210526315789,-73,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.994,0.0021,0.9962,1.9944,0.0017,0.0021,0.0038,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,39,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,2.3363,1.8295,1.7639,1.3751,1.7659,1.3708,1.6488,1.3515,1.66,1.348,0.31,0.16,0.56,0.44,0.5619,0.4381,0.56,0.44,0.001,0.0008,0.66,0.34,0.0016,0.0003,0.84,0.16,0.5495,0.4505,0.5519,0.4481,0.001,0.0008,2.3363,1.8295,195.0,532.0,0.001,0.0008,0.001,0.0008,0.5519,0.4481,0.563,0.437,OFF-,,125,1.0,1.725,1.3625,1.7266,1.3585,0.3,0.16,2.2828,1.8169,0.56,0.44,0.56,0.44,0.84,0.16,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,2.184,1.934,1.603,1.903,1.586
