id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2713,0.7983459659115902,1,0,FAC,WPG won Off. Zone - ANA #16 STROME vs WPG #17 LOWRY,0.6042780748663101,0,0,0,0,0.9009897036205555,0.5,0.5,0.6666666666666666,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.6827,0.1157,0.7983,1.7124,0.086,0.1157,0.2017,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3395,1.7,2.6691,1.6861,2.562,1.754,2.1062,1.0603,2.0244,1.1073,0.67,0.01,0.66,0.34,0.6129,0.3871,0.59,0.41,0.0012,0.0007,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6651,0.3349,0.6464,0.3536,0.0009,0.0005,3.3395,1.7,302.0,120.0,0.0009,0.0005,0.0011,0.0008,0.6464,0.3536,0.5936,0.4064,HOME,,118,0.9781,2.6002,1.6329,2.4962,1.6986,0.66,0.01,3.256,1.6469,0.61,0.39,0.6,0.4,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972,1.36,2.548,1.328,2.401,1.372
242,2716,0.7987120529148666,1,0,SHOT,WPG ONGOAL - #5 SCHENN  Wrist   Off. Zone  63 ft. ,0.6063829787234043,0,0,0,0,0.9013422590488889,0.5,0.5,0.6666666666666666,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.6831,0.1156,0.7987,1.713,0.0857,0.1156,0.2013,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32,27,32,-27,-25.3462,25.3462,0.0,0,63.1,WRIST,0,0,0,0,20.466775244011668,-69,-22,61.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0200668,LD,5,5,3.3596,1.7,2.6891,1.6861,2.5821,1.754,2.1263,1.0603,2.0445,1.1073,0.67,0.01,0.66,0.34,0.6146,0.3854,0.6,0.4,0.0012,0.0007,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6673,0.3327,0.6487,0.3513,0.0009,0.0005,3.3596,1.7,302.0,120.0,0.0009,0.0005,0.0011,0.0008,0.6487,0.3513,0.5955,0.4045,HOME,,118,0.9585,2.6198,1.6329,2.5157,1.6986,0.66,0.01,3.2756,1.6469,0.62,0.38,0.6,0.4,0.95,0.05,R,3,-31.0,27.0,0.4253,0.0326,0.3144,0.1798,0.0278,0.7518,64.0,0.0,0.0076,0.0277,3.0,1.36,2.576,1.328,2.428,1.372
243,2719,0.7990795393426077,1,0,HIT,ANA #43 HELLESON HIT WPG #17 LOWRY  Neu. Zone,0.6063829787234043,0,0,0,0,0.9016951065072222,0.5,0.5,0.6666666666666666,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.6835,0.1156,0.7991,1.7137,0.0854,0.1156,0.2009,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,1.7,2.6891,1.6861,2.5821,1.754,2.1263,1.0603,2.0445,1.1073,0.67,0.01,0.66,0.34,0.6146,0.3854,0.6,0.4,0.0012,0.0007,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6673,0.3327,0.6487,0.3513,0.0009,0.0005,3.3596,1.7,302.0,120.0,0.0009,0.0005,0.0011,0.0008,0.6487,0.3513,0.5955,0.4045,AWAY,,119,1.0,2.6198,1.6329,2.5157,1.6986,0.66,0.01,3.2756,1.6469,0.62,0.38,0.6,0.4,0.95,0.05,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.36,2.576,1.328,2.428,1.372
244,2728,0.8001904772923382,1,0,MISS,ANA #42 WASHE  Wrist  Wide Right  Off. Zone  34 ft. ,0.6031746031746031,0,0,0,0,0.9027554010622222,0.5,0.5,0.6666666666666666,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.6848,0.1154,0.8002,1.7158,0.0844,0.1154,0.1998,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,34,83,34,79.992,79.992,0.0,0,34.5,WRIST,0,0,0,0,20.97146797760716,-99,-16,188.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00876039,C,5,5,3.3596,1.7088,2.6891,1.6948,2.5821,1.7627,2.1263,1.0691,2.0445,1.1161,0.67,0.01,0.66,0.34,0.6134,0.3866,0.59,0.41,0.0012,0.0007,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6654,0.3346,0.6469,0.3531,0.0009,0.0005,3.3596,1.7088,302.0,120.0,0.0009,0.0005,0.0011,0.0008,0.6469,0.3531,0.5943,0.4057,AWAY,,120,0.9912,2.6198,1.6417,2.5157,1.7074,0.66,0.01,3.2756,1.6556,0.61,0.39,0.6,0.4,0.95,0.05,,15,83.0,36.0,0.1351,0.0372,0.4735,0.3275,0.0179,0.7452,37.0,0.0,0.0079,0.0167,3.0,1.377,2.576,1.345,2.428,1.388
245,2735,0.8010634418104259,1,0,BLOCK,ANA #43 HELLESON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6,0,0,0,0,0.9035818916805556,0.5,0.5,0.6666666666666666,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.6858,0.1152,0.8011,1.7174,0.0837,0.1152,0.1989,0.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,1.7088,2.6891,1.6948,2.5821,1.7627,2.1263,1.0691,2.0445,1.1161,0.67,0.01,0.66,0.34,0.6134,0.3866,0.59,0.41,0.0012,0.0007,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6654,0.3346,0.6469,0.3531,0.0009,0.0005,3.3596,1.7088,302.0,120.0,0.0009,0.0005,0.0011,0.0008,0.6469,0.3531,0.5943,0.4057,AWAY,,120,0.9912,2.6198,1.6417,2.5157,1.7074,0.66,0.01,3.2756,1.6556,0.61,0.39,0.6,0.4,0.95,0.05,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.377,2.576,1.345,2.428,1.388
246,2743,0.8020708023798023,1,0,MISS,ANA #77 VATRANO  Tip-In  Wide Right  Off. Zone  9 ft. ,0.5968586387434555,0,0,0,0,0.9045283992538888,0.5,0.5,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.687,0.1151,0.8021,1.7192,0.0829,0.1151,0.1979,0.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,0.5153882032022076,81,-4,4.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.117661,R,5,5,3.3596,1.8265,2.6891,1.8125,2.5821,1.8806,2.1263,1.1868,2.0445,1.234,0.67,0.01,0.65,0.35,0.5974,0.4026,0.58,0.42,0.0012,0.0008,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6418,0.3582,0.6236,0.3764,0.0009,0.0005,3.3596,1.8265,302.0,120.0,0.0009,0.0005,0.0011,0.0008,0.6236,0.3764,0.5786,0.4214,AWAY,,120,0.8746,2.6198,1.7583,2.5157,1.8242,0.66,0.01,3.2756,1.7722,0.6,0.4,0.58,0.42,0.95,0.05,L,30,80.0,-0.0,0.1117,0.0668,0.401,0.2818,0.021,0.7272,9.0,0.291,0.0148,0.1325,3.0,1.509,2.576,1.477,2.428,1.52
247,2745,0.5466330021775138,1,1,GOAL,ANA #19 TERRY(21)  Wrist   Off. Zone  6 ft.<br>Assists: #77 VATRANO(24); #74 MOORE(1) ,0.59375,0,0,0,0,0.5,0.5,0.5,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.3271,0.2195,0.5466,1.3128,0.2339,0.2195,0.4534,1.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,-6,86,-6,-63.4349,63.4349,63.4349,0,6.7,WRIST,0,1,31.717474411461005,0,4.242640687119285,80,0,8.5,0.0,9.0,MISS,AWAY,0,0,0,0,0.291028,R,5,5,3.3596,2.1175,2.6891,2.1035,2.5821,2.186,2.1263,1.1868,2.0445,1.234,0.67,0.01,0.61,0.39,0.5611,0.4389,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6418,0.3582,0.6236,0.3764,0.0009,0.0005,3.3596,2.1175,302.0,120.0,0.0009,0.0005,0.0011,0.0009,0.6236,0.3764,0.5415,0.4585,AWAY,,120,0.6201,2.6198,2.0129,2.5157,2.0913,0.66,0.01,3.2756,2.0268,0.57,0.43,0.55,0.45,0.95,0.05,R,32,86.0,-6.0,0.1975,0.0601,0.2462,0.1697,0.0353,0.8832,6.708,0.0,0.0125,0.0125,3.0,1.522,2.576,1.49,2.428,1.531
248,2745,0.5466330021775138,1,1,FAC,WPG won Neu. Zone - ANA #42 WASHE vs WPG #55 SCHEIFELE,0.59375,0,0,0,0,0.5,0.5,0.5135135135135135,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.3271,0.2195,0.5466,1.3128,0.2339,0.2195,0.4534,1.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,2.1175,2.6891,2.1035,2.5821,2.186,2.1263,1.1868,2.0445,1.234,0.67,0.01,0.61,0.39,0.5611,0.4389,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6418,0.3582,0.6236,0.3764,0.0009,0.0005,3.3596,2.1175,302.0,120.0,0.0009,0.0005,0.0011,0.0009,0.6236,0.3764,0.5415,0.4585,HOME,,121,1.0,2.6198,2.0129,2.5157,2.0913,0.66,0.01,3.2756,2.0268,0.57,0.43,0.55,0.45,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.522,2.576,1.49,2.428,1.531
249,2753,0.5460189643199148,1,1,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.5958549222797928,0,0,0,0,0.5,0.5,0.5135135135135135,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.3255,0.2206,0.546,1.3126,0.2334,0.2206,0.454,1.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,2.1175,2.6891,2.1035,2.5821,2.186,2.1263,1.1868,2.0445,1.234,0.67,0.01,0.61,0.39,0.5611,0.4389,0.54,0.46,0.0012,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6418,0.3582,0.6236,0.3764,0.0009,0.0005,3.3596,2.1175,302.0,120.0,0.0009,0.0005,0.0011,0.0009,0.6236,0.3764,0.5415,0.4585,AWAY,,122,1.0,2.6198,2.0129,2.5157,2.0913,0.66,0.01,3.2756,2.0268,0.57,0.43,0.55,0.45,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.522,2.576,1.49,2.428,1.531
250,2774,0.5444160047813861,1,1,HIT,ANA #42 WASHE HIT WPG #2 DEMELO  Neu. Zone,0.5958549222797928,0,0,0,0,0.5,0.5,0.5135135135135135,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.321,0.2234,0.5444,1.3123,0.2321,0.2234,0.4556,1.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,2.1175,2.6891,2.1035,2.5821,2.186,2.1263,1.1868,2.0445,1.234,0.67,0.01,0.61,0.39,0.5611,0.4389,0.54,0.46,0.0011,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6418,0.3582,0.6236,0.3764,0.0009,0.0005,3.3596,2.1175,302.0,120.0,0.0009,0.0005,0.0011,0.0009,0.6236,0.3764,0.5415,0.4585,AWAY,,123,1.0,2.6198,2.0129,2.5157,2.0913,0.66,0.01,3.2756,2.0268,0.57,0.43,0.55,0.45,0.95,0.05,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.522,2.576,1.49,2.428,1.531
251,2798,0.5426004944962787,1,1,HIT,ANA #20 LEASON HIT WPG #2 DEMELO  Neu. Zone,0.5958549222797928,0,0,0,0,0.5,0.5,0.5135135135135135,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.3158,0.2268,0.5426,1.312,0.2306,0.2268,0.4574,1.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,2.1175,2.6891,2.1035,2.5821,2.186,2.1263,1.1868,2.0445,1.234,0.67,0.01,0.61,0.39,0.5611,0.4389,0.54,0.46,0.0011,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6418,0.3582,0.6236,0.3764,0.0009,0.0005,3.3596,2.1175,302.0,120.0,0.0009,0.0005,0.0011,0.0009,0.6236,0.3764,0.5415,0.4585,AWAY,,124,1.0,2.6198,2.0129,2.5157,2.0913,0.66,0.01,3.2756,2.0268,0.57,0.43,0.55,0.45,0.95,0.05,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.522,2.576,1.49,2.428,1.531
252,2833,0.539986313735187,1,1,SHOT,ANA ONGOAL - #91 CARLSSON  Wrist   Off. Zone  51 ft. ,0.5927835051546392,0,0,0,0,0.5,0.5,0.5135135135135135,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.3081,0.2319,0.54,1.3118,0.2281,0.2319,0.46,1.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,19,41,19,21.5953,21.5953,0.0,0,51.6,WRIST,0,0,0,0,2.818741939669004,-56,37,98.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0104976,C,5,5,3.3596,2.128,2.6891,2.114,2.5821,2.197,2.1263,1.1972,2.0445,1.245,0.67,0.01,0.61,0.39,0.5599,0.4401,0.54,0.46,0.0011,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6398,0.3602,0.6215,0.3785,0.0009,0.0005,3.3596,2.128,302.0,120.0,0.0008,0.0005,0.0011,0.0009,0.6215,0.3785,0.5403,0.4597,AWAY,,125,0.9895,2.6198,2.0234,2.5157,2.1023,0.66,0.01,3.2756,2.0373,0.56,0.44,0.54,0.46,0.95,0.05,L,88,40.0,20.0,0.176,0.0342,0.4007,0.3558,0.0228,0.657,53.0,0.0,0.0066,0.0171,3.0,1.539,2.576,1.507,2.428,1.549
253,2836,0.5397641742011308,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5897435897435898,0,0,0,0,0.5,0.5,0.5135135135135135,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.3074,0.2323,0.5398,1.3118,0.2279,0.2323,0.4602,1.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,2.128,2.6891,2.114,2.5821,2.197,2.1263,1.1972,2.0445,1.245,0.67,0.01,0.61,0.39,0.5599,0.4401,0.54,0.46,0.0011,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6398,0.3602,0.6215,0.3785,0.0009,0.0005,3.3596,2.128,302.0,120.0,0.0008,0.0005,0.0011,0.0009,0.6215,0.3785,0.5403,0.4597,GOAL,,125,0.9895,2.6198,2.0234,2.5157,2.1023,0.66,0.01,3.2756,2.0373,0.56,0.44,0.54,0.46,0.95,0.05,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.539,2.576,1.507,2.428,1.549
254,2836,0.5397641742011308,1,1,FAC,WPG won Def. Zone - ANA #23 MCTAVISH vs WPG #7 NAMESTNIKOV,0.5867346938775511,0,0,0,0,0.5,0.5,0.5263157894736842,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.3074,0.2323,0.5398,1.3118,0.2279,0.2323,0.4602,1.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,2.128,2.6891,2.114,2.5821,2.197,2.1263,1.1972,2.0445,1.245,0.67,0.01,0.61,0.39,0.5599,0.4401,0.54,0.46,0.0011,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6398,0.3602,0.6215,0.3785,0.0009,0.0005,3.3596,2.128,302.0,120.0,0.0008,0.0005,0.0011,0.0009,0.6215,0.3785,0.5403,0.4597,HOME,,125,0.9895,2.6198,2.0234,2.5157,2.1023,0.66,0.01,3.2756,2.0373,0.56,0.44,0.54,0.46,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.539,2.576,1.507,2.428,1.549
255,2863,0.5377793154951395,1,1,HIT,ANA #11 ZEGRAS HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.5867346938775511,0,0,0,0,0.5,0.5,0.5263157894736842,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.3014,0.2364,0.5378,1.3119,0.2259,0.2364,0.4622,1.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,2.128,2.6891,2.114,2.5821,2.197,2.1263,1.1972,2.0445,1.245,0.67,0.01,0.61,0.39,0.5599,0.4401,0.54,0.46,0.0011,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6398,0.3602,0.6215,0.3785,0.0009,0.0005,3.3596,2.128,302.0,120.0,0.0008,0.0005,0.0011,0.0009,0.6215,0.3785,0.5403,0.4597,AWAY,,126,1.0,2.6198,2.0234,2.5157,2.1023,0.66,0.01,3.2756,2.0373,0.56,0.44,0.54,0.46,0.95,0.05,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.539,2.576,1.507,2.428,1.549
256,2872,0.5371236162206646,1,1,HIT,ANA #34 MINTYUKOV HIT WPG #91 PERFETTI  Neu. Zone,0.5867346938775511,0,0,0,0,0.5,0.5,0.5263157894736842,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.2994,0.2377,0.5371,1.312,0.2251,0.2377,0.4629,1.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,2.128,2.6891,2.114,2.5821,2.197,2.1263,1.1972,2.0445,1.245,0.67,0.01,0.61,0.39,0.5599,0.4401,0.54,0.46,0.0011,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6398,0.3602,0.6215,0.3785,0.0009,0.0005,3.3596,2.128,302.0,120.0,0.0008,0.0005,0.0011,0.0009,0.6215,0.3785,0.5403,0.4597,AWAY,,126,1.0,2.6198,2.0234,2.5157,2.1023,0.66,0.01,3.2756,2.0373,0.56,0.44,0.54,0.46,0.95,0.05,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.539,2.576,1.507,2.428,1.549
257,2876,0.5368331713169093,1,1,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Off. Zone,0.5867346938775511,0,0,0,0,0.5,0.5,0.5263157894736842,0.64,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.2985,0.2383,0.5368,1.312,0.2248,0.2383,0.4632,1.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3596,2.128,2.6891,2.114,2.5821,2.197,2.1263,1.1972,2.0445,1.245,0.67,0.01,0.61,0.39,0.5599,0.4401,0.54,0.46,0.0011,0.0009,0.98,0.02,0.0022,0.0001,0.95,0.05,0.6398,0.3602,0.6215,0.3785,0.0009,0.0005,3.3596,2.128,302.0,120.0,0.0008,0.0005,0.0011,0.0009,0.6215,0.3785,0.5403,0.4597,HOME,,127,1.0,2.6198,2.0234,2.5157,2.1023,0.66,0.01,3.2756,2.0373,0.56,0.44,0.54,0.46,0.95,0.05,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.539,2.576,1.507,2.428,1.549
