id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
141,1989,0.728597810193532,1,0,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY SEA #10 BENIERS  Wrist  Def. Zone ,0.4215686274509804,0,0,0,0,0.8244457383849999,0.5,0.6666666666666666,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6026,0.126,0.7286,1.5832,0.1454,0.126,0.2714,0.6688,0.0,0.0,0.0,0.0,0.0,0.8599,0.2435,0.0738,0.026,0.00941678195530538,59,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0446,0.7255,0.7856,0.692,0.7537,0.7168,0.4665,0.5398,0.4489,0.5571,0.26,0.0,0.59,0.41,0.5317,0.4683,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4636,0.5364,0.4462,0.5538,0.0003,0.0003,1.0446,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4462,0.5538,0.5125,0.4875,AWAY,,81,1.0,0.7738,0.6728,0.7424,0.6967,0.25,0.0,1.0272,0.7063,0.53,0.47,0.52,0.48,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.723,0.622,0.682,0.596,0.693
142,1997,0.7291219043029356,1,0,STOP,ICING,0.4174757281553398,0,0,0,0,0.8251985976205555,0.5,0.6666666666666666,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6028,0.1263,0.7291,1.5846,0.1446,0.1263,0.2709,0.6681,0.0,0.0,0.0,0.0,0.0,0.8598,0.2435,0.0738,0.026,0.009415449717365505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0446,0.7255,0.7856,0.692,0.7537,0.7168,0.4665,0.5398,0.4489,0.5571,0.26,0.0,0.59,0.41,0.5317,0.4683,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4636,0.5364,0.4462,0.5538,0.0003,0.0003,1.0446,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4462,0.5538,0.5125,0.4875,ICIN,,81,1.0,0.7738,0.6728,0.7424,0.6967,0.25,0.0,1.0272,0.7063,0.53,0.47,0.52,0.48,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.723,0.622,0.682,0.596,0.693
143,1997,0.7291219043029356,1,0,FAC,SEA won Def. Zone - STL #18 THOMAS vs SEA #10 BENIERS,0.41346153846153844,0,0,0,0,0.8251985976205555,0.5,0.6818181818181818,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6028,0.1263,0.7291,1.5846,0.1446,0.1263,0.2709,0.6681,0.0,0.0,0.0,0.0,0.0,0.8598,0.2435,0.0738,0.026,0.009415449717365505,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0446,0.7255,0.7856,0.692,0.7537,0.7168,0.4665,0.5398,0.4489,0.5571,0.26,0.0,0.59,0.41,0.5317,0.4683,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4636,0.5364,0.4462,0.5538,0.0003,0.0003,1.0446,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4462,0.5538,0.5125,0.4875,HOME,,81,1.0,0.7738,0.6728,0.7424,0.6967,0.25,0.0,1.0272,0.7063,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.723,0.622,0.682,0.596,0.693
144,2012,0.7301044214614114,1,0,HIT,STL #89 BUCHNEVICH HIT SEA #10 BENIERS  Neu. Zone,0.41346153846153844,0,0,0,0,0.8266158059288888,0.5,0.6818181818181818,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6033,0.1268,0.7301,1.587,0.1431,0.1268,0.2699,0.6666,0.0,0.0,0.0,0.0,0.0,0.8596,0.2434,0.0737,0.026,0.009412951967801788,-96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0446,0.7255,0.7856,0.692,0.7537,0.7168,0.4665,0.5398,0.4489,0.5571,0.26,0.0,0.59,0.41,0.5317,0.4683,0.51,0.49,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4636,0.5364,0.4462,0.5538,0.0003,0.0003,1.0446,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4462,0.5538,0.5125,0.4875,AWAY,,82,1.0,0.7738,0.6728,0.7424,0.6967,0.25,0.0,1.0272,0.7063,0.53,0.47,0.52,0.48,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.723,0.622,0.682,0.596,0.693
145,2037,0.7317422076985026,1,0,SHOT,SEA ONGOAL - #26 WINTERTON  Wrist   Off. Zone  36 ft. ,0.41904761904761906,0,0,0,0,0.828994043665,0.5,0.6818181818181818,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.604,0.1277,0.7317,1.5912,0.1405,0.1277,0.2683,0.6642,0.0,0.0,0.0,0.0,0.0,0.8593,0.2434,0.0737,0.026,0.009408789462136165,-63,25,63,-25,-43.8767,43.8767,0.0,0,36.1,WRIST,0,0,0,0,1.3224220203853232,-96,23,33.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0200839,C,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,HOME,,83,0.9799,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,R,40,-63.0,25.0,0.1941,0.0329,0.4432,0.2883,0.0214,0.7333,36.0,0.0,0.0065,0.0266,0.955,0.723,0.648,0.682,0.623,0.693
146,2039,0.7318732800520353,1,0,STOP,GOALIE STOPPED,0.42452830188679247,0,0,0,0,0.8291851787738889,0.5,0.6818181818181818,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6041,0.1278,0.7319,1.5915,0.1403,0.1278,0.2681,0.6641,0.0,0.0,0.0,0.0,0.0,0.8593,0.2433,0.0737,0.026,0.00940845647452158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,GOAL,,83,0.9799,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
147,2039,0.7318732800520353,1,0,FAC,STL won Def. Zone - STL #12 FAKSA vs SEA #51 WRIGHT,0.42990654205607476,0,0,0,0,0.8291851787738889,0.5,0.6521739130434783,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6041,0.1278,0.7319,1.5915,0.1403,0.1278,0.2681,0.6641,0.0,0.0,0.0,0.0,0.0,0.8593,0.2433,0.0737,0.026,0.00940845647452158,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,AWAY,,83,0.9799,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
148,2044,0.7322010112713299,1,0,STOP,ICING,0.4351851851851852,0,0,0,0,0.8296635843822222,0.5,0.6521739130434783,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6042,0.128,0.7322,1.5924,0.1398,0.128,0.2678,0.6636,0.0,0.0,0.0,0.0,0.0,0.8592,0.2433,0.0737,0.026,0.009407624008360671,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,ICIN,,83,0.9799,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
149,2044,0.7322010112713299,1,0,FAC,STL won Def. Zone - STL #12 FAKSA vs SEA #51 WRIGHT,0.44036697247706424,0,0,0,0,0.8296635843822222,0.5,0.625,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6042,0.128,0.7322,1.5924,0.1398,0.128,0.2678,0.6636,0.0,0.0,0.0,0.0,0.0,0.8592,0.2433,0.0737,0.026,0.009407624008360671,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,AWAY,,83,0.9799,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
150,2057,0.7330535283233638,1,0,HIT,STL #26 WALKER HIT SEA #12 KARTYE  Neu. Zone,0.44036697247706424,0,0,0,0,0.8309112353538888,0.5,0.625,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6046,0.1284,0.7331,1.5945,0.1385,0.1284,0.2669,0.6623,0.0,0.0,0.0,0.0,0.0,0.8591,0.2433,0.0737,0.026,0.00940545958934584,53,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,AWAY,,84,1.0,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
151,2071,0.7339725063835094,1,0,HIT,STL #13 TOROPCHENKO HIT SEA #28 MAHURA  Neu. Zone,0.44036697247706424,0,0,0,0,0.8322609921072222,0.5,0.625,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.605,0.1289,0.734,1.5969,0.1371,0.1289,0.266,0.661,0.0,0.0,0.0,0.0,0.0,0.8589,0.2432,0.0737,0.026,0.009403128590555686,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,AWAY,,84,1.0,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
152,2073,0.7341038803346165,1,0,HIT,STL #75 TUCKER HIT SEA #12 KARTYE  Neu. Zone,0.44036697247706424,0,0,0,0,0.8324543336649999,0.5,0.625,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6051,0.129,0.7341,1.5972,0.1369,0.129,0.2659,0.6608,0.0,0.0,0.0,0.0,0.0,0.8589,0.2432,0.0736,0.026,0.009402795577177185,41,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,AWAY,,84,1.0,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
153,2074,0.7341695768128236,1,0,TAKE,STL TAKEAWAY - #12 FAKSA  Off. Zone,0.43636363636363634,0,0,0,0,0.8325510531155556,0.5,0.625,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6051,0.129,0.7342,1.5974,0.1368,0.129,0.2658,0.6607,0.0,0.0,0.0,0.0,0.0,0.8589,0.2432,0.0736,0.026,0.009402629068846377,33,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,AWAY,,85,1.0,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
154,2077,0.7343667056013796,1,0,HIT,SEA #12 KARTYE HIT STL #12 FAKSA  Neu. Zone,0.43636363636363634,0,0,0,0,0.8328414061538889,0.5,0.625,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.6052,0.1291,0.7344,1.5979,0.1365,0.1291,0.2656,0.6604,0.0,0.0,0.0,0.0,0.0,0.8588,0.2432,0.0736,0.026,0.009402129536738513,25,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,HOME,,86,1.0,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
155,2102,0.7360121291865691,1,0,DELPEN,SEA,0.43636363636363634,0,0,0,0,0.8352723715288888,0.5,0.625,0.4,0,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.606,0.13,0.736,1.602,0.134,0.13,0.264,0.658,0.0,0.0,0.0,0.0,0.0,0.8585,0.2431,0.0736,0.026,0.009397966188024338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0003,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,HOME,,87,1.0,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
156,2128,0.6907413873533138,1,0,PENL,SEA #41 EVANS Holding the stick(2 min)  Def. Zone Drawn By: STL #70 SUNDQVIST,0.43243243243243246,0,0,0,0,0.7683266854238999,0.5,0.625,0.4,-120,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.5462,0.1446,0.6907,1.5261,0.1647,0.1446,0.3093,0.7631,0.0,0.0,0.0,0.0,0.0,0.8682,0.2463,0.0747,0.0263,0.009473944765144621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0002,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,HOME,,88,1.0,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
157,2128,0.6907413873533138,1,0,STOP,TV TIMEOUT,0.42857142857142855,0,0,0,0,0.7683266854238999,0.5,0.625,0.4,-120,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.5462,0.1446,0.6907,1.5261,0.1647,0.1446,0.3093,0.7631,0.0,0.0,0.0,0.0,0.0,0.8682,0.2463,0.0747,0.0263,0.009473944765144621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0002,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,TV T,,88,1.0,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
158,2128,0.6907413873533138,1,0,FAC,STL won Off. Zone - STL #18 THOMAS vs SEA #19 MCCANN,0.4247787610619469,0,0,0,0,0.7683266854238999,0.5,0.6,0.4,-120,Saturday  April 12  2025,0.2994,0.1166,0.416,0.4674,0.1166,0.584,0.5462,0.1446,0.6907,1.5261,0.1647,0.1446,0.3093,0.7631,0.0,0.0,0.0,0.0,0.0,0.8682,0.2463,0.0747,0.0263,0.009473944765144621,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0647,0.7255,0.8057,0.692,0.7738,0.7168,0.4866,0.5398,0.469,0.5571,0.26,0.0,0.59,0.41,0.538,0.462,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.4741,0.5259,0.4571,0.5429,0.0003,0.0003,1.0647,0.7255,240.0,0.0,0.0002,0.0003,0.0004,0.0004,0.4571,0.5429,0.5191,0.4809,AWAY,,88,1.0,0.7939,0.6728,0.7625,0.6967,0.25,0.0,1.0473,0.7063,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.723,0.648,0.682,0.623,0.693
