id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1545,0.9041629618991622,4,1,HIT,FLA #4 KIERSTED HIT TBL #93 GONCALVES  Off. Zone,0.4329896907216495,0,0,0,0,0.956289547875,0.5,0.4166666666666667,0.5454545454545454,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8545,0.0497,0.9042,1.858,0.0462,0.0497,0.0958,0.2413,1.0,0.4655,0.2474,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.001,0.34,0.66,0.0013,0.0024,0.35,0.65,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,187.0,200.0,0.0009,0.0003,0.0009,0.0009,0.7227,0.2773,0.4784,0.5216,AWAY,,73,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.35,0.65,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
145,1553,0.9045781104941488,4,1,GIVE,TBL GIVEAWAY - #14 GEEKIE  Neu. Zone,0.4329896907216495,0,0,0,0,0.9565027579372223,0.5,0.4166666666666667,0.5454545454545454,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8551,0.0495,0.9046,1.8586,0.046,0.0495,0.0954,0.2403,1.0,0.4655,0.2474,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,20,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.001,0.34,0.66,0.0013,0.0024,0.35,0.65,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,187.0,200.0,0.0009,0.0003,0.0009,0.0009,0.7227,0.2773,0.4784,0.5216,HOME,,74,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.35,0.65,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
146,1558,0.9048381985035616,4,1,TAKE,TBL TAKEAWAY - #90 MOSER  Neu. Zone,0.4329896907216495,0,0,0,0,0.956636051528889,0.5,0.4166666666666667,0.5454545454545454,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8555,0.0493,0.9048,1.859,0.0458,0.0493,0.0952,0.2397,1.0,0.4655,0.2474,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,-15,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.34,0.66,0.0013,0.0024,0.35,0.65,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,187.0,200.0,0.0009,0.0003,0.0009,0.0009,0.7227,0.2773,0.4784,0.5216,HOME,,74,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.35,0.65,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
147,1558,0.9048381985035616,4,1,HIT,TBL #14 GEEKIE HIT FLA #88 SCHMIDT  Neu. Zone,0.4329896907216495,0,0,0,0,0.956636051528889,0.5,0.4166666666666667,0.5454545454545454,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8555,0.0493,0.9048,1.859,0.0458,0.0493,0.0952,0.2397,1.0,0.4655,0.2474,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,-22,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.34,0.66,0.0013,0.0024,0.35,0.65,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,187.0,200.0,0.0009,0.0003,0.0009,0.0009,0.7227,0.2773,0.4784,0.5216,HOME,,74,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.35,0.65,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
148,1563,0.9050987606205648,4,1,DELPEN,FLA,0.4329896907216495,0,0,0,0,0.956769373815,0.5,0.4166666666666667,0.5454545454545454,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8559,0.0492,0.9051,1.8594,0.0457,0.0492,0.0949,0.239,1.0,0.4655,0.2474,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.34,0.66,0.0013,0.0024,0.35,0.65,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,187.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,AWAY,,74,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.35,0.65,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
149,1571,0.9055166400625116,4,1,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY FLA #12 GADJOVICH  Slap  Def. Zone ,0.4387755102040816,0,0,0,0,0.9569827491572223,0.5,0.4166666666666667,0.5454545454545454,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8565,0.049,0.9055,1.8601,0.0455,0.049,0.0945,0.238,1.0,0.4655,0.2474,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,-43,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.34,0.66,0.0013,0.0024,0.35,0.65,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,187.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,HOME,,75,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.35,0.65,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
150,1577,0.9258885028693326,4,1,PENL,FLA #4 KIERSTED Hooking(2 min)  Def. Zone Drawn By: TBL #20 PAUL,0.4444444444444444,0,0,0,0,0.9608361257001307,0.5,0.4166666666666667,0.5454545454545454,120,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.888,0.0379,0.9259,1.8897,0.0362,0.0379,0.0741,0.1861,1.0,0.4654,0.2473,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,26,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.34,0.66,0.0013,0.0024,0.35,0.65,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,187.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,AWAY,,75,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.35,0.65,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
151,1577,0.9258885028693326,4,1,STOP,TV TIMEOUT,0.45,0,0,0,0,0.9608361257001307,0.5,0.4166666666666667,0.5454545454545454,120,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.888,0.0379,0.9259,1.8897,0.0362,0.0379,0.0741,0.1861,1.0,0.4654,0.2473,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.34,0.66,0.0013,0.0024,0.35,0.65,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,187.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,TV T,,75,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.35,0.65,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
152,1577,0.9258885028693326,4,1,FAC,TBL won Off. Zone - FLA #8 STURM vs TBL #59 GUENTZEL,0.45544554455445546,0,0,0,0,0.9608361257001307,0.5,0.44,0.5454545454545454,120,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.888,0.0379,0.9259,1.8897,0.0362,0.0379,0.0741,0.1861,1.0,0.4654,0.2473,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.34,0.66,0.0013,0.0024,0.35,0.65,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,187.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,HOME,,75,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
153,1601,0.9233602309206583,4,1,HIT,FLA #77 MIKKOLA HIT TBL #59 GUENTZEL  Def. Zone,0.46078431372549017,0,0,0,0,0.9595380157014769,0.5,0.44,0.5454545454545454,96,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.884,0.0394,0.9234,1.8861,0.0373,0.0394,0.0766,0.1926,1.0,0.4654,0.2473,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,-68,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.34,0.66,0.0011,0.0024,0.33,0.67,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,211.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,AWAY,,75,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.33,0.67,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
154,1647,0.9181999353398846,4,1,GIVE,FLA GIVEAWAY - #63 MARCHAND  Def. Zone,0.46601941747572817,0,0,0,0,0.9568713068001898,0.5,0.44,0.5454545454545454,50,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8759,0.0423,0.9182,1.8787,0.0395,0.0423,0.0818,0.2059,1.0,0.4654,0.2473,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,-81,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,20,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,1.4647,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.24,0.47,0.46,0.54,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.34,0.66,0.0009,0.0024,0.28,0.72,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.4647,1.7279,257.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,AWAY,,76,1.0,0.9677,0.965,0.9887,0.9461,0.24,0.47,1.4576,1.5822,0.5,0.5,0.51,0.49,0.28,0.72,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659,1.182,1.121,0.523,1.137,0.51
155,1660,0.9167182530581286,4,1,MISS,TBL #59 GUENTZEL  Slap  Wide Left  Off. Zone  38 ft. Flub ,0.47115384615384615,0,0,0,0,0.9561005325137463,0.5,0.44,0.5454545454545454,37,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8735,0.0432,0.9167,1.8766,0.0401,0.0432,0.0833,0.2097,1.0,0.4654,0.2473,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,-56,19,56,-19,-29.9315,29.9315,0.0,0,38.1,SLAP,0,0,0,0,4.507718561225727,-81,-34,58.6,0.0,0.0,GIVE,AWAY,37,120,0,0,0.0823611,C,5,4,1.547,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.32,0.47,0.47,0.53,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.41,0.59,0.0012,0.0024,0.34,0.66,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.547,1.7279,270.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,HOME,,76,0.9176,0.9677,0.965,0.9887,0.9461,0.32,0.47,1.54,1.5822,0.5,0.5,0.51,0.49,0.34,0.66,L,83,-56.0,19.0,0.1331,0.0452,0.4685,0.249,0.0219,0.6641,38.079,0.0,0.0104,0.0927,1.752,1.182,1.121,0.523,1.137,0.51
156,1665,0.9160107355191579,4,1,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.47115384615384615,0,0,0,0,0.9557312402311483,0.5,0.44,0.5454545454545454,32,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8724,0.0436,0.916,1.8756,0.0404,0.0436,0.084,0.2116,1.0,0.4654,0.2473,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,-74,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,19,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,1.547,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.32,0.47,0.47,0.53,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.41,0.59,0.0012,0.0024,0.33,0.67,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.547,1.7279,275.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,HOME,,76,0.9176,0.9677,0.965,0.9887,0.9461,0.32,0.47,1.54,1.5822,0.5,0.5,0.51,0.49,0.33,0.67,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,1.182,1.121,0.523,1.137,0.51
157,1710,0.9129596171003098,4,1,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Def. Zone,0.4666666666666667,0,0,0,0,0.960701872,0.5,0.44,0.5454545454545454,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8675,0.0454,0.913,1.8713,0.0416,0.0454,0.087,0.2195,1.0,0.4654,0.2474,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,42,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.547,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.32,0.47,0.47,0.53,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.41,0.59,0.001,0.0024,0.31,0.69,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.547,1.7279,307.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,HOME,,77,1.0,0.9677,0.965,0.9887,0.9461,0.32,0.47,1.54,1.5822,0.5,0.5,0.51,0.49,0.31,0.69,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,1.182,1.121,0.523,1.137,0.51
158,1714,0.9131786193119207,4,1,BLOCK,FLA #3 JONES OPPONENT-BLOCKED BY TBL #37 GOURDE  Wrist  Def. Zone ,0.46226415094339623,0,0,0,0,0.9608092253822222,0.5,0.44,0.5454545454545454,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8679,0.0453,0.9132,1.8717,0.0415,0.0453,0.0868,0.219,1.0,0.4654,0.2474,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,70,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.547,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.32,0.47,0.47,0.53,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.41,0.59,0.001,0.0024,0.31,0.69,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.547,1.7279,307.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,AWAY,,77,1.0,0.9677,0.965,0.9887,0.9461,0.32,0.47,1.54,1.5822,0.5,0.5,0.51,0.49,0.31,0.69,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,1.182,1.121,0.523,1.137,0.51
159,1720,0.9135075975947389,4,1,HIT,TBL #37 GOURDE HIT FLA #3 JONES  Neu. Zone,0.46226415094339623,0,0,0,0,0.9609702898888889,0.5,0.44,0.5454545454545454,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8684,0.0452,0.9135,1.8722,0.0413,0.0452,0.0865,0.2181,1.0,0.4654,0.2474,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.547,1.7279,0.9748,1.1094,0.9961,1.0859,0.9748,0.3819,0.9961,0.3822,0.32,0.47,0.47,0.53,0.4677,0.5323,0.48,0.52,0.0008,0.0009,0.41,0.59,0.001,0.0024,0.31,0.69,0.7185,0.2815,0.7227,0.2773,0.0008,0.0003,1.547,1.7279,307.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7227,0.2773,0.4784,0.5216,HOME,,78,1.0,0.9677,0.965,0.9887,0.9461,0.32,0.47,1.54,1.5822,0.5,0.5,0.51,0.49,0.31,0.69,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,1.182,1.121,0.523,1.137,0.51
160,1721,0.9135624824580622,4,1,SHOT,FLA ONGOAL - #17 RODRIGUES  Slap   Off. Zone  63 ft. ,0.45794392523364486,0,0,0,0,0.9609971379905556,0.5,0.44,0.5454545454545454,0,Tuesday  April 15  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.8684,0.0451,0.9136,1.8723,0.0413,0.0451,0.0864,0.218,1.0,0.4654,0.2474,0.142,0.0731,0.0,0.0,0.0,0.0,0.0,34,-32,34,-32,-30.1916,30.1916,0.0,0,63.6,SLAP,0,0,0,0,46.389654018972806,80,-38,46.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0119734,C,5,5,1.547,1.7399,0.9748,1.1214,0.9961,1.0974,0.9748,0.3939,0.9961,0.3938,0.32,0.47,0.47,0.53,0.465,0.535,0.48,0.52,0.0008,0.0009,0.41,0.59,0.001,0.0024,0.31,0.69,0.7122,0.2878,0.7167,0.2833,0.0008,0.0003,1.547,1.7399,307.0,200.0,0.0008,0.0003,0.0008,0.0009,0.7167,0.2833,0.4758,0.5242,AWAY,,79,0.988,0.9677,0.977,0.9887,0.9577,0.32,0.47,1.54,1.5942,0.5,0.5,0.51,0.49,0.31,0.69,R,144,34.0,-32.0,0.2337,0.0379,0.4218,0.2628,0.0318,0.6702,63.632,0.0,0.0079,0.0199,1.752,1.202,1.121,0.543,1.137,0.529
