id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1447,0.6093271007477197,1,1,FAC,DET won Neu. Zone - DET #92 KASPER vs TBL #21 POINT,0.49019607843137253,0,0,0,0,0.5,0.5,0.34615384615384615,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4634,0.1459,0.6093,1.3645,0.2448,0.1459,0.3907,0.9272,1.0,0.4474,0.2519,0.1472,0.0773,0.0039,0.0014,0.0004,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2563,1.0772,1.2278,1.0755,1.2362,0.8893,0.958,0.8879,0.966,0.0,0.03,0.49,0.51,0.4673,0.5327,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4814,0.5186,0.4789,0.5211,0.0007,0.0007,1.2218,1.2563,0.0,120.0,0.0007,0.0007,0.0008,0.0009,0.4789,0.5211,0.4652,0.5348,AWAY,,79,1.0,1.063,1.1758,1.0613,1.1841,0.0,0.03,1.2076,1.2044,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.187,1.048,1.128,1.045,1.096
149,1469,0.6080623103207945,1,1,MISS,DET #77 EDVINSSON  Wrist  Above Crossbar  Neu. Zone  85 ft. ,0.49019607843137253,0,0,0,0,0.5,0.5,0.34615384615384615,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4617,0.1464,0.6081,1.3625,0.2456,0.1464,0.3919,0.9303,1.0,0.4473,0.2519,0.1472,0.0773,0.0039,0.0014,0.0004,0.0002,0.0,11,35,11,35,24.1666,24.1666,0.0,0,85.5,WRIST,0,0,0,0,1.6676305752585583,0,0,36.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00517244,RD,5,5,1.2218,1.2615,1.0772,1.233,1.0755,1.2416,0.8893,0.9632,0.8879,0.9714,0.0,0.03,0.49,0.51,0.4663,0.5337,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4801,0.5199,0.4775,0.5225,0.0007,0.0007,1.2218,1.2615,0.0,120.0,0.0007,0.0007,0.0008,0.0009,0.4775,0.5225,0.4642,0.5358,AWAY,,79,0.9948,1.063,1.181,1.0613,1.1896,0.0,0.03,1.2076,1.2095,0.47,0.53,0.47,0.53,0.5,0.5,L,22,11.0,35.0,0.1663,0.0116,0.2984,0.4963,0.0221,0.8481,85.493,0.0,0.0021,0.0073,1.21,1.195,1.048,1.135,1.045,1.104
150,1479,0.6074866261444307,1,1,STOP,OFF-SIDE,0.49019607843137253,0,0,0,0,0.5,0.5,0.34615384615384615,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4609,0.1466,0.6075,1.3616,0.2459,0.1466,0.3925,0.9316,1.0,0.4473,0.2519,0.1472,0.0773,0.0039,0.0014,0.0004,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2615,1.0772,1.233,1.0755,1.2416,0.8893,0.9632,0.8879,0.9714,0.0,0.03,0.49,0.51,0.4663,0.5337,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4801,0.5199,0.4775,0.5225,0.0007,0.0007,1.2218,1.2615,0.0,120.0,0.0007,0.0007,0.0008,0.0009,0.4775,0.5225,0.4642,0.5358,OFF-,,79,0.9948,1.063,1.181,1.0613,1.1896,0.0,0.03,1.2076,1.2095,0.47,0.53,0.47,0.53,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.195,1.048,1.135,1.045,1.104
151,1479,0.6074866261444307,1,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs TBL #71 CIRELLI,0.49019607843137253,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4609,0.1466,0.6075,1.3616,0.2459,0.1466,0.3925,0.9316,1.0,0.4473,0.2519,0.1472,0.0773,0.0039,0.0014,0.0004,0.0002,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2615,1.0772,1.233,1.0755,1.2416,0.8893,0.9632,0.8879,0.9714,0.0,0.03,0.49,0.51,0.4663,0.5337,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4801,0.5199,0.4775,0.5225,0.0007,0.0007,1.2218,1.2615,0.0,120.0,0.0007,0.0007,0.0008,0.0009,0.4775,0.5225,0.4642,0.5358,AWAY,,79,0.9948,1.063,1.181,1.0613,1.1896,0.0,0.03,1.2076,1.2095,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.195,1.048,1.135,1.045,1.104
152,1494,0.6066221506722747,1,1,HIT,DET #84 LAGESSON HIT TBL #93 GONCALVES  Neu. Zone,0.49019607843137253,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4597,0.1469,0.6066,1.3602,0.2464,0.1469,0.3934,0.9337,1.0,0.4473,0.2519,0.1472,0.0773,0.0039,0.0014,0.0004,0.0002,0.0,-40,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2615,1.0772,1.233,1.0755,1.2416,0.8893,0.9632,0.8879,0.9714,0.0,0.03,0.49,0.51,0.4663,0.5337,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4801,0.5199,0.4775,0.5225,0.0006,0.0007,1.2218,1.2615,0.0,120.0,0.0006,0.0007,0.0008,0.0009,0.4775,0.5225,0.4642,0.5358,AWAY,,79,0.9948,1.063,1.181,1.0613,1.1896,0.0,0.03,1.2076,1.2095,0.47,0.53,0.47,0.53,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.195,1.048,1.135,1.045,1.104
153,1508,0.6058142491955835,1,1,STOP,OFF-SIDE,0.49019607843137253,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4585,0.1473,0.6058,1.3589,0.2469,0.1473,0.3942,0.9356,1.0,0.4473,0.2519,0.1472,0.0773,0.0039,0.0014,0.0004,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2615,1.0772,1.233,1.0755,1.2416,0.8893,0.9632,0.8879,0.9714,0.0,0.03,0.49,0.51,0.4663,0.5337,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4801,0.5199,0.4775,0.5225,0.0006,0.0007,1.2218,1.2615,0.0,120.0,0.0006,0.0007,0.0008,0.0009,0.4775,0.5225,0.4642,0.5358,OFF-,,79,0.9948,1.063,1.181,1.0613,1.1896,0.0,0.03,1.2076,1.2095,0.47,0.53,0.47,0.53,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.195,1.048,1.135,1.045,1.104
154,1508,0.6058142491955835,1,1,FAC,TBL won Neu. Zone - DET #71 LARKIN vs TBL #71 CIRELLI,0.49019607843137253,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4585,0.1473,0.6058,1.3589,0.2469,0.1473,0.3942,0.9356,1.0,0.4473,0.2519,0.1472,0.0773,0.0039,0.0014,0.0004,0.0002,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2615,1.0772,1.233,1.0755,1.2416,0.8893,0.9632,0.8879,0.9714,0.0,0.03,0.49,0.51,0.4663,0.5337,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4801,0.5199,0.4775,0.5225,0.0006,0.0007,1.2218,1.2615,0.0,120.0,0.0006,0.0007,0.0008,0.0009,0.4775,0.5225,0.4642,0.5358,HOME,,79,0.9948,1.063,1.181,1.0613,1.1896,0.0,0.03,1.2076,1.2095,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.195,1.048,1.135,1.045,1.104
155,1561,0.6027460211891553,1,1,HIT,DET #27 RASMUSSEN HIT TBL #22 BJORKSTRAND  Neu. Zone,0.49019607843137253,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4541,0.1486,0.6027,1.3541,0.2487,0.1486,0.3973,0.9431,1.0,0.4472,0.2519,0.1472,0.0773,0.0039,0.0014,0.0004,0.0002,0.0,88,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2615,1.0772,1.233,1.0755,1.2416,0.8893,0.9632,0.8879,0.9714,0.0,0.03,0.49,0.51,0.4663,0.5337,0.46,0.54,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4801,0.5199,0.4775,0.5225,0.0006,0.0007,1.2218,1.2615,0.0,120.0,0.0006,0.0007,0.0007,0.0009,0.4775,0.5225,0.4642,0.5358,AWAY,,80,1.0,1.063,1.181,1.0613,1.1896,0.0,0.03,1.2076,1.2095,0.47,0.53,0.47,0.53,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.195,1.048,1.135,1.045,1.104
156,1589,0.6011185350253172,1,1,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY TBL #22 BJORKSTRAND  Snap  Def. Zone ,0.4854368932038835,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4518,0.1494,0.6011,1.3516,0.2495,0.1494,0.3989,0.9471,1.0,0.4472,0.2519,0.1472,0.0773,0.0039,0.0014,0.0004,0.0002,0.0,70,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2615,1.0772,1.233,1.0755,1.2416,0.8893,0.9632,0.8879,0.9714,0.0,0.03,0.49,0.51,0.4663,0.5337,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.4801,0.5199,0.4775,0.5225,0.0006,0.0007,1.2218,1.2615,0.0,120.0,0.0006,0.0007,0.0007,0.0008,0.4775,0.5225,0.4642,0.5358,AWAY,,81,1.0,1.063,1.181,1.0613,1.1896,0.0,0.03,1.2076,1.2095,0.47,0.53,0.47,0.53,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.195,1.048,1.135,1.045,1.104
157,1615,0.5996030746664455,1,1,SHOT,DET ONGOAL - #14 MOTTE  Snap   Neu. Zone  85 ft. ,0.4854368932038835,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4495,0.1501,0.5996,1.3493,0.2503,0.1501,0.4004,0.9509,1.0,0.4471,0.2518,0.1472,0.0774,0.004,0.0015,0.0004,0.0003,0.0,5,17,5,17,11.441,11.441,0.0,0,85.7,SNAP,0,0,0,0,2.514455250566331,70,10,65.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00741728,C,5,5,1.2218,1.2689,1.0772,1.2404,1.0755,1.2494,0.8893,0.9706,0.8879,0.9792,0.0,0.03,0.49,0.51,0.4648,0.5352,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.4781,0.5219,0.4755,0.5245,0.0006,0.0006,1.2218,1.2689,0.0,120.0,0.0006,0.0007,0.0007,0.0008,0.4755,0.5245,0.4626,0.5374,AWAY,,82,0.9926,1.063,1.1884,1.0613,1.1973,0.0,0.03,1.2076,1.2169,0.47,0.53,0.47,0.53,0.5,0.5,L,107,5.0,17.0,0.1689,0.0107,0.2429,0.5434,0.0267,0.8178,85.703,0.0,0.002,0.0094,1.21,1.204,1.048,1.145,1.045,1.114
158,1623,0.5991359453807119,1,1,HIT,DET #24 WATSON HIT TBL #90 MOSER  Neu. Zone,0.4854368932038835,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4488,0.1503,0.5991,1.3486,0.2505,0.1503,0.4009,0.952,1.0,0.4471,0.2518,0.1472,0.0774,0.004,0.0015,0.0004,0.0003,0.0,29,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2689,1.0772,1.2404,1.0755,1.2494,0.8893,0.9706,0.8879,0.9792,0.0,0.03,0.49,0.51,0.4648,0.5352,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.4781,0.5219,0.4755,0.5245,0.0006,0.0006,1.2218,1.2689,0.0,120.0,0.0006,0.0007,0.0007,0.0008,0.4755,0.5245,0.4626,0.5374,AWAY,,82,0.9926,1.063,1.1884,1.0613,1.1973,0.0,0.03,1.2076,1.2169,0.47,0.53,0.47,0.53,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.204,1.048,1.145,1.045,1.114
159,1627,0.598902232175555,1,1,BLOCK,TBL #28 GIRGENSONS OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.49038461538461536,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4485,0.1504,0.5989,1.3482,0.2507,0.1504,0.4011,0.9526,1.0,0.4471,0.2518,0.1472,0.0774,0.004,0.0015,0.0004,0.0003,0.0,-58,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2689,1.0772,1.2404,1.0755,1.2494,0.8893,0.9706,0.8879,0.9792,0.0,0.03,0.49,0.51,0.4648,0.5352,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.4781,0.5219,0.4755,0.5245,0.0006,0.0006,1.2218,1.2689,0.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4755,0.5245,0.4626,0.5374,HOME,,83,1.0,1.063,1.1884,1.0613,1.1973,0.0,0.03,1.2076,1.2169,0.47,0.53,0.47,0.53,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.204,1.048,1.145,1.045,1.114
160,1630,0.5987268820585863,1,1,GIVE,TBL GIVEAWAY - #38 HAGEL  Off. Zone,0.49038461538461536,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4482,0.1505,0.5987,1.348,0.2508,0.1505,0.4013,0.9531,1.0,0.4471,0.2518,0.1472,0.0774,0.004,0.0015,0.0004,0.0003,0.0,-78,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2689,1.0772,1.2404,1.0755,1.2494,0.8893,0.9706,0.8879,0.9792,0.0,0.03,0.49,0.51,0.4648,0.5352,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.4781,0.5219,0.4755,0.5245,0.0006,0.0006,1.2218,1.2689,0.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4755,0.5245,0.4626,0.5374,HOME,,83,1.0,1.063,1.1884,1.0613,1.1973,0.0,0.03,1.2076,1.2169,0.47,0.53,0.47,0.53,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.204,1.048,1.145,1.045,1.114
161,1679,0.5958548395113368,1,1,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.49038461538461536,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4438,0.152,0.5959,1.3437,0.2521,0.152,0.4041,0.9603,1.0,0.447,0.2518,0.1472,0.0774,0.004,0.0015,0.0004,0.0003,0.0,-49,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2218,1.2689,1.0772,1.2404,1.0755,1.2494,0.8893,0.9706,0.8879,0.9792,0.0,0.03,0.49,0.51,0.4648,0.5352,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.4781,0.5219,0.4755,0.5245,0.0006,0.0006,1.2218,1.2689,0.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4755,0.5245,0.4626,0.5374,HOME,,84,1.0,1.063,1.1884,1.0613,1.1973,0.0,0.03,1.2076,1.2169,0.47,0.53,0.47,0.53,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.204,1.048,1.145,1.045,1.114
162,1694,0.5949726071158404,1,1,MISS,TBL #48 PERBIX  Slap  Wide Left  Off. Zone  38 ft. Flub ,0.49523809523809526,0,0,0,0,0.5,0.5,0.35714285714285715,0.5,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4424,0.1525,0.595,1.3425,0.2525,0.1525,0.405,0.9626,1.0,0.447,0.2518,0.1472,0.0774,0.004,0.0015,0.0004,0.0003,0.0,-65,30,65,-30,-51.3402,51.3402,0.0,0,38.4,SLAP,0,0,0,0,3.3099177566150426,-49,-17,49.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0211396,RD,5,5,1.2429,1.2689,1.0983,1.2404,1.0957,1.2494,0.9104,0.9706,0.9081,0.9792,0.0,0.03,0.49,0.51,0.4696,0.5304,0.47,0.53,0.0007,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.484,0.516,0.4812,0.5188,0.0006,0.0006,1.2429,1.2689,0.0,120.0,0.0006,0.0006,0.0007,0.0008,0.4812,0.5188,0.4672,0.5328,HOME,,85,0.9789,1.0841,1.1884,1.0815,1.1973,0.0,0.03,1.2287,1.2169,0.48,0.52,0.47,0.53,0.5,0.5,R,186,-65.0,30.0,0.1547,0.0358,0.4387,0.3276,0.0221,0.7109,38.419,0.1669,0.0072,0.0284,1.239,1.204,1.076,1.145,1.072,1.114
163,1695,0.5949137407787086,1,1,MISS,TBL #59 GUENTZEL  Wrist  Wide Left  Off. Zone  16 ft. ,0.5,0,0,0,0,0.5,0.5,0.35714285714285715,0.5384615384615384,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.4424,0.1526,0.5949,1.3424,0.2525,0.1526,0.4051,0.9627,1.0,0.447,0.2518,0.1472,0.0774,0.004,0.0015,0.0004,0.0003,0.0,-76,9,76,-9,-34.6952,34.6952,16.645,0,15.8,WRIST,0,1,16.645038214675942,0,23.706539182259394,-65,30,23.7,-51.34,38.4,MISS,HOME,0,0,0,0,0.166852,C,5,5,1.4098,1.2689,1.2652,1.2404,1.255,1.2494,0.9104,0.9706,0.9081,0.9792,0.0,0.03,0.53,0.47,0.505,0.495,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.484,0.516,0.4812,0.5188,0.0006,0.0006,1.4098,1.2689,0.0,120.0,0.0006,0.0006,0.0008,0.0008,0.4812,0.5188,0.5011,0.4989,HOME,,85,0.8155,1.2475,1.1884,1.2375,1.1973,0.0,0.03,1.3921,1.2169,0.51,0.49,0.51,0.49,0.5,0.5,L,187,-76.0,9.0,0.2558,0.0965,0.276,0.1664,0.0385,0.8472,15.811,0.0,0.0221,0.0221,1.261,1.204,1.098,1.145,1.092,1.114
164,1720,0.5934400157372873,1,1,HIT,DET #71 LARKIN HIT TBL #81 CERNAK  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.35714285714285715,0.5384615384615384,0,Friday  April 11  2025,0.5995,0.1046,0.7041,0.1913,0.1046,0.2959,0.44,0.1534,0.5934,1.3403,0.2532,0.1534,0.4066,0.9665,1.0,0.447,0.2518,0.1472,0.0774,0.004,0.0015,0.0004,0.0003,0.0,96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4098,1.2689,1.2652,1.2404,1.255,1.2494,0.9104,0.9706,0.9081,0.9792,0.0,0.03,0.53,0.47,0.505,0.495,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.484,0.516,0.4812,0.5188,0.0006,0.0006,1.4098,1.2689,0.0,120.0,0.0006,0.0006,0.0008,0.0008,0.4812,0.5188,0.5011,0.4989,AWAY,,86,1.0,1.2475,1.1884,1.2375,1.1973,0.0,0.03,1.3921,1.2169,0.51,0.49,0.51,0.49,0.5,0.5,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,1.204,1.098,1.145,1.092,1.114
