id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1715,0.7155374864285874,3,2,MISS,NYR #24 SOUCY  Slap  Wide Right  Off. Zone  55 ft. ,0.6,0,0,0,0,0.7999138970138888,0.5,0.6774193548387096,0.75,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.6018,0.1137,0.7155,1.5448,0.1707,0.1137,0.2845,0.6826,0.3822,0.1614,0.069,0.0353,0.0158,0.9114,0.1944,0.0477,0.0118,0.0028862784373336445,34,7,34,7,7.2532,7.2532,81.3078,1,55.4,SLAP,0,0,13.551299785300415,0,9.13631338244383,87,-7,54.8,-74.05,7.3,MISS,HOME,0,0,0,0,0.0217734,RD,5,5,2.0289,1.2151,2.0289,0.4713,1.9513,0.5111,1.2801,0.4713,1.2266,0.5111,0.0,0.74,0.63,0.37,0.8115,0.1885,0.79,0.21,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7309,0.2691,0.7059,0.2941,0.0008,0.0003,2.0289,1.2151,0.0,45.0,0.0007,0.0003,0.0012,0.0003,0.7059,0.2941,0.7924,0.2076,HOME,,85,0.5891,1.9567,0.4601,1.8799,0.4988,0.0,0.74,1.9567,1.2039,0.81,0.19,0.79,0.21,0.5,0.5,L,74,32.0,7.0,0.1147,0.055,0.5088,0.2806,0.0191,0.5855,57.0,0.0,0.0101,0.0319,1.655,1.354,1.655,0.599,1.557,0.635
174,1723,0.7160045128286023,3,2,SHOT,NYR ONGOAL - #78 OTHMANN  Wrist   Off. Zone  4 ft. ,0.603448275862069,0,0,0,0,0.8005956307205555,0.5,0.6774193548387096,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.602,0.114,0.716,1.546,0.17,0.114,0.284,0.6819,0.3824,0.1615,0.069,0.0353,0.0158,0.9114,0.1944,0.0477,0.0118,0.0028860435758727536,87,-4,87,-4,-63.4349,63.4349,70.6881,1,4.5,WRIST,0,0,8.836017929455918,0,6.766184301362179,34,7,54.1,7.25,55.4,MISS,HOME,0,0,0,0,0.107808,L,5,5,2.1367,1.2151,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.0,0.74,0.64,0.36,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.1367,1.2151,0.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,HOME,,85,0.5256,2.0202,0.4601,1.9434,0.4988,0.0,0.74,2.0202,1.2039,0.81,0.19,0.8,0.2,0.5,0.5,L,82,87.0,-4.0,0.1563,0.1105,0.4133,0.1928,0.0193,0.9307,4.472,0.0,0.0217,0.1295,1.784,1.354,1.784,0.599,1.633,0.635
175,1726,0.740536713022265,3,2,PENL,MIN #12 BOLDY Roughing(2 min)  Def. Zone Drawn By: NYR #78 OTHMANN,0.6068376068376068,0,0,0,0,0.808386993889334,0.5,0.6774193548387096,0.7777777777777778,120,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.6305,0.11,0.7405,1.5911,0.1495,0.11,0.2595,0.6289,0.3876,0.1637,0.07,0.0358,0.0161,0.9091,0.1938,0.0474,0.0117,0.0028899916627297562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1367,1.2151,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.0,0.74,0.64,0.36,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.1367,1.2151,0.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,AWAY,,85,0.5256,2.0202,0.4601,1.9434,0.4988,0.0,0.74,2.0202,1.2039,0.81,0.19,0.8,0.2,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.354,1.784,0.599,1.633,0.635
176,1726,0.740536713022265,3,2,FAC,NYR won Neu. Zone - MIN #89 GAUDREAU vs NYR #16 TROCHECK,0.6068376068376068,0,0,0,0,0.808386993889334,0.5,0.6875,0.7777777777777778,120,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.6305,0.11,0.7405,1.5911,0.1495,0.11,0.2595,0.6289,0.3876,0.1637,0.07,0.0358,0.0161,0.9091,0.1938,0.0474,0.0117,0.0028899916627297562,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1367,1.2151,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.0,0.74,0.64,0.36,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.1367,1.2151,0.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,HOME,,86,1.0,2.0202,0.4601,1.9434,0.4988,0.0,0.74,2.0202,1.2039,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784,1.354,1.784,0.599,1.633,0.635
177,1743,0.7379195164356931,3,2,MISS,NYR #10 PANARIN  Slap  High and Wide Left  Off. Zone  36 ft. ,0.6101694915254238,0,0,0,0,0.8059166007905583,0.5,0.6875,0.7777777777777778,103,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.6268,0.1111,0.7379,1.587,0.1509,0.1111,0.2621,0.6353,0.3872,0.1635,0.0699,0.0358,0.016,0.9094,0.1938,0.0474,0.0117,0.0028888633631206266,53,-5,53,-5,-7.9072,7.9072,0.0,0,36.3,SLAP,0,0,0,0,2.183613081561245,20,-22,37.1,0.0,0.0,FAC,HOME,103,120,0,0,0.0698946,L,5,4,2.2066,1.2151,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.07,0.74,0.64,0.36,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.09,0.91,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.2066,1.2151,17.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,HOME,,87,0.9301,2.0202,0.4601,1.9434,0.4988,0.07,0.74,2.0901,1.2039,0.81,0.19,0.8,0.2,0.5,0.5,R,17,52.0,-5.0,0.1307,0.0468,0.4864,0.2426,0.0236,0.6579,37.0,0.0,0.011,0.0809,1.865,1.354,1.784,0.599,1.633,0.635
178,1749,0.7376404767568859,3,2,SHOT,MIN ONGOAL - #24 BOGOSIAN  Wrist   Neu. Zone  79 ft. ,0.6101694915254238,0,0,0,0,0.8056887995640173,0.5,0.6875,0.7777777777777778,97,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.6263,0.1113,0.7376,1.5866,0.1511,0.1113,0.2624,0.636,0.3871,0.1634,0.0699,0.0357,0.016,0.9094,0.1939,0.0474,0.0117,0.0028886967352022975,-15,30,15,-30,-22.0679,22.0679,0.0,0,79.8,WRIST,0,0,0,0,12.746459203332597,53,-5,76.5,0.0,0.0,MISS,HOME,97,120,0,0,0.00533488,LD,5,4,2.2066,1.2205,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.07,0.74,0.64,0.36,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.09,0.91,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.2066,1.2205,23.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,AWAY,,88,0.9947,2.0202,0.4601,1.9434,0.4988,0.07,0.74,2.0901,1.2092,0.81,0.19,0.8,0.2,0.5,0.5,R,23,-12.0,31.0,0.0525,0.0081,0.1685,0.7451,0.0205,0.8669,83.0,0.0,0.0025,0.0078,1.865,1.362,1.784,0.599,1.633,0.635
179,1764,0.7354714908021207,3,2,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Wrist   Off. Zone  36 ft. ,0.6134453781512605,0,0,0,0,0.8036353392100677,0.5,0.6875,0.7777777777777778,82,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.6232,0.1122,0.7355,1.5832,0.1523,0.1122,0.2645,0.6413,0.3867,0.1633,0.0698,0.0357,0.016,0.9096,0.1939,0.0475,0.0118,0.002887753763140218,60,22,60,22,37.1847,37.1847,0.0,0,36.4,WRIST,0,0,0,0,5.028363992835486,-15,30,75.4,0.0,0.0,SHOT,AWAY,82,120,0,0,0.0529578,C,5,4,2.2595,1.2205,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.12,0.74,0.65,0.35,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.14,0.86,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.2595,1.2205,38.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,HOME,,89,0.947,2.0202,0.4601,1.9434,0.4988,0.12,0.74,2.1431,1.2092,0.81,0.19,0.8,0.2,0.5,0.5,R,38,60.0,22.0,0.192,0.0397,0.4374,0.2573,0.0205,0.7642,37.0,0.0,0.0094,0.0623,1.927,1.362,1.784,0.599,1.633,0.635
180,1790,0.5495579557613279,3,3,GOAL,MIN #90 JOHANSSON(9)  Wrist   Off. Zone  26 ft.<br>Assists: #41 NYQUIST(16); #7 FABER(18) ,0.6083333333333333,0,0,0,0,0.5,0.5,0.6875,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3803,0.1692,0.5496,1.2684,0.2812,0.1692,0.4504,1.0701,0.3495,0.1478,0.063,0.0318,0.0145,0.9288,0.1992,0.0498,0.0122,0.0028307574457657673,-62,1,62,-1,-2.1211,2.1211,0.0,0,27.0,WRIST,0,0,0,0,4.761314770438441,60,22,123.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.076646,L,5,4,2.2595,1.2971,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.12,0.74,0.64,0.36,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.14,0.86,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.2595,1.2971,64.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,AWAY,,90,0.9234,2.0202,0.4601,1.9434,0.4988,0.12,0.74,2.1431,1.2859,0.81,0.19,0.8,0.2,0.5,0.5,L,64,-61.0,1.0,0.0759,0.0561,0.2248,0.5489,0.0177,0.7259,28.0,0.0,0.0114,0.0881,1.927,1.45,1.784,0.599,1.633,0.635
181,1790,0.5495579557613279,3,3,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs NYR #22 BRODZINSKI,0.6083333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3803,0.1692,0.5496,1.2684,0.2812,0.1692,0.4504,1.0701,0.3495,0.1478,0.063,0.0318,0.0145,0.9288,0.1992,0.0498,0.0122,0.0028307574457657673,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.2595,1.2971,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.12,0.74,0.64,0.36,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.14,0.86,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.2595,1.2971,64.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,AWAY,,91,1.0,2.0202,0.4601,1.9434,0.4988,0.12,0.74,2.1431,1.2859,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,1.45,1.784,0.599,1.633,0.635
182,1803,0.5491191674615478,3,3,GIVE,MIN GIVEAWAY - #24 BOGOSIAN  Def. Zone,0.6115702479338843,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3793,0.1698,0.5491,1.268,0.2811,0.1698,0.4509,1.0716,0.3494,0.1477,0.0629,0.0318,0.0145,0.9289,0.1992,0.0498,0.0122,0.00283020051080705,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.2595,1.2971,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.12,0.74,0.64,0.36,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.14,0.86,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.2595,1.2971,64.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,AWAY,,92,1.0,2.0202,0.4601,1.9434,0.4988,0.12,0.74,2.1431,1.2859,0.81,0.19,0.8,0.2,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,1.45,1.784,0.599,1.633,0.635
183,1809,0.5489164320641017,3,3,GIVE,MIN GIVEAWAY - #46 SPURGEON  Def. Zone,0.6147540983606558,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3789,0.1701,0.5489,1.2679,0.281,0.1701,0.4511,1.0722,0.3494,0.1477,0.0629,0.0318,0.0145,0.9289,0.1992,0.0498,0.0122,0.0028299392684791955,76,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.2595,1.2971,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.12,0.74,0.64,0.36,0.8193,0.1807,0.8,0.2,0.0013,0.0003,0.14,0.86,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.2595,1.2971,64.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,AWAY,,92,1.0,2.0202,0.4601,1.9434,0.4988,0.12,0.74,2.1431,1.2859,0.81,0.19,0.8,0.2,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,1.45,1.784,0.599,1.633,0.635
184,1828,0.548273540083602,3,3,SHOT,NYR ONGOAL - #22 BRODZINSKI  Wrist   Off. Zone  27 ft. ,0.6178861788617886,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3774,0.1709,0.5483,1.2675,0.2808,0.1709,0.4517,1.0744,0.3493,0.1477,0.0629,0.0318,0.0145,0.929,0.1992,0.0498,0.0122,0.002829094217660466,62,-8,62,-8,-16.5044,16.5044,0.0,0,28.2,WRIST,0,0,0,0,1.9352396116684458,76,-42,36.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.107845,C,5,4,2.3674,1.2971,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.23,0.74,0.65,0.35,0.8193,0.1807,0.8,0.2,0.0012,0.0003,0.24,0.76,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.3674,1.2971,64.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,HOME,,92,0.8922,2.0202,0.4601,1.9434,0.4988,0.23,0.74,2.2509,1.2859,0.81,0.19,0.8,0.2,0.5,0.5,R,38,61.0,-8.0,0.1147,0.057,0.4462,0.2514,0.0229,0.6874,29.0,0.0,0.0182,0.126,2.053,1.45,1.784,0.599,1.633,0.635
185,1831,0.5481719074413357,3,3,STOP,GOALIE STOPPED,0.6209677419354839,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3771,0.171,0.5482,1.2674,0.2808,0.171,0.4518,1.0747,0.3493,0.1477,0.0629,0.0318,0.0145,0.929,0.1992,0.0498,0.0122,0.0028289582866485074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.3674,1.2971,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.23,0.74,0.65,0.35,0.8193,0.1807,0.8,0.2,0.0012,0.0003,0.24,0.76,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.3674,1.2971,64.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,GOAL,,92,0.8922,2.0202,0.4601,1.9434,0.4988,0.23,0.74,2.2509,1.2859,0.81,0.19,0.8,0.2,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053,1.45,1.784,0.599,1.633,0.635
186,1831,0.5481719074413357,3,3,FAC,NYR won Off. Zone - MIN #38 HARTMAN vs NYR #22 BRODZINSKI,0.624,0,0,0,0,0.5,0.5,0.6764705882352942,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3771,0.171,0.5482,1.2674,0.2808,0.171,0.4518,1.0747,0.3493,0.1477,0.0629,0.0318,0.0145,0.929,0.1992,0.0498,0.0122,0.0028289582866485074,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.3674,1.2971,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.23,0.74,0.65,0.35,0.8193,0.1807,0.8,0.2,0.0012,0.0003,0.24,0.76,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.3674,1.2971,64.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,HOME,,92,0.8922,2.0202,0.4601,1.9434,0.4988,0.23,0.74,2.2509,1.2859,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053,1.45,1.784,0.599,1.633,0.635
187,1843,0.5477650446619148,3,3,MISS,NYR #22 BRODZINSKI  Snap  Hit Left Post  Off. Zone  23 ft. ,0.626984126984127,0,0,0,0,0.5,0.5,0.6764705882352942,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3762,0.1716,0.5478,1.2671,0.2806,0.1716,0.4522,1.0761,0.3493,0.1477,0.0629,0.0318,0.0145,0.9291,0.1993,0.0498,0.0122,0.0028284076365706857,71,-16,71,-16,-41.6335,41.6335,0.0,0,24.1,SNAP,0,0,0,0,0.5270462766947299,69,-22,6.3,0.0,0.0,FAC,HOME,0,0,0,0,0.138347,C,5,4,2.5057,1.2971,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.37,0.74,0.66,0.34,0.8193,0.1807,0.8,0.2,0.0012,0.0003,0.33,0.67,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.5057,1.2971,64.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,HOME,,92,0.7687,2.0202,0.4601,1.9434,0.4988,0.35,0.74,2.3743,1.2859,0.81,0.19,0.8,0.2,0.5,0.5,R,12,70.0,-17.0,0.1111,0.044,0.4442,0.2343,0.028,0.784,25.0,0.0,0.0145,0.1528,2.206,1.45,1.784,0.599,1.633,0.635
188,1871,0.5468136689643561,3,3,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY NYR #17 BORGEN  Wrist  Def. Zone ,0.6220472440944882,0,0,0,0,0.5,0.5,0.6764705882352942,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3739,0.1729,0.5468,1.2665,0.2803,0.1729,0.4532,1.0793,0.3492,0.1476,0.0629,0.0318,0.0145,0.9292,0.1993,0.0498,0.0123,0.0028270788839389583,-71,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5057,1.2971,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.37,0.74,0.66,0.34,0.8193,0.1807,0.8,0.2,0.0012,0.0003,0.33,0.67,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.5057,1.2971,64.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,AWAY,,93,1.0,2.0202,0.4601,1.9434,0.4988,0.35,0.74,2.3743,1.2859,0.81,0.19,0.8,0.2,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,1.45,1.784,0.599,1.633,0.635
189,1874,0.546711570756958,3,3,GIVE,NYR GIVEAWAY - #94 PERREAULT  Def. Zone,0.6171875,0,0,0,0,0.5,0.5,0.6764705882352942,0.7777777777777778,0,Wednesday  April 2  2025,0.5017,0.1135,0.6152,0.2713,0.1135,0.3848,0.3736,0.1731,0.5467,1.2665,0.2802,0.1731,0.4533,1.0796,0.3492,0.1476,0.0629,0.0318,0.0145,0.9292,0.1993,0.0499,0.0123,0.0028269328050917735,-60,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5057,1.2971,2.1367,0.4713,2.0589,0.5111,1.3879,0.4713,1.3342,0.5111,0.37,0.74,0.66,0.34,0.8193,0.1807,0.8,0.2,0.0012,0.0003,0.33,0.67,0.0,0.0,0.5,0.5,0.7465,0.2535,0.723,0.277,0.0008,0.0003,2.5057,1.2971,64.0,45.0,0.0008,0.0003,0.0012,0.0003,0.723,0.277,0.8011,0.1989,HOME,,93,1.0,2.0202,0.4601,1.9434,0.4988,0.35,0.74,2.3743,1.2859,0.81,0.19,0.8,0.2,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,1.45,1.784,0.599,1.633,0.635
