id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,2730,0.49587632245219304,4,4,STOP,ICING,0.5794871794871795,0,0,0,0,0.5,0.5,0.39622641509433965,0.5714285714285714,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2214,0.2745,0.4959,1.2662,0.2296,0.2745,0.5041,1.2827,0.0,0.0,0.0,0.0,0.0,0.0092,0.0035,0.0015,0.0005,0.0002296308339404878,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.1822,2.0255,2.1822,1.9537,2.3081,1.2677,1.3251,1.2229,1.4087,0.09,0.0,0.49,0.51,0.4814,0.5186,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4889,0.5111,0.4647,0.5353,0.0005,0.0005,2.1163,2.1822,120.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4647,0.5353,0.4584,0.5416,ICIN,,131,1.0,1.9454,2.0026,1.8761,2.119,0.09,0.0,2.0329,2.0026,0.49,0.51,0.47,0.53,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.613,1.581,1.613,1.488,1.618
263,2730,0.49587632245219304,4,4,FAC,NYI won Def. Zone - NYI #14 HORVAT vs NSH #91 STAMKOS,0.5816326530612245,0,0,0,0,0.5,0.5,0.3888888888888889,0.5714285714285714,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2214,0.2745,0.4959,1.2662,0.2296,0.2745,0.5041,1.2827,0.0,0.0,0.0,0.0,0.0,0.0092,0.0035,0.0015,0.0005,0.0002296308339404878,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.1822,2.0255,2.1822,1.9537,2.3081,1.2677,1.3251,1.2229,1.4087,0.09,0.0,0.49,0.51,0.4814,0.5186,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4889,0.5111,0.4647,0.5353,0.0005,0.0005,2.1163,2.1822,120.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4647,0.5353,0.4584,0.5416,AWAY,,132,1.0,1.9454,2.0026,1.8761,2.119,0.09,0.0,2.0329,2.0026,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.613,1.581,1.613,1.488,1.618
264,2734,0.49590745248096724,4,4,BLOCK,NSH #7 DEL GAIZO OPPONENT-BLOCKED BY NYI #14 HORVAT  Snap  Def. Zone ,0.583756345177665,0,0,0,0,0.5,0.5,0.3888888888888889,0.5714285714285714,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2207,0.2752,0.4959,1.267,0.2289,0.2752,0.5041,1.2833,0.0,0.0,0.0,0.0,0.0,0.0092,0.0035,0.0015,0.0005,0.0002289310695577319,63,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.1822,2.0255,2.1822,1.9537,2.3081,1.2677,1.3251,1.2229,1.4087,0.09,0.0,0.49,0.51,0.4814,0.5186,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4889,0.5111,0.4647,0.5353,0.0005,0.0005,2.1163,2.1822,120.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4647,0.5353,0.4584,0.5416,HOME,,132,1.0,1.9454,2.0026,1.8761,2.119,0.09,0.0,2.0329,2.0026,0.49,0.51,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.613,1.581,1.613,1.488,1.618
265,2753,0.4960544879517249,4,4,HIT,NSH #9 FORSBERG HIT NYI #28 ROMANOV  Neu. Zone,0.583756345177665,0,0,0,0,0.5,0.5,0.3888888888888889,0.5714285714285714,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2177,0.2784,0.4961,1.2705,0.2256,0.2784,0.5039,1.2863,0.0,0.0,0.0,0.0,0.0,0.0091,0.0035,0.0015,0.0005,0.00022556852085466852,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.1822,2.0255,2.1822,1.9537,2.3081,1.2677,1.3251,1.2229,1.4087,0.09,0.0,0.49,0.51,0.4814,0.5186,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4889,0.5111,0.4647,0.5353,0.0005,0.0005,2.1163,2.1822,120.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4647,0.5353,0.4584,0.5416,HOME,,133,1.0,1.9454,2.0026,1.8761,2.119,0.09,0.0,2.0329,2.0026,0.49,0.51,0.47,0.53,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.613,1.581,1.613,1.488,1.618
266,2756,0.496077575685843,4,4,GIVE,NYI GIVEAWAY - #27 LEE  Neu. Zone,0.583756345177665,0,0,0,0,0.5,0.5,0.3888888888888889,0.5714285714285714,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2172,0.2789,0.4961,1.271,0.225,0.2789,0.5039,1.2867,0.0,0.0,0.0,0.0,0.0,0.0091,0.0035,0.0015,0.0005,0.0002250317238677768,18,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.1822,2.0255,2.1822,1.9537,2.3081,1.2677,1.3251,1.2229,1.4087,0.09,0.0,0.49,0.51,0.4814,0.5186,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4889,0.5111,0.4647,0.5353,0.0005,0.0005,2.1163,2.1822,120.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4647,0.5353,0.4584,0.5416,AWAY,,133,1.0,1.9454,2.0026,1.8761,2.119,0.09,0.0,2.0329,2.0026,0.49,0.51,0.47,0.53,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.613,1.581,1.613,1.488,1.618
267,2764,0.49613896758151177,4,4,HIT,NYI #28 ROMANOV HIT NSH #20 BARRON  Def. Zone,0.5858585858585859,0,0,0,0,0.5,0.5,0.3888888888888889,0.5714285714285714,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2159,0.2803,0.4961,1.2725,0.2236,0.2803,0.5039,1.288,0.0,0.0,0.0,0.0,0.0,0.0091,0.0035,0.0015,0.0005,0.00022359239749302352,58,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.1822,2.0255,2.1822,1.9537,2.3081,1.2677,1.3251,1.2229,1.4087,0.09,0.0,0.49,0.51,0.4814,0.5186,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4889,0.5111,0.4647,0.5353,0.0005,0.0005,2.1163,2.1822,120.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4647,0.5353,0.4584,0.5416,AWAY,,134,1.0,1.9454,2.0026,1.8761,2.119,0.09,0.0,2.0329,2.0026,0.49,0.51,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.613,1.581,1.613,1.488,1.618
268,2769,0.49617720629268985,4,4,HIT,NSH #68 L'HEUREUX HIT NYI #4 DEANGELO  Neu. Zone,0.5858585858585859,0,0,0,0,0.5,0.5,0.3888888888888889,0.5714285714285714,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.215,0.2811,0.4962,1.2735,0.2227,0.2811,0.5038,1.2888,0.0,0.0,0.0,0.0,0.0,0.0091,0.0035,0.0015,0.0005,0.00022268699001770748,97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.1822,2.0255,2.1822,1.9537,2.3081,1.2677,1.3251,1.2229,1.4087,0.09,0.0,0.49,0.51,0.4814,0.5186,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4889,0.5111,0.4647,0.5353,0.0005,0.0005,2.1163,2.1822,120.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4647,0.5353,0.4584,0.5416,HOME,,135,1.0,1.9454,2.0026,1.8761,2.119,0.09,0.0,2.0329,2.0026,0.49,0.51,0.47,0.53,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.613,1.581,1.613,1.488,1.618
269,2775,0.49622295747925715,4,4,MISS,NYI #53 CIZIKAS  Wrist  Hit Crossbar  Off. Zone  27 ft. ,0.5829145728643216,0,0,0,0,0.5,0.5,0.3888888888888889,0.5714285714285714,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.214,0.2822,0.4962,1.2746,0.2216,0.2822,0.5038,1.2897,0.0,0.0,0.0,0.0,0.0,0.0091,0.0035,0.0015,0.0005,0.00022159456229102037,-79,-25,79,25,68.1986,68.1986,0.0,0,26.9,WRIST,0,0,0,0,29.425990023937832,97,-11,176.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0250581,C,5,5,2.1163,2.2073,2.0255,2.2073,1.9537,2.3344,1.2677,1.3502,1.2229,1.435,0.09,0.0,0.49,0.51,0.4785,0.5215,0.46,0.54,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4842,0.5158,0.4601,0.5399,0.0005,0.0005,2.1163,2.2073,120.0,120.0,0.0005,0.0006,0.0008,0.0009,0.4601,0.5399,0.4556,0.5444,AWAY,,136,0.9749,1.9454,2.0276,1.8761,2.1453,0.09,0.0,2.0329,2.0276,0.49,0.51,0.47,0.53,0.5,0.5,L,45,-79.0,-24.0,0.1708,0.0415,0.4373,0.3039,0.0215,0.7779,26.0,0.0,0.0086,0.0336,1.684,1.646,1.581,1.646,1.488,1.653
270,2783,0.49628372606046633,4,4,SHOT,NYI ONGOAL - #20 FASCHING  Wrist   Off. Zone  9 ft. ,0.58,0,0,0,0,0.5,0.5,0.3888888888888889,0.5333333333333333,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2127,0.2836,0.4963,1.2762,0.2201,0.2836,0.5037,1.291,0.0,0.0,0.0,0.0,0.0,0.0091,0.0035,0.0015,0.0005,0.0002201278791700741,-80,-4,80,4,23.9625,23.9625,44.2361,0,9.8,WRIST,0,0,5.529512692383751,0,2.62797450520358,-79,-25,21.0,68.2,26.9,MISS,AWAY,0,0,0,0,0.129276,R,5,5,2.1163,2.3366,2.0255,2.3366,1.9537,2.47,1.2677,1.4795,1.2229,1.5706,0.09,0.0,0.48,0.52,0.4643,0.5357,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4615,0.5385,0.4378,0.5622,0.0005,0.0006,2.1163,2.3366,120.0,120.0,0.0005,0.0006,0.0008,0.001,0.4378,0.5622,0.4416,0.5584,AWAY,,137,0.8707,1.9454,2.1569,1.8761,2.2809,0.09,0.0,2.0329,2.1569,0.47,0.53,0.45,0.55,0.5,0.5,,53,-80.0,-4.0,0.1153,0.1042,0.378,0.2505,0.0228,0.9123,9.849,0.0,0.0222,0.1515,1.684,1.798,1.581,1.798,1.488,1.812
271,2790,0.496336676526727,4,4,BLOCK,NYI #18 ENGVALL BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5771144278606966,0,0,0,0,0.5,0.5,0.3888888888888889,0.5333333333333333,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2115,0.2848,0.4963,1.2775,0.2188,0.2848,0.5037,1.2922,0.0,0.0,0.0,0.0,0.0,0.0091,0.0035,0.0015,0.0005,0.00021883501450036425,-81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.3366,2.0255,2.3366,1.9537,2.47,1.2677,1.4795,1.2229,1.5706,0.09,0.0,0.48,0.52,0.4643,0.5357,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0008,0.0,0.5,0.5,0.4615,0.5385,0.4378,0.5622,0.0005,0.0006,2.1163,2.3366,120.0,120.0,0.0005,0.0006,0.0008,0.001,0.4378,0.5622,0.4416,0.5584,AWAY,,137,0.8707,1.9454,2.1569,1.8761,2.2809,0.09,0.0,2.0329,2.1569,0.47,0.53,0.45,0.55,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,1.798,1.581,1.798,1.488,1.812
272,2835,0.4966718910193244,4,4,MISS,NYI #32 MACLEAN  Wrist  Wide Left  Off. Zone  6 ft. ,0.5742574257425742,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2037,0.293,0.4967,1.2864,0.2103,0.293,0.5033,1.2997,0.0,0.0,0.0,0.0,0.0,0.0091,0.0034,0.0015,0.0005,0.00021030935020062262,-83,-2,83,2,18.4349,18.4349,0.0,0,6.3,WRIST,0,0,0,0,0.2048787657176197,-81,7,9.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.190876,C,5,5,2.1163,2.5274,2.0255,2.5274,1.9537,2.6703,1.2677,1.6703,1.2229,1.7709,0.09,0.0,0.46,0.54,0.4449,0.5551,0.42,0.58,0.0008,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.4315,0.5685,0.4085,0.5915,0.0005,0.0006,2.1163,2.5274,120.0,120.0,0.0005,0.0007,0.0008,0.001,0.4085,0.5915,0.4225,0.5775,AWAY,,138,0.8091,1.9454,2.3478,1.8761,2.4812,0.09,0.0,2.0329,2.3478,0.45,0.55,0.43,0.57,0.5,0.5,L,105,-83.0,-2.0,0.153,0.0969,0.3297,0.2086,0.0209,0.9464,6.325,0.0,0.0216,0.2125,1.684,2.01,1.581,2.01,1.488,2.035
273,2850,0.49678153457077256,4,4,BLOCK,NYI #16 GATCOMB OPPONENT-BLOCKED BY NSH #76 SKJEI  Slap  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2009,0.2958,0.4968,1.2894,0.2074,0.2958,0.5032,1.3023,0.0,0.0,0.0,0.0,0.0,0.0091,0.0034,0.0015,0.0005,0.00020738401790892417,-73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.5274,2.0255,2.5274,1.9537,2.6703,1.2677,1.6703,1.2229,1.7709,0.09,0.0,0.46,0.54,0.4449,0.5551,0.42,0.58,0.0008,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.4315,0.5685,0.4085,0.5915,0.0005,0.0006,2.1163,2.5274,120.0,120.0,0.0005,0.0007,0.0007,0.001,0.4085,0.5915,0.4225,0.5775,AWAY,,139,1.0,1.9454,2.3478,1.8761,2.4812,0.09,0.0,2.0329,2.3478,0.45,0.55,0.43,0.57,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,2.01,1.581,2.01,1.488,2.035
274,2855,0.49681783853761985,4,4,SHOT,NYI ONGOAL - #32 MACLEAN  Tip-In   Off. Zone  7 ft. ,0.5686274509803921,0,0,0,0,0.5,0.5,0.3888888888888889,0.47058823529411764,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.2,0.2968,0.4968,1.2904,0.2064,0.2968,0.5032,1.3031,0.0,0.0,0.0,0.0,0.0,0.009,0.0034,0.0015,0.0005,0.00020639952946551853,-84,5,84,-5,-45.0,45.0,0.0,0,7.1,TIP,0,0,0,0,3.111269837220809,-73,-6,15.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.12368,C,5,5,2.1163,2.6511,2.0255,2.6511,1.9537,2.8001,1.2677,1.794,1.2229,1.9007,0.09,0.0,0.44,0.56,0.4331,0.5669,0.41,0.59,0.0008,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.414,0.586,0.3915,0.6085,0.0005,0.0007,2.1163,2.6511,120.0,120.0,0.0005,0.0007,0.0007,0.0011,0.3915,0.6085,0.411,0.589,AWAY,,139,0.8763,1.9454,2.4714,1.8761,2.611,0.09,0.0,2.0329,2.4714,0.44,0.56,0.42,0.58,0.5,0.5,L,125,-84.0,5.0,0.1377,0.0687,0.3572,0.2935,0.0192,0.7891,7.071,0.0,0.0141,0.1378,1.684,2.148,1.581,2.148,1.488,2.179
275,2858,0.4968395614246264,4,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5658536585365853,0,0,0,0,0.5,0.5,0.3888888888888889,0.47058823529411764,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.1995,0.2974,0.4968,1.291,0.2058,0.2974,0.5032,1.3037,0.0,0.0,0.0,0.0,0.0,0.009,0.0034,0.0015,0.0005,0.00020580657676006262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.6511,2.0255,2.6511,1.9537,2.8001,1.2677,1.794,1.2229,1.9007,0.09,0.0,0.44,0.56,0.4331,0.5669,0.41,0.59,0.0008,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.414,0.586,0.3915,0.6085,0.0005,0.0007,2.1163,2.6511,120.0,120.0,0.0005,0.0007,0.0007,0.0011,0.3915,0.6085,0.411,0.589,GOAL,,139,0.8763,1.9454,2.4714,1.8761,2.611,0.09,0.0,2.0329,2.4714,0.44,0.56,0.42,0.58,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,2.148,1.581,2.148,1.488,2.179
276,2858,0.4968395614246264,4,4,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs NSH #90 O'REILLY,0.5631067961165048,0,0,0,0,0.5,0.5,0.38181818181818183,0.47058823529411764,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.1995,0.2974,0.4968,1.291,0.2058,0.2974,0.5032,1.3037,0.0,0.0,0.0,0.0,0.0,0.009,0.0034,0.0015,0.0005,0.00020580657676006262,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.6511,2.0255,2.6511,1.9537,2.8001,1.2677,1.794,1.2229,1.9007,0.09,0.0,0.44,0.56,0.4331,0.5669,0.41,0.59,0.0008,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.414,0.586,0.3915,0.6085,0.0005,0.0007,2.1163,2.6511,120.0,120.0,0.0005,0.0007,0.0007,0.0011,0.3915,0.6085,0.411,0.589,AWAY,,139,0.8763,1.9454,2.4714,1.8761,2.611,0.09,0.0,2.0329,2.4714,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,2.148,1.581,2.148,1.488,2.179
277,2877,0.4969760837088815,4,4,BLOCK,NSH #82 OESTERLE OPPONENT-BLOCKED BY NYI #7 TSYPLAKOV  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.5,0.5,0.38181818181818183,0.47058823529411764,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.196,0.301,0.497,1.295,0.202,0.301,0.503,1.3071,0.0,0.0,0.0,0.0,0.0,0.009,0.0034,0.0015,0.0005,0.00020201167048294067,48,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.6511,2.0255,2.6511,1.9537,2.8001,1.2677,1.794,1.2229,1.9007,0.09,0.0,0.44,0.56,0.4331,0.5669,0.41,0.59,0.0008,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.414,0.586,0.3915,0.6085,0.0005,0.0007,2.1163,2.6511,120.0,120.0,0.0005,0.0007,0.0007,0.0011,0.3915,0.6085,0.411,0.589,HOME,,140,1.0,1.9454,2.4714,1.8761,2.611,0.09,0.0,2.0329,2.4714,0.44,0.56,0.42,0.58,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,2.148,1.581,2.148,1.488,2.179
278,2884,0.49702591226196846,4,4,GIVE,NSH GIVEAWAY - #52 WOOD  Off. Zone,0.5652173913043478,0,0,0,0,0.5,0.5,0.38181818181818183,0.47058823529411764,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.1946,0.3024,0.497,1.2964,0.2006,0.3024,0.503,1.3083,0.0,0.0,0.0,0.0,0.0,0.009,0.0034,0.0015,0.0005,0.00020059624564297657,95,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1163,2.6511,2.0255,2.6511,1.9537,2.8001,1.2677,1.794,1.2229,1.9007,0.09,0.0,0.44,0.56,0.4331,0.5669,0.41,0.59,0.0008,0.001,1.0,0.0,0.0008,0.0,0.5,0.5,0.414,0.586,0.3915,0.6085,0.0005,0.0007,2.1163,2.6511,120.0,120.0,0.0005,0.0007,0.0007,0.0011,0.3915,0.6085,0.411,0.589,HOME,,140,1.0,1.9454,2.4714,1.8761,2.611,0.09,0.0,2.0329,2.4714,0.44,0.56,0.42,0.58,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684,2.148,1.581,2.148,1.488,2.179
