id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1801,0.08417727057318383,0,3,FAC,SEA won Def. Zone - CGY #27 CORONATO vs SEA #10 BENIERS,0.3925925925925926,0,0,0,0,0.03685129507611107,0.5,0.4117647058823529,0.2222222222222222,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0393,0.0448,0.0842,0.2132,0.871,0.0448,0.9158,1.8765,0.0184,0.0059,0.0023,0.0011,0.0001,0.58,0.1825,0.0663,0.0257,0.009786810955057845,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0251,4.7677,0.8104,1.2094,0.7616,1.3562,0.4798,0.6573,0.4459,0.7215,0.21,3.56,0.18,0.82,0.4012,0.5988,0.36,0.64,0.0006,0.0009,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4219,0.5781,0.3819,0.6181,0.0004,0.0005,1.0251,4.7677,240.0,269.0,0.0003,0.0006,0.0006,0.001,0.3819,0.6181,0.3596,0.6404,HOME,,76,0.9531,0.7956,1.1942,0.7476,1.3391,0.21,2.07,1.0103,3.2593,0.4,0.6,0.36,0.64,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,4.579,0.596,0.844,0.552,0.92
184,1814,0.08340787955786969,0,3,GIVE,CGY GIVEAWAY - #27 CORONATO  Off. Zone,0.3925925925925926,0,0,0,0,0.03650097161777777,0.5,0.4117647058823529,0.2222222222222222,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.039,0.0445,0.0834,0.2113,0.8721,0.0445,0.9166,1.8776,0.0184,0.0059,0.0023,0.0011,0.0001,0.5801,0.1825,0.0663,0.0257,0.009788731064895745,26,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0251,4.7677,0.8104,1.2094,0.7616,1.3562,0.4798,0.6573,0.4459,0.7215,0.21,3.56,0.18,0.82,0.4012,0.5988,0.36,0.64,0.0006,0.0009,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4219,0.5781,0.3819,0.6181,0.0004,0.0005,1.0251,4.7677,240.0,269.0,0.0003,0.0006,0.0006,0.001,0.3819,0.6181,0.3596,0.6404,AWAY,,76,0.9531,0.7956,1.1942,0.7476,1.3391,0.21,2.07,1.0103,3.2593,0.4,0.6,0.36,0.64,0.1,0.9,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,4.579,0.596,0.844,0.552,0.92
185,1833,0.08228023845350678,0,3,STOP,ICING,0.3897058823529412,0,0,0,0,0.03598861148499999,0.5,0.4117647058823529,0.2222222222222222,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0384,0.0439,0.0823,0.2085,0.8738,0.0439,0.9177,1.8793,0.0183,0.0059,0.0023,0.0011,0.0001,0.5802,0.1825,0.0663,0.0257,0.009791547219761708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0251,4.7677,0.8104,1.2094,0.7616,1.3562,0.4798,0.6573,0.4459,0.7215,0.21,3.56,0.18,0.82,0.4012,0.5988,0.36,0.64,0.0006,0.0009,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4219,0.5781,0.3819,0.6181,0.0004,0.0005,1.0251,4.7677,240.0,269.0,0.0003,0.0005,0.0006,0.001,0.3819,0.6181,0.3596,0.6404,ICIN,,76,0.9531,0.7956,1.1942,0.7476,1.3391,0.21,2.07,1.0103,3.2593,0.4,0.6,0.36,0.64,0.1,0.9,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,4.579,0.596,0.844,0.552,0.92
186,1833,0.08228023845350678,0,3,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs SEA #19 MCCANN,0.39416058394160586,0,0,0,0,0.03598861148499999,0.5,0.4,0.2222222222222222,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0384,0.0439,0.0823,0.2085,0.8738,0.0439,0.9177,1.8793,0.0183,0.0059,0.0023,0.0011,0.0001,0.5802,0.1825,0.0663,0.0257,0.009791547219761708,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0251,4.7677,0.8104,1.2094,0.7616,1.3562,0.4798,0.6573,0.4459,0.7215,0.21,3.56,0.18,0.82,0.4012,0.5988,0.36,0.64,0.0006,0.0009,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4219,0.5781,0.3819,0.6181,0.0004,0.0005,1.0251,4.7677,240.0,269.0,0.0003,0.0005,0.0006,0.001,0.3819,0.6181,0.3596,0.6404,AWAY,,77,1.0,0.7956,1.1942,0.7476,1.3391,0.21,2.07,1.0103,3.2593,0.4,0.6,0.36,0.64,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,4.579,0.596,0.844,0.552,0.92
187,1836,0.0821018554966107,0,3,SHOT,SEA ONGOAL - #29 DUNN  Wrist   Off. Zone  66 ft. ,0.39855072463768115,0,0,0,0,0.03590767464,0.5,0.4,0.2222222222222222,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0383,0.0438,0.0821,0.208,0.8741,0.0438,0.9179,1.8796,0.0183,0.0059,0.0023,0.0011,0.0001,0.5802,0.1825,0.0663,0.0257,0.009791992920819623,-28,-26,28,26,23.0851,23.0851,0.0,0,66.3,WRIST,0,0,0,0,13.73155328269732,-69,-22,41.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0226533,LD,5,5,1.0477,4.7677,0.833,1.2094,0.7817,1.3562,0.5024,0.6573,0.4659,0.7215,0.21,3.56,0.18,0.82,0.4079,0.5921,0.37,0.63,0.0006,0.0009,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4332,0.5668,0.3924,0.6076,0.0004,0.0005,1.0477,4.7677,240.0,269.0,0.0004,0.0005,0.0006,0.001,0.3924,0.6076,0.3656,0.6344,HOME,,77,0.9773,0.8183,1.1942,0.7676,1.3391,0.21,2.07,1.0329,3.2593,0.41,0.59,0.36,0.64,0.1,0.9,L,3,-27.0,-26.0,0.3731,0.0205,0.3479,0.2102,0.0257,0.762,67.0,0.0,0.0047,0.0274,0.872,4.579,0.623,0.844,0.576,0.92
188,1848,0.08138743094118014,0,3,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.4028776978417266,0,0,0,0,0.03558382395999993,0.5,0.4,0.2222222222222222,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0379,0.0434,0.0814,0.2062,0.8752,0.0434,0.9186,1.8807,0.0183,0.0059,0.0023,0.0011,0.0001,0.5803,0.1826,0.0663,0.0257,0.009793778513538144,-74,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0477,4.7677,0.833,1.2094,0.7817,1.3562,0.5024,0.6573,0.4659,0.7215,0.21,3.56,0.18,0.82,0.4079,0.5921,0.37,0.63,0.0006,0.0009,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4332,0.5668,0.3924,0.6076,0.0004,0.0005,1.0477,4.7677,240.0,269.0,0.0003,0.0005,0.0006,0.001,0.3924,0.6076,0.3656,0.6344,HOME,,77,0.9773,0.8183,1.1942,0.7676,1.3391,0.21,2.07,1.0329,3.2593,0.41,0.59,0.36,0.64,0.1,0.9,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,4.579,0.623,0.844,0.576,0.92
189,1904,0.0780354170786878,0,3,MISS,SEA #22 BJORKSTRAND  Wrist  Wide Right  Off. Zone  48 ft. ,0.40714285714285714,0,0,0,0,0.03407033541777771,0.5,0.4,0.2222222222222222,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0363,0.0418,0.078,0.1978,0.8802,0.0418,0.922,1.8857,0.0182,0.0058,0.0023,0.0011,0.0001,0.5807,0.1827,0.0663,0.0257,0.009802167537265432,-49,-27,49,27,34.0193,34.0193,0.0,0,48.3,WRIST,0,0,0,0,0.5607256595752708,-74,-8,31.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0129688,R,5,5,1.0607,4.7677,0.846,1.2094,0.7931,1.3562,0.5154,0.6573,0.4773,0.7215,0.21,3.56,0.18,0.82,0.4116,0.5884,0.37,0.63,0.0006,0.0009,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4395,0.5605,0.3982,0.6018,0.0004,0.0005,1.0607,4.7677,240.0,269.0,0.0003,0.0005,0.0006,0.001,0.3982,0.6018,0.369,0.631,HOME,,78,0.987,0.8312,1.1942,0.7791,1.3391,0.21,2.07,1.0459,3.2593,0.41,0.59,0.37,0.63,0.1,0.9,R,71,-49.0,-27.0,0.2054,0.0336,0.3801,0.3438,0.0241,0.7174,48.0,0.0,0.0065,0.0194,0.892,4.579,0.643,0.844,0.593,0.92
190,1907,0.0778550466641163,0,3,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Off. Zone,0.40714285714285714,0,0,0,0,0.03398915409611103,0.5,0.4,0.2222222222222222,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0362,0.0417,0.0779,0.1974,0.8805,0.0417,0.9221,1.886,0.0182,0.0058,0.0023,0.0011,0.0001,0.5807,0.1827,0.0663,0.0257,0.009802619436562469,-57,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0607,4.7677,0.846,1.2094,0.7931,1.3562,0.5154,0.6573,0.4773,0.7215,0.21,3.56,0.18,0.82,0.4116,0.5884,0.37,0.63,0.0006,0.0009,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4395,0.5605,0.3982,0.6018,0.0004,0.0005,1.0607,4.7677,240.0,269.0,0.0003,0.0005,0.0006,0.001,0.3982,0.6018,0.369,0.631,HOME,,78,0.987,0.8312,1.1942,0.7791,1.3391,0.21,2.07,1.0459,3.2593,0.41,0.59,0.37,0.63,0.1,0.9,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,4.579,0.643,0.844,0.593,0.92
191,1907,0.0778550466641163,0,3,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY CGY #91 KADRI  Snap  Def. Zone ,0.41134751773049644,0,0,0,0,0.03398915409611103,0.5,0.4,0.2222222222222222,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0362,0.0417,0.0779,0.1974,0.8805,0.0417,0.9221,1.886,0.0182,0.0058,0.0023,0.0011,0.0001,0.5807,0.1827,0.0663,0.0257,0.009802619436562469,-59,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0607,4.7677,0.846,1.2094,0.7931,1.3562,0.5154,0.6573,0.4773,0.7215,0.21,3.56,0.18,0.82,0.4116,0.5884,0.37,0.63,0.0006,0.0009,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4395,0.5605,0.3982,0.6018,0.0004,0.0005,1.0607,4.7677,240.0,269.0,0.0003,0.0005,0.0006,0.001,0.3982,0.6018,0.369,0.631,HOME,,78,0.987,0.8312,1.1942,0.7791,1.3391,0.21,2.07,1.0459,3.2593,0.41,0.59,0.37,0.63,0.1,0.9,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,4.579,0.643,0.844,0.593,0.92
192,1913,0.0774940735306654,0,3,SHOT,CGY ONGOAL - #86 FARABEE  Tip-In   Off. Zone  8 ft. ,0.4084507042253521,0,0,0,0,0.03382676046277777,0.5,0.4,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.036,0.0415,0.0775,0.1965,0.881,0.0415,0.9225,1.8865,0.0182,0.0058,0.0023,0.0011,0.0001,0.5807,0.1827,0.0663,0.0257,0.009803523958207057,81,3,81,3,20.556,20.556,20.556,0,8.5,TIP,0,0,3.4260075365972447,0,23.33571416424952,-59,5,140.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.231041,L,5,5,1.0607,4.9988,0.846,1.4405,0.7931,1.6222,0.5154,0.8883,0.4773,0.9875,0.21,3.56,0.18,0.82,0.37,0.63,0.33,0.67,0.0006,0.001,0.06,0.94,0.0009,0.0132,0.06,0.94,0.3672,0.6328,0.3259,0.6741,0.0004,0.0006,1.0607,4.9988,240.0,269.0,0.0003,0.0007,0.0006,0.0012,0.3259,0.6741,0.3284,0.6716,AWAY,,79,0.769,0.8312,1.4252,0.7791,1.6051,0.21,2.07,1.0459,3.4903,0.37,0.63,0.33,0.67,0.1,0.9,L,80,81.0,3.0,0.1368,0.0733,0.2839,0.2416,0.0334,0.785,8.544,0.0,0.0155,0.2466,0.892,4.826,0.643,1.091,0.593,1.204
193,1929,0.07652999257229218,0,3,GIVE,CGY GIVEAWAY - #86 FARABEE  Off. Zone,0.4084507042253521,0,0,0,0,0.03339350876499991,0.5,0.4,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0355,0.041,0.0765,0.1941,0.8825,0.041,0.9235,1.8879,0.0182,0.0058,0.0023,0.0011,0.0001,0.5808,0.1827,0.0663,0.0257,0.009805940639023009,41,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0607,4.9988,0.846,1.4405,0.7931,1.6222,0.5154,0.8883,0.4773,0.9875,0.21,3.56,0.18,0.82,0.37,0.63,0.33,0.67,0.0006,0.001,0.06,0.94,0.0009,0.0132,0.06,0.94,0.3672,0.6328,0.3259,0.6741,0.0004,0.0006,1.0607,4.9988,240.0,269.0,0.0003,0.0007,0.0006,0.0011,0.3259,0.6741,0.3284,0.6716,AWAY,,80,1.0,0.8312,1.4252,0.7791,1.6051,0.21,2.07,1.0459,3.4903,0.37,0.63,0.33,0.67,0.1,0.9,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,4.826,0.643,1.091,0.593,1.204
194,1951,0.07520097110524707,0,3,HIT,SEA #12 KARTYE HIT CGY #94 PACHAL  Off. Zone,0.4125874125874126,0,0,0,0,0.03279730790944446,0.5,0.4,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0349,0.0403,0.0752,0.1907,0.8845,0.0403,0.9248,1.8899,0.0181,0.0058,0.0023,0.0011,0.0001,0.581,0.1828,0.0663,0.0257,0.009809274177353992,-93,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0607,4.9988,0.846,1.4405,0.7931,1.6222,0.5154,0.8883,0.4773,0.9875,0.21,3.56,0.18,0.82,0.37,0.63,0.33,0.67,0.0006,0.001,0.06,0.94,0.0009,0.0132,0.06,0.94,0.3672,0.6328,0.3259,0.6741,0.0004,0.0006,1.0607,4.9988,240.0,269.0,0.0003,0.0007,0.0006,0.0011,0.3259,0.6741,0.3284,0.6716,HOME,,81,1.0,0.8312,1.4252,0.7791,1.6051,0.21,2.07,1.0459,3.4903,0.37,0.63,0.33,0.67,0.1,0.9,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,4.826,0.643,1.091,0.593,1.204
195,1966,0.07429265177903713,0,3,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Off. Zone  35 ft. ,0.4166666666666667,0,0,0,0,0.03239048881777773,0.5,0.4,0.2,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0344,0.0399,0.0743,0.1884,0.8858,0.0399,0.9257,1.8913,0.0181,0.0058,0.0023,0.0011,0.0001,0.5811,0.1828,0.0663,0.0257,0.009811553780014384,-61,22,61,-22,-38.1572,38.1572,0.0,0,35.6,WRIST,0,0,0,0,3.3119312928997924,-93,-16,49.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0282043,RD,5,5,1.0889,4.9988,0.8742,1.4405,0.818,1.6222,0.5436,0.8883,0.5023,0.9875,0.21,3.56,0.18,0.82,0.3777,0.6223,0.34,0.66,0.0006,0.001,0.06,0.94,0.0009,0.0132,0.06,0.94,0.3796,0.6204,0.3371,0.6629,0.0004,0.0006,1.0889,4.9988,240.0,269.0,0.0003,0.0007,0.0006,0.0011,0.3371,0.6629,0.3352,0.6648,HOME,,81,0.9718,0.8594,1.4252,0.804,1.6051,0.21,2.07,1.0741,3.4903,0.38,0.62,0.33,0.67,0.1,0.9,L,133,-61.0,22.0,0.176,0.039,0.4769,0.2594,0.0204,0.712,36.0,0.0,0.0075,0.0357,0.927,4.826,0.678,1.091,0.625,1.204
196,1973,0.07386818989445307,0,3,MISS,SEA #67 STEPHENS  Backhand  Wide Left  Off. Zone  20 ft. ,0.4206896551724138,0,0,0,0,0.032200551529444454,0.5,0.4,0.2727272727272727,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0342,0.0396,0.0739,0.1874,0.8865,0.0396,0.9261,1.8919,0.0181,0.0058,0.0023,0.0011,0.0001,0.5811,0.1828,0.0663,0.0257,0.009812619393569214,-74,-15,74,15,45.0,45.0,83.1572,1,21.2,BACK,0,0,11.879603798195578,0,5.602477586036451,-61,22,39.2,-38.16,35.6,SHOT,HOME,0,0,0,0,0.0193379,C,5,5,1.1082,4.9988,0.8936,1.4405,0.8351,1.6222,0.5629,0.8883,0.5194,0.9875,0.21,3.56,0.18,0.82,0.3828,0.6172,0.34,0.66,0.0006,0.001,0.06,0.94,0.0009,0.0132,0.06,0.94,0.3879,0.6121,0.3447,0.6553,0.0004,0.0006,1.1082,4.9988,240.0,269.0,0.0004,0.0007,0.0006,0.0011,0.3447,0.6553,0.3399,0.6601,HOME,,81,0.953,0.8782,1.4252,0.8206,1.6051,0.21,2.07,1.0929,3.4903,0.38,0.62,0.34,0.66,0.1,0.9,R,140,-73.0,-16.0,0.103,0.0443,0.5186,0.2974,0.0175,0.6242,22.0,0.0,0.0087,0.028,0.955,4.826,0.706,1.091,0.649,1.204
197,1978,0.07356478235413882,0,3,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY CGY #17 SHARANGOVICH  Slap  Def. Zone ,0.4246575342465753,0,0,0,0,0.03206484760444439,0.5,0.4,0.2727272727272727,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0341,0.0395,0.0736,0.1866,0.8869,0.0395,0.9264,1.8924,0.0181,0.0058,0.0023,0.0011,0.0001,0.5811,0.1828,0.0663,0.0257,0.009813381230231113,-56,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1082,4.9988,0.8936,1.4405,0.8351,1.6222,0.5629,0.8883,0.5194,0.9875,0.21,3.56,0.18,0.82,0.3828,0.6172,0.34,0.66,0.0006,0.001,0.06,0.94,0.0009,0.0132,0.06,0.94,0.3879,0.6121,0.3447,0.6553,0.0004,0.0006,1.1082,4.9988,240.0,269.0,0.0004,0.0007,0.0006,0.0011,0.3447,0.6553,0.3399,0.6601,HOME,,81,0.953,0.8782,1.4252,0.8206,1.6051,0.21,2.07,1.0929,3.4903,0.38,0.62,0.34,0.66,0.1,0.9,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,4.826,0.706,1.091,0.649,1.204
198,1990,0.07283587073053996,0,3,MISS,SEA #12 KARTYE  Tip-In  Wide Left  Off. Zone  7 ft. ,0.42857142857142855,0,0,0,0,0.03173904111111103,0.5,0.4,0.3333333333333333,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0337,0.0391,0.0728,0.1848,0.888,0.0391,0.9272,1.8934,0.0181,0.0058,0.0023,0.0011,0.0001,0.5812,0.1828,0.0664,0.0257,0.009815211913426467,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,TIP,0,0,0,0,2.386303510546059,-56,-9,28.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.142118,L,5,5,1.2503,4.9988,1.0357,1.4405,0.9607,1.6222,0.7051,0.8883,0.645,0.9875,0.21,3.56,0.2,0.8,0.4183,0.5817,0.37,0.63,0.0007,0.001,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4425,0.5575,0.3951,0.6049,0.0005,0.0006,1.2503,4.9988,240.0,269.0,0.0004,0.0007,0.0006,0.0011,0.3951,0.6049,0.372,0.628,HOME,,81,0.8176,1.0137,1.4252,0.9403,1.6051,0.21,2.07,1.2283,3.4903,0.42,0.58,0.37,0.63,0.1,0.9,L,157,-82.0,3.0,0.1535,0.0683,0.3932,0.2236,0.0193,0.7503,7.616,0.0,0.0146,0.1567,1.112,4.826,0.863,1.091,0.781,1.204
199,2037,0.06997158305641471,0,3,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Off. Zone  44 ft. ,0.43243243243243246,0,0,0,0,0.030461374284999954,0.5,0.4,0.3333333333333333,0,Sunday  February 2  2025,0.503,0.1134,0.6164,0.2703,0.1134,0.3836,0.0323,0.0376,0.07,0.1776,0.8924,0.0376,0.93,1.8977,0.018,0.0057,0.0023,0.0011,0.0001,0.5815,0.1829,0.0664,0.0257,0.009822411167989556,-45,0,45,0,0.0,0.0,23.1986,0,44.0,WRIST,0,0,0.49358703220528055,0,0.7898174975859823,-82,3,37.1,-23.2,7.6,MISS,HOME,0,0,0,0,0.0280211,RD,5,5,1.2784,4.9988,1.0637,1.4405,0.9855,1.6222,0.7331,0.8883,0.6697,0.9875,0.21,3.56,0.2,0.8,0.4248,0.5752,0.38,0.62,0.0007,0.0009,0.06,0.94,0.0009,0.0132,0.06,0.94,0.4521,0.5479,0.4041,0.5959,0.0005,0.0006,1.2784,4.9988,240.0,269.0,0.0004,0.0006,0.0006,0.0011,0.4041,0.5959,0.3779,0.6221,HOME,,82,0.972,1.0417,1.4252,0.9651,1.6051,0.21,2.07,1.2564,3.4903,0.42,0.58,0.38,0.62,0.1,0.9,L,204,-45.0,-0.0,0.2029,0.04,0.356,0.3501,0.023,0.7096,44.0,0.0,0.0075,0.0356,1.148,4.826,0.898,1.091,0.812,1.204
