id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1631,0.15213920610157639,0,2,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.5169491525423728,0,0,0,0,0.08580771909555562,0.5,0.5483870967741935,0.4,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0751,0.0771,0.1521,0.3813,0.7708,0.0771,0.8479,1.7728,0.8841,0.3391,0.1498,0.0632,0.0262,0.9987,0.6611,0.3671,0.1978,0.10092692246641441,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.443,1.6226,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.45,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.443,1.6226,120.0,15.0,0.0005,0.0004,0.0006,0.0009,0.56,0.44,0.4065,0.5935,HOME,,76,0.9388,0.9485,1.1262,0.8657,1.2434,0.46,0.45,1.4048,1.5734,0.46,0.54,0.41,0.59,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.177,0.955,0.692,0.864,0.729
170,1659,0.12466600182129392,0,2,PENL,NJD #13 HISCHIER High-sticking - double minor(4 min)  Off. Zone Drawn By: DAL #10 BCK,0.5210084033613446,0,0,0,0,0.06733046566550104,0.5,0.5483870967741935,0.4,-240,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0584,0.0663,0.1247,0.3156,0.8091,0.0663,0.8753,1.8169,0.882,0.3384,0.1497,0.0631,0.0262,0.9988,0.6614,0.3673,0.1978,0.10094944165017145,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,0,0,240,240,0.0,,5,5,1.443,1.6226,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.45,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.443,1.6226,120.0,15.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,HOME,,77,1.0,0.9485,1.1262,0.8657,1.2434,0.46,0.45,1.4048,1.5734,0.46,0.54,0.41,0.59,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.177,0.955,0.692,0.864,0.729
171,1659,0.12466600182129392,0,2,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs NJD #56 HAULA,0.5166666666666667,0,0,0,0,0.06733046566550104,0.5,0.53125,0.4,-240,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0584,0.0663,0.1247,0.3156,0.8091,0.0663,0.8753,1.8169,0.882,0.3384,0.1497,0.0631,0.0262,0.9988,0.6614,0.3673,0.1978,0.10094944165017145,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,240,240,0.0,,4,5,1.443,1.6226,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.45,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.443,1.6226,120.0,15.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,AWAY,,78,1.0,0.9485,1.1262,0.8657,1.2434,0.46,0.45,1.4048,1.5734,0.46,0.54,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.177,0.955,0.692,0.864,0.729
172,1675,0.12491220564983083,0,2,STOP,OFF-SIDE,0.512396694214876,0,0,0,0,0.06749679104076017,0.5,0.53125,0.4,-224,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0585,0.0664,0.1249,0.3162,0.8087,0.0664,0.8751,1.8166,0.882,0.3384,0.1497,0.0631,0.0262,0.9988,0.6614,0.3673,0.1978,0.10094930271684546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,224,240,0.0,,4,5,1.443,1.6226,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.45,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.443,1.6226,120.0,31.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,OFF-,,78,1.0,0.9485,1.1262,0.8657,1.2434,0.46,0.45,1.4048,1.5734,0.46,0.54,0.41,0.59,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.177,0.955,0.692,0.864,0.729
173,1675,0.12491220564983083,0,2,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs NJD #56 HAULA,0.512396694214876,0,0,0,0,0.06749679104076017,0.5,0.5151515151515151,0.4,-224,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0585,0.0664,0.1249,0.3162,0.8087,0.0664,0.8751,1.8166,0.882,0.3384,0.1497,0.0631,0.0262,0.9988,0.6614,0.3673,0.1978,0.10094930271684546,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,224,240,0.0,,4,5,1.443,1.6226,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.45,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.443,1.6226,120.0,31.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,AWAY,,79,1.0,0.9485,1.1262,0.8657,1.2434,0.46,0.45,1.4048,1.5734,0.46,0.54,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.177,0.955,0.692,0.864,0.729
174,1705,0.1259756415272973,0,2,HIT,NJD #5 DILLON HIT DAL #24 HINTZ  Neu. Zone,0.512396694214876,0,0,0,0,0.06826278349726089,0.5,0.5151515151515151,0.4,-194,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0591,0.0668,0.126,0.3188,0.8072,0.0668,0.874,1.8149,0.8821,0.3384,0.1497,0.0631,0.0262,0.9988,0.6614,0.3673,0.1978,0.10094856255669798,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,194,240,0.0,,4,5,1.443,1.6226,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.45,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.443,1.6226,120.0,61.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,HOME,,80,1.0,0.9485,1.1262,0.8657,1.2434,0.46,0.45,1.4048,1.5734,0.46,0.54,0.41,0.59,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.177,0.955,0.692,0.864,0.729
175,1723,0.1264362135834044,0,2,MISS,DAL #14 BENN  Wrist  Wide Right  Off. Zone  36 ft. ,0.5081967213114754,0,0,0,0,0.06858077038016326,0.5,0.5151515151515151,0.4,-176,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0594,0.0671,0.1264,0.3199,0.8065,0.0671,0.8736,1.8142,0.8822,0.3384,0.1497,0.0631,0.0262,0.9988,0.6614,0.3673,0.1978,0.10094828495953877,72,33,72,33,62.7447,62.7447,0.0,0,37.1,WRIST,0,0,0,0,3.032743125323596,98,-15,54.6,0.0,0.0,HIT,HOME,0,0,176,240,0.00377751,L,4,5,1.443,1.6264,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.45,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.443,1.6264,120.0,79.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,AWAY,,81,0.9962,0.9485,1.1262,0.8657,1.2434,0.46,0.45,1.4048,1.5771,0.46,0.54,0.41,0.59,0.5,0.5,L,48,72.0,33.0,0.1727,0.0403,0.5293,0.2362,0.0177,0.7423,37.121,0.0,0.0092,0.013,1.168,1.19,0.955,0.692,0.864,0.729
176,1760,0.12781556596491783,0,2,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY NJD #42 LAZAR  Wrist  Def. Zone ,0.5040650406504065,0,0,0,0,0.0695450335596268,0.5,0.5151515151515151,0.4,-139,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0601,0.0677,0.1278,0.3233,0.8045,0.0677,0.8722,1.8121,0.8823,0.3385,0.1497,0.0631,0.0262,0.9988,0.6614,0.3672,0.1978,0.10094742332305935,73,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,33,0.0,0.0,0.0,,,0,0,139,240,0.0,,4,5,1.443,1.6264,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.45,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.51,0.49,0.0039,0.0,0.5,0.5,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.443,1.6264,120.0,116.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,AWAY,,82,1.0,0.9485,1.1262,0.8657,1.2434,0.46,0.45,1.4048,1.5771,0.46,0.54,0.41,0.59,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.19,0.955,0.692,0.864,0.729
177,1777,0.12858505230229486,0,2,HIT,NJD #5 DILLON HIT DAL #27 MARCHMENT  Neu. Zone,0.5040650406504065,0,0,0,0,0.07007768371656925,0.5,0.5151515151515151,0.4,-122,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0605,0.068,0.1286,0.3252,0.8034,0.068,0.8714,1.8109,0.8823,0.3385,0.1497,0.0631,0.0262,0.9988,0.6614,0.3672,0.1978,0.10094696224571688,37,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-14,0.0,0.0,0.0,,,0,0,122,240,0.0,,4,5,1.443,1.6264,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.45,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.51,0.49,0.0039,0.0034,0.54,0.46,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.443,1.6264,120.0,133.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,HOME,,83,1.0,0.9485,1.1262,0.8657,1.2434,0.46,0.45,1.4048,1.5771,0.46,0.54,0.41,0.59,0.53,0.47,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.19,0.955,0.692,0.864,0.729
178,1791,0.12902108037601678,0,2,SHOT,DAL ONGOAL - #27 MARCHMENT  Deflected   Off. Zone  9 ft. ,0.5,0,0,0,0,0.07035524065402256,0.5,0.5151515151515151,0.36363636363636365,-108,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0607,0.0683,0.129,0.3263,0.8027,0.0683,0.871,1.8102,0.8824,0.3385,0.1497,0.0631,0.0262,0.9988,0.6614,0.3672,0.1978,0.1009467753254823,80,1,80,1,6.3402,6.3402,0.0,0,9.1,DEFL,0,0,0,0,4.005735683659987,37,-35,56.1,0.0,0.0,HIT,HOME,0,0,108,240,0.0856478,L,4,5,1.443,1.712,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.54,0.46,0.54,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.47,0.53,0.0039,0.0037,0.52,0.48,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.443,1.712,120.0,147.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,AWAY,,84,0.9144,0.9485,1.1262,0.8657,1.2434,0.46,0.54,1.4048,1.6628,0.46,0.54,0.41,0.59,0.51,0.49,,116,80.0,1.0,0.1042,0.0889,0.3993,0.2936,0.0283,0.564,9.055,0.0,0.022,0.1077,1.168,1.298,0.955,0.692,0.864,0.729
179,1803,0.12958049929764953,0,2,SHOT,NJD ONGOAL - #56 HAULA  Snap   Off. Zone  23 ft. ,0.504,0,0,0,0,0.07073880924299628,0.5,0.5151515151515151,0.36363636363636365,-96,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.061,0.0685,0.1296,0.3277,0.8019,0.0685,0.8704,1.8094,0.8824,0.3385,0.1497,0.0631,0.0262,0.9988,0.6614,0.3672,0.1978,0.10094645399055928,-85,23,85,-23,-80.1342,80.1342,0.0,0,23.3,SNAP,0,0,0,0,13.871683787886425,80,1,166.5,0.0,0.0,SHOT,AWAY,0,0,96,240,0.0467875,L,4,5,1.4898,1.712,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.54,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.47,0.53,0.0039,0.0034,0.54,0.46,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.4898,1.712,120.0,159.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,HOME,,85,0.9532,0.9485,1.1262,0.8657,1.2434,0.46,0.54,1.4515,1.6628,0.46,0.54,0.41,0.59,0.53,0.47,L,128,-85.0,23.0,0.0856,0.0332,0.2236,0.5882,0.0226,0.7722,23.345,0.0,0.0071,0.0539,1.222,1.298,0.955,0.692,0.864,0.729
180,1832,0.13094693255468803,0,2,BLOCK,DAL #95 DUCHENE OPPONENT-BLOCKED BY NJD #43 HUGHES  Wrist  Def. Zone ,0.5,0,0,0,0,0.07165516558563079,0.5,0.5151515151515151,0.36363636363636365,-67,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0617,0.0692,0.1309,0.3311,0.7998,0.0692,0.8691,1.8073,0.8825,0.3385,0.1497,0.0631,0.0262,0.9988,0.6614,0.3672,0.1978,0.10094573709786274,77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,23,0.0,0.0,0.0,,,0,0,67,240,0.0,,4,5,1.4898,1.712,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.54,0.47,0.53,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.47,0.53,0.0039,0.0029,0.58,0.42,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.4898,1.712,120.0,188.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,AWAY,,86,1.0,0.9485,1.1262,0.8657,1.2434,0.46,0.54,1.4515,1.6628,0.46,0.54,0.41,0.59,0.57,0.43,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,1.298,0.955,0.692,0.864,0.729
181,1878,0.13333753791353814,0,2,MISS,DAL #63 DADONOV  Snap  Wide Left  Off. Zone  19 ft. ,0.49606299212598426,0,0,0,0,0.0732385551278921,0.5,0.5151515151515151,0.3333333333333333,-21,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0629,0.0704,0.1333,0.3371,0.7962,0.0704,0.8667,1.8037,0.8827,0.3386,0.1498,0.0631,0.0262,0.9988,0.6613,0.3672,0.1978,0.10094456348675086,79,16,79,16,57.9946,57.9946,0.0,0,18.9,SNAP,0,0,0,0,0.4153255037944087,77,-3,19.1,0.0,0.0,BLOCK,AWAY,0,0,21,240,0.0522678,R,4,5,1.4898,1.7643,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.59,0.46,0.54,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.44,0.56,0.0039,0.0025,0.61,0.39,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.4898,1.7643,120.0,234.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,AWAY,,87,0.9477,0.9485,1.1262,0.8657,1.2434,0.46,0.59,1.4515,1.715,0.46,0.54,0.41,0.59,0.6,0.4,L,203,79.0,16.0,0.1378,0.046,0.4012,0.3418,0.021,0.7849,18.868,0.0,0.0097,0.062,1.222,1.36,0.955,0.692,0.864,0.729
182,1898,0.134448588769148,0,2,GIVE,DAL GIVEAWAY - #64 GRANLUND  Off. Zone,0.49606299212598426,0,0,0,0,0.0739663329176774,0.5,0.5151515151515151,0.3333333333333333,-1,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0635,0.071,0.1344,0.3399,0.7946,0.071,0.8656,1.8021,0.8828,0.3386,0.1498,0.0631,0.0262,0.9988,0.6613,0.3672,0.1978,0.10094405168258003,33,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,16,0.0,0.0,0.0,,,0,0,1,240,0.0,,4,5,1.4898,1.7643,0.971,1.1719,0.8861,1.294,0.7784,0.509,0.7116,0.5591,0.47,0.59,0.46,0.54,0.4531,0.5469,0.41,0.59,0.0006,0.0008,0.44,0.56,0.0039,0.0023,0.63,0.37,0.6046,0.3954,0.56,0.44,0.0005,0.0003,1.4898,1.7643,120.0,254.0,0.0005,0.0004,0.0006,0.0008,0.56,0.44,0.4065,0.5935,AWAY,,88,1.0,0.9485,1.1262,0.8657,1.2434,0.46,0.59,1.4515,1.715,0.46,0.54,0.41,0.59,0.62,0.38,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,1.36,0.955,0.692,0.864,0.729
183,1930,0.13235043472241215,0,2,MISS,NJD #7 HAMILTON  Wrist  Wide Left  Off. Zone  46 ft. ,0.5,0,0,0,0,0.07023959838888894,0.5,0.5151515151515151,0.3333333333333333,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0621,0.0702,0.1324,0.3349,0.7974,0.0702,0.8676,1.8055,0.8827,0.3386,0.1498,0.0631,0.0262,0.9988,0.6613,0.3672,0.1978,0.10094598262565686,-55,-31,55,31,42.3575,42.3575,0.0,0,46.0,WRIST,0,0,0,0,3.3108781406901704,33,28,105.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0121425,RD,5,5,1.5019,1.7643,0.9832,1.1719,0.8971,1.294,0.7906,0.509,0.7226,0.5591,0.47,0.59,0.46,0.54,0.4562,0.5438,0.41,0.59,0.0006,0.0008,0.44,0.56,0.0039,0.0023,0.63,0.37,0.6083,0.3917,0.5638,0.4362,0.0005,0.0003,1.5019,1.7643,120.0,255.0,0.0005,0.0004,0.0006,0.0008,0.5638,0.4362,0.4094,0.5906,HOME,,89,0.9879,0.9607,1.1262,0.8767,1.2434,0.46,0.59,1.4637,1.715,0.46,0.54,0.41,0.59,0.62,0.38,R,255,-55.0,-31.0,0.2069,0.0328,0.4309,0.2947,0.0225,0.7306,46.011,0.163,0.0062,0.0183,1.24,1.36,0.973,0.692,0.881,0.729
184,1932,0.13221042065190797,0,2,SHOT,NJD ONGOAL - #47 COTTER  Backhand   Off. Zone  11 ft. ,0.5038759689922481,0,0,0,0,0.07013342436000003,0.5,0.5151515151515151,0.38461538461538464,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.062,0.0702,0.1322,0.3346,0.7976,0.0702,0.8678,1.8058,0.8826,0.3386,0.1498,0.0631,0.0262,0.9988,0.6613,0.3672,0.1978,0.10094610852144144,-79,-6,79,6,30.9638,30.9638,11.3937,0,11.7,BACK,0,1,5.696849086930877,0,17.327723451163457,-55,-31,34.7,42.36,46.0,MISS,HOME,0,0,0,0,0.162954,C,5,5,1.6649,1.7643,1.1461,1.1719,1.0447,1.294,0.7906,0.509,0.7226,0.5591,0.47,0.59,0.49,0.51,0.4944,0.5056,0.45,0.55,0.0007,0.0008,0.44,0.56,0.0039,0.0023,0.63,0.37,0.6083,0.3917,0.5638,0.4362,0.0005,0.0003,1.6649,1.7643,120.0,255.0,0.0005,0.0004,0.0007,0.0008,0.5638,0.4362,0.4467,0.5533,HOME,,89,0.8269,1.1217,1.1262,1.0225,1.2434,0.46,0.59,1.6247,1.715,0.5,0.5,0.45,0.55,0.62,0.38,L,257,-79.0,-6.0,0.2294,0.0774,0.3047,0.1891,0.0365,0.8538,11.662,0.0,0.0171,0.0171,1.257,1.36,0.99,0.692,0.896,0.729
185,1935,0.1320002029685722,0,2,HIT,DAL #6 BICHSEL HIT NJD #47 COTTER  Neu. Zone,0.5038759689922481,0,0,0,0,0.06997411249999996,0.5,0.5151515151515151,0.38461538461538464,0,Saturday  February 22  2025,0.4002,0.1227,0.5229,0.3544,0.1227,0.4771,0.0619,0.0701,0.132,0.3341,0.7979,0.0701,0.868,1.8061,0.8826,0.3386,0.1498,0.0631,0.0262,0.9988,0.6613,0.3672,0.1978,0.10094629733419293,-97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6649,1.7643,1.1461,1.1719,1.0447,1.294,0.7906,0.509,0.7226,0.5591,0.47,0.59,0.49,0.51,0.4944,0.5056,0.45,0.55,0.0007,0.0008,0.44,0.56,0.0039,0.0023,0.63,0.37,0.6083,0.3917,0.5638,0.4362,0.0005,0.0003,1.6649,1.7643,120.0,255.0,0.0005,0.0004,0.0007,0.0008,0.5638,0.4362,0.4467,0.5533,AWAY,,90,1.0,1.1217,1.1262,1.0225,1.2434,0.46,0.59,1.6247,1.715,0.5,0.5,0.45,0.55,0.62,0.38,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,1.36,0.99,0.692,0.896,0.729
