id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
225,2673,0.929629311041089,2,0,STOP,ICING,0.6405228758169934,0,0,0,0,0.9710692384399999,0.5,0.5952380952380952,0.5555555555555556,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.8879,0.0417,0.9296,1.901,0.0286,0.0417,0.0704,0.1825,0.8852,0.3159,0.1245,0.0499,0.0189,0.0159,0.0044,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.696,1.8498,1.6897,1.8268,1.7565,1.245,0.9308,1.2229,0.9602,0.4,0.0,0.57,0.43,0.5226,0.4774,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5722,0.4278,0.5602,0.4398,0.0005,0.0004,2.2478,1.696,240.0,0.0,0.0005,0.0004,0.0008,0.0007,0.5602,0.4398,0.5098,0.4902,ICIN,,119,1.0,1.7359,1.5142,1.7131,1.5724,0.39,0.0,2.1305,1.5205,0.53,0.47,0.52,0.48,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.179,1.545,1.168,1.479,1.191
226,2673,0.929629311041089,2,0,FAC,COL won Def. Zone - PHI #27 CATES vs COL #29 MACKINNON,0.6363636363636364,0,0,0,0,0.9710692384399999,0.5,0.6046511627906976,0.5555555555555556,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.8879,0.0417,0.9296,1.901,0.0286,0.0417,0.0704,0.1825,0.8852,0.3159,0.1245,0.0499,0.0189,0.0159,0.0044,0.0011,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.696,1.8498,1.6897,1.8268,1.7565,1.245,0.9308,1.2229,0.9602,0.4,0.0,0.57,0.43,0.5226,0.4774,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5722,0.4278,0.5602,0.4398,0.0005,0.0004,2.2478,1.696,240.0,0.0,0.0005,0.0004,0.0008,0.0007,0.5602,0.4398,0.5098,0.4902,HOME,,119,1.0,1.7359,1.5142,1.7131,1.5724,0.39,0.0,2.1305,1.5205,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.179,1.545,1.168,1.479,1.191
227,2683,0.9305671787994325,2,0,GIVE,COL GIVEAWAY - #62 LEHKONEN  Off. Zone,0.6363636363636364,0,0,0,0,0.9716507219844444,0.5,0.6046511627906976,0.5555555555555556,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.8892,0.0414,0.9306,1.9025,0.028,0.0414,0.0694,0.1802,0.8852,0.3159,0.1245,0.0499,0.0189,0.0158,0.0044,0.0011,0.0,0.0,-33,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.696,1.8498,1.6897,1.8268,1.7565,1.245,0.9308,1.2229,0.9602,0.4,0.0,0.57,0.43,0.5226,0.4774,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5722,0.4278,0.5602,0.4398,0.0005,0.0004,2.2478,1.696,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5602,0.4398,0.5098,0.4902,HOME,,120,1.0,1.7359,1.5142,1.7131,1.5724,0.39,0.0,2.1305,1.5205,0.53,0.47,0.52,0.48,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.179,1.545,1.168,1.479,1.191
228,2727,0.9347246747102346,2,0,GIVE,COL GIVEAWAY - #18 DRURY  Def. Zone,0.632258064516129,0,0,0,0,0.97421729894,0.5,0.6046511627906976,0.5555555555555556,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.895,0.0398,0.9347,1.9092,0.0255,0.0398,0.0653,0.1703,0.8855,0.316,0.1245,0.0499,0.0189,0.0157,0.0044,0.0011,0.0,0.0,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.696,1.8498,1.6897,1.8268,1.7565,1.245,0.9308,1.2229,0.9602,0.4,0.0,0.57,0.43,0.5226,0.4774,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5722,0.4278,0.5602,0.4398,0.0005,0.0004,2.2478,1.696,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5602,0.4398,0.5098,0.4902,HOME,,121,1.0,1.7359,1.5142,1.7131,1.5724,0.39,0.0,2.1305,1.5205,0.53,0.47,0.52,0.48,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.179,1.545,1.168,1.479,1.191
229,2729,0.9349148490233811,2,0,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY COL #67 MIDDLETON  Wrist  Def. Zone ,0.6282051282051282,0,0,0,0,0.9743342732044444,0.5,0.6046511627906976,0.5555555555555556,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.8952,0.0397,0.9349,1.9095,0.0254,0.0397,0.0651,0.1698,0.8855,0.316,0.1245,0.0499,0.0189,0.0157,0.0044,0.0011,0.0,0.0,77,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.696,1.8498,1.6897,1.8268,1.7565,1.245,0.9308,1.2229,0.9602,0.4,0.0,0.57,0.43,0.5226,0.4774,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5722,0.4278,0.5602,0.4398,0.0005,0.0004,2.2478,1.696,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5602,0.4398,0.5098,0.4902,AWAY,,121,1.0,1.7359,1.5142,1.7131,1.5724,0.39,0.0,2.1305,1.5205,0.53,0.47,0.52,0.48,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.179,1.545,1.168,1.479,1.191
230,2744,0.9363444796756036,2,0,HIT,COL #67 MIDDLETON HIT PHI #6 SANHEIM  Neu. Zone,0.6282051282051282,0,0,0,0,0.9752124440711111,0.5,0.6046511627906976,0.5555555555555556,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.8972,0.0391,0.9363,1.9118,0.0245,0.0391,0.0637,0.1664,0.8856,0.3161,0.1245,0.0499,0.019,0.0157,0.0044,0.0011,0.0,0.0,99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.696,1.8498,1.6897,1.8268,1.7565,1.245,0.9308,1.2229,0.9602,0.4,0.0,0.57,0.43,0.5226,0.4774,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5722,0.4278,0.5602,0.4398,0.0005,0.0004,2.2478,1.696,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5602,0.4398,0.5098,0.4902,HOME,,122,1.0,1.7359,1.5142,1.7131,1.5724,0.39,0.0,2.1305,1.5205,0.53,0.47,0.52,0.48,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.179,1.545,1.168,1.479,1.191
231,2760,0.9378758883576913,2,0,GIVE,PHI GIVEAWAY - #77 JOHNSON  Def. Zone,0.6305732484076433,0,0,0,0,0.97615084,0.5,0.6046511627906976,0.5555555555555556,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.8994,0.0385,0.9379,1.9143,0.0236,0.0385,0.0621,0.1628,0.8857,0.3161,0.1246,0.0499,0.019,0.0157,0.0044,0.0011,0.0,0.0,-63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.696,1.8498,1.6897,1.8268,1.7565,1.245,0.9308,1.2229,0.9602,0.4,0.0,0.57,0.43,0.5226,0.4774,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5722,0.4278,0.5602,0.4398,0.0005,0.0004,2.2478,1.696,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5602,0.4398,0.5098,0.4902,AWAY,,123,1.0,1.7359,1.5142,1.7131,1.5724,0.39,0.0,2.1305,1.5205,0.53,0.47,0.52,0.48,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.179,1.545,1.168,1.479,1.191
232,2768,0.9386440993176398,2,0,MISS,PHI #21 LAUGHTON  Tip-In  Wide Left  Off. Zone  13 ft. ,0.6265822784810127,0,0,0,0,0.9766206884177777,0.5,0.6046511627906976,0.5263157894736842,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9004,0.0382,0.9386,1.9155,0.0232,0.0382,0.0614,0.1609,0.8858,0.3161,0.1246,0.0499,0.019,0.0156,0.0044,0.0011,0.0,0.0,80,11,80,11,50.7106,50.7106,0.0,0,14.2,TIP,0,0,0,0,18.264121249050007,-63,41,146.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0933595,C,5,5,2.2478,1.7894,1.8498,1.7831,1.8268,1.8486,1.245,1.0242,1.2229,1.0523,0.4,0.0,0.56,0.44,0.5092,0.4908,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5487,0.4513,0.5375,0.4625,0.0005,0.0004,2.2478,1.7894,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5375,0.4625,0.497,0.503,AWAY,,124,0.9066,1.7359,1.6076,1.7131,1.6645,0.39,0.0,2.1305,1.6139,0.52,0.48,0.51,0.49,0.5,0.5,L,95,80.0,12.0,0.1225,0.0433,0.3773,0.3369,0.0267,0.6116,15.0,0.0,0.0094,0.1028,1.883,1.281,1.545,1.27,1.479,1.293
233,2838,0.9454373896590105,2,0,HIT,PHI #78 GAUCHER HIT COL #70 MALINSKI  Neu. Zone,0.6265822784810127,0,0,0,0,0.98075035934,0.5,0.6046511627906976,0.5263157894736842,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.91,0.0355,0.9454,1.9264,0.0191,0.0355,0.0546,0.1446,0.8862,0.3162,0.1246,0.0499,0.019,0.0155,0.0044,0.0011,0.0,0.0,97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.7894,1.8498,1.7831,1.8268,1.8486,1.245,1.0242,1.2229,1.0523,0.4,0.0,0.56,0.44,0.5092,0.4908,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5487,0.4513,0.5375,0.4625,0.0005,0.0004,2.2478,1.7894,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5375,0.4625,0.497,0.503,AWAY,,125,1.0,1.7359,1.6076,1.7131,1.6645,0.39,0.0,2.1305,1.6139,0.52,0.48,0.51,0.49,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.281,1.545,1.27,1.479,1.293
234,2882,0.9497732866559325,2,0,GIVE,PHI GIVEAWAY - #71 FOERSTER  Def. Zone,0.6289308176100629,0,0,0,0,0.9833631455844444,0.5,0.6046511627906976,0.5263157894736842,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.916,0.0337,0.9498,1.9333,0.0165,0.0337,0.0502,0.1342,0.8865,0.3163,0.1246,0.05,0.019,0.0154,0.0043,0.0011,0.0,0.0,-36,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.7894,1.8498,1.7831,1.8268,1.8486,1.245,1.0242,1.2229,1.0523,0.4,0.0,0.56,0.44,0.5092,0.4908,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5487,0.4513,0.5375,0.4625,0.0005,0.0004,2.2478,1.7894,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5375,0.4625,0.497,0.503,AWAY,,126,1.0,1.7359,1.6076,1.7131,1.6645,0.39,0.0,2.1305,1.6139,0.52,0.48,0.51,0.49,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.281,1.545,1.27,1.479,1.293
235,2915,0.9530586755974538,2,0,GIVE,COL GIVEAWAY - #8 MAKAR  Off. Zone,0.6289308176100629,0,0,0,0,0.9853313436111111,0.5,0.6046511627906976,0.5263157894736842,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9207,0.0324,0.9531,1.9385,0.0146,0.0324,0.0469,0.1263,0.8867,0.3164,0.1247,0.05,0.019,0.0153,0.0043,0.0011,0.0,0.0,-35,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.7894,1.8498,1.7831,1.8268,1.8486,1.245,1.0242,1.2229,1.0523,0.4,0.0,0.56,0.44,0.5092,0.4908,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5487,0.4513,0.5375,0.4625,0.0005,0.0004,2.2478,1.7894,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5375,0.4625,0.497,0.503,HOME,,127,1.0,1.7359,1.6076,1.7131,1.6645,0.39,0.0,2.1305,1.6139,0.52,0.48,0.51,0.49,0.5,0.5,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.281,1.545,1.27,1.479,1.293
236,2929,0.9544611622087884,2,0,BLOCK,COL #28 WOOD OPPONENT-BLOCKED BY PHI #36 ANDRAE  Wrist  Def. Zone ,0.63125,0,0,0,0,0.9861685658711111,0.5,0.6046511627906976,0.5263157894736842,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9226,0.0318,0.9545,1.9407,0.0137,0.0318,0.0455,0.1229,0.8868,0.3164,0.1247,0.05,0.019,0.0153,0.0043,0.0011,0.0,0.0,-63,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.7894,1.8498,1.7831,1.8268,1.8486,1.245,1.0242,1.2229,1.0523,0.4,0.0,0.56,0.44,0.5092,0.4908,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5487,0.4513,0.5375,0.4625,0.0005,0.0004,2.2478,1.7894,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5375,0.4625,0.497,0.503,HOME,,128,1.0,1.7359,1.6076,1.7131,1.6645,0.39,0.0,2.1305,1.6139,0.52,0.48,0.51,0.49,0.5,0.5,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.281,1.545,1.27,1.479,1.293
237,2932,0.9547623690389893,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6335403726708074,0,0,0,0,0.9863481434177778,0.5,0.6046511627906976,0.5263157894736842,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9231,0.0317,0.9548,1.9412,0.0135,0.0317,0.0452,0.1222,0.8868,0.3164,0.1247,0.05,0.019,0.0153,0.0043,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.7894,1.8498,1.7831,1.8268,1.8486,1.245,1.0242,1.2229,1.0523,0.4,0.0,0.56,0.44,0.5092,0.4908,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5487,0.4513,0.5375,0.4625,0.0005,0.0004,2.2478,1.7894,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5375,0.4625,0.497,0.503,PUCK,,128,1.0,1.7359,1.6076,1.7131,1.6645,0.39,0.0,2.1305,1.6139,0.52,0.48,0.51,0.49,0.5,0.5,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.281,1.545,1.27,1.479,1.293
238,2932,0.9547623690389893,2,0,FAC,COL won Off. Zone - PHI #27 CATES vs COL #37 MITTELSTADT,0.6358024691358025,0,0,0,0,0.9863481434177778,0.5,0.6136363636363636,0.5263157894736842,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9231,0.0317,0.9548,1.9412,0.0135,0.0317,0.0452,0.1222,0.8868,0.3164,0.1247,0.05,0.019,0.0153,0.0043,0.0011,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.7894,1.8498,1.7831,1.8268,1.8486,1.245,1.0242,1.2229,1.0523,0.4,0.0,0.56,0.44,0.5092,0.4908,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5487,0.4513,0.5375,0.4625,0.0005,0.0004,2.2478,1.7894,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5375,0.4625,0.497,0.503,HOME,,128,1.0,1.7359,1.6076,1.7131,1.6645,0.39,0.0,2.1305,1.6139,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.281,1.545,1.27,1.479,1.293
239,2941,0.9556674176870754,2,0,BLOCK,PHI #10 BRINK OPPONENT-BLOCKED BY COL #67 MIDDLETON  Wrist  Def. Zone ,0.6319018404907976,0,0,0,0,0.9868872419377778,0.5,0.6136363636363636,0.5263157894736842,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9243,0.0313,0.9557,1.9427,0.013,0.0313,0.0443,0.12,0.8868,0.3164,0.1247,0.05,0.019,0.0152,0.0043,0.0011,0.0,0.0,56,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2478,1.7894,1.8498,1.7831,1.8268,1.8486,1.245,1.0242,1.2229,1.0523,0.4,0.0,0.56,0.44,0.5092,0.4908,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5487,0.4513,0.5375,0.4625,0.0005,0.0004,2.2478,1.7894,240.0,0.0,0.0005,0.0004,0.0007,0.0007,0.5375,0.4625,0.497,0.503,AWAY,,129,1.0,1.7359,1.6076,1.7131,1.6645,0.39,0.0,2.1305,1.6139,0.52,0.48,0.51,0.49,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.281,1.545,1.27,1.479,1.293
240,2969,0.9584968375433162,2,0,SHOT,PHI ONGOAL - #27 CATES  Wrist   Off. Zone  8 ft. ,0.6280487804878049,0,0,0,0,0.9885679470711111,0.5,0.6136363636363636,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9283,0.0302,0.9585,1.9472,0.0113,0.0302,0.0415,0.1132,0.887,0.3165,0.1247,0.05,0.019,0.0152,0.0043,0.0011,0.0,0.0,84,-7,84,-7,-54.4623,54.4623,0.0,0,8.6,WRIST,0,0,0,0,1.2941193522852454,56,16,36.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0893916,L,5,5,2.2478,1.8787,1.8498,1.8725,1.8268,1.9368,1.245,1.1136,1.2229,1.1405,0.4,0.0,0.54,0.46,0.497,0.503,0.49,0.51,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5279,0.4721,0.5174,0.4826,0.0005,0.0004,2.2478,1.8787,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5174,0.4826,0.4854,0.5146,AWAY,,129,0.9106,1.7359,1.697,1.7131,1.7527,0.39,0.0,2.1305,1.7033,0.51,0.49,0.49,0.51,0.5,0.5,L,37,84.0,-7.0,0.1316,0.113,0.3876,0.2595,0.0189,0.8882,8.602,0.0,0.0232,0.1126,1.883,1.394,1.545,1.383,1.479,1.404
241,2992,0.9608365526557848,2,0,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  42 ft. ,0.6303030303030303,0,0,0,0,0.9899525001511111,0.5,0.6136363636363636,0.5,0,Sunday  February 2  2025,0.5212,0.1117,0.6329,0.2554,0.1117,0.3671,0.9316,0.0292,0.9608,1.9509,0.01,0.0292,0.0392,0.1075,0.8872,0.3165,0.1247,0.05,0.019,0.0151,0.0043,0.0011,0.0,0.0,-56,-26,56,26,38.2338,38.2338,0.0,0,42.0,WRIST,0,0,0,0,6.142756657826996,84,-7,141.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0133457,C,5,5,2.2612,1.8787,1.8632,1.8725,1.8403,1.9368,1.2583,1.1136,1.2365,1.1405,0.4,0.0,0.55,0.45,0.4988,0.5012,0.49,0.51,0.0007,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5305,0.4695,0.5202,0.4798,0.0005,0.0004,2.2612,1.8787,240.0,0.0,0.0004,0.0004,0.0007,0.0007,0.5202,0.4798,0.4872,0.5128,HOME,,130,0.9867,1.7492,1.697,1.7267,1.7527,0.39,0.0,2.1438,1.7033,0.51,0.49,0.5,0.5,0.5,0.5,R,60,-54.0,-28.0,0.2454,0.0324,0.4265,0.258,0.0243,0.7713,45.0,0.0,0.0062,0.0195,1.903,1.394,1.564,1.383,1.499,1.404
