id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
207,2096,0.8796567383977231,4,2,GIVE,ANA GIVEAWAY - #44 JOHNSTON  Neu. Zone,0.5968992248062015,0,0,0,0,0.9386650748711111,0.5,0.5277777777777778,0.46153846153846156,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8186,0.0611,0.8797,1.8204,0.0593,0.0611,0.1203,0.3018,0.5427,0.1946,0.0744,0.0296,0.0128,0.0733,0.0167,0.0054,0.0011,0.0,25,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6904,1.8146,1.557,1.7332,1.584,1.7122,1.4217,1.1415,1.4439,1.1284,1.13,0.0,0.6,0.4,0.4732,0.5268,0.48,0.52,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5547,0.4453,0.5613,0.4387,0.0008,0.0006,2.6904,1.8146,227.0,76.0,0.0008,0.0006,0.0009,0.001,0.5613,0.4387,0.4805,0.5195,AWAY,,112,1.0,1.5449,1.6376,1.5716,1.6178,1.0,0.0,2.5455,1.719,0.49,0.51,0.49,0.51,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.499,1.671,1.397,1.687,1.346
208,2102,0.8801272390557418,4,2,GIVE,DET GIVEAWAY - #71 LARKIN  Off. Zone,0.5968992248062015,0,0,0,0,0.9389904267177778,0.5,0.5277777777777778,0.46153846153846156,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8192,0.0609,0.8801,1.8212,0.059,0.0609,0.1199,0.3007,0.5427,0.1946,0.0744,0.0296,0.0128,0.0732,0.0167,0.0054,0.0011,0.0,39,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6904,1.8146,1.557,1.7332,1.584,1.7122,1.4217,1.1415,1.4439,1.1284,1.13,0.0,0.6,0.4,0.4732,0.5268,0.48,0.52,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5547,0.4453,0.5613,0.4387,0.0008,0.0006,2.6904,1.8146,227.0,76.0,0.0008,0.0006,0.0009,0.001,0.5613,0.4387,0.4805,0.5195,HOME,,113,1.0,1.5449,1.6376,1.5716,1.6178,1.0,0.0,2.5455,1.719,0.49,0.51,0.49,0.51,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.499,1.671,1.397,1.687,1.346
209,2144,0.8834460104250849,4,2,STOP,ICING,0.6,0,0,0,0,0.9412747194044444,0.5,0.5277777777777778,0.46153846153846156,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8237,0.0598,0.8834,1.8267,0.0568,0.0598,0.1166,0.2929,0.5431,0.1948,0.0744,0.0296,0.0128,0.073,0.0167,0.0053,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6904,1.8146,1.557,1.7332,1.584,1.7122,1.4217,1.1415,1.4439,1.1284,1.13,0.0,0.6,0.4,0.4732,0.5268,0.48,0.52,0.0008,0.0009,1.0,0.0,0.005,0.0,0.5,0.5,0.5547,0.4453,0.5613,0.4387,0.0008,0.0006,2.6904,1.8146,227.0,76.0,0.0008,0.0006,0.0009,0.0009,0.5613,0.4387,0.4805,0.5195,ICIN,,114,1.0,1.5449,1.6376,1.5716,1.6178,1.0,0.0,2.5455,1.719,0.49,0.51,0.49,0.51,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.499,1.671,1.397,1.687,1.346
210,2144,0.8834460104250849,4,2,FAC,ANA won Off. Zone - ANA #16 STROME vs DET #71 LARKIN,0.5954198473282443,0,0,0,0,0.9412747194044444,0.5,0.5135135135135135,0.46153846153846156,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8237,0.0598,0.8834,1.8267,0.0568,0.0598,0.1166,0.2929,0.5431,0.1948,0.0744,0.0296,0.0128,0.073,0.0167,0.0053,0.0011,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6904,1.8146,1.557,1.7332,1.584,1.7122,1.4217,1.1415,1.4439,1.1284,1.13,0.0,0.6,0.4,0.4732,0.5268,0.48,0.52,0.0008,0.0009,1.0,0.0,0.005,0.0,0.5,0.5,0.5547,0.4453,0.5613,0.4387,0.0008,0.0006,2.6904,1.8146,227.0,76.0,0.0008,0.0006,0.0009,0.0009,0.5613,0.4387,0.4805,0.5195,AWAY,,115,1.0,1.5449,1.6376,1.5716,1.6178,1.0,0.0,2.5455,1.719,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.499,1.671,1.397,1.687,1.346
211,2168,0.885362370066171,4,2,GIVE,ANA GIVEAWAY - #19 TERRY  Off. Zone,0.5954198473282443,0,0,0,0,0.9425853957511111,0.5,0.5135135135135135,0.46153846153846156,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8263,0.0591,0.8854,1.8298,0.0555,0.0591,0.1146,0.2884,0.5434,0.1948,0.0745,0.0296,0.0128,0.0729,0.0167,0.0053,0.0011,0.0,-39,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6904,1.8146,1.557,1.7332,1.584,1.7122,1.4217,1.1415,1.4439,1.1284,1.13,0.0,0.6,0.4,0.4732,0.5268,0.48,0.52,0.0008,0.0009,1.0,0.0,0.005,0.0,0.5,0.5,0.5547,0.4453,0.5613,0.4387,0.0008,0.0006,2.6904,1.8146,227.0,76.0,0.0008,0.0006,0.0008,0.0009,0.5613,0.4387,0.4805,0.5195,AWAY,,116,1.0,1.5449,1.6376,1.5716,1.6178,1.0,0.0,2.5455,1.719,0.49,0.51,0.49,0.51,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.499,1.671,1.397,1.687,1.346
212,2232,0.8905439142539291,4,2,SHOT,ANA ONGOAL - #17 KILLORN  Tip-In   Off. Zone  9 ft. ,0.5909090909090909,0,0,0,0,0.94609961264,0.5,0.5135135135135135,0.42857142857142855,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8333,0.0573,0.8905,1.8384,0.0522,0.0573,0.1095,0.2762,0.544,0.195,0.0745,0.0296,0.0128,0.0726,0.0166,0.0053,0.0011,0.0,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,0.6453711383769807,-39,5,41.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.159248,L,5,5,2.6904,1.9739,1.557,1.8925,1.584,1.8693,1.4217,1.3007,1.4439,1.2855,1.13,0.0,0.58,0.42,0.4514,0.5486,0.46,0.54,0.0008,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5222,0.4778,0.529,0.471,0.0007,0.0007,2.6904,1.9739,227.0,76.0,0.0007,0.0007,0.0008,0.001,0.529,0.471,0.4587,0.5413,AWAY,,117,0.8408,1.5449,1.7968,1.5716,1.7749,1.0,0.0,2.5455,1.8782,0.46,0.54,0.47,0.53,0.5,0.5,L,88,-80.0,-0.0,0.1387,0.0596,0.3526,0.265,0.0249,0.7705,9.0,0.0,0.0133,0.1725,2.425,1.671,1.671,1.57,1.687,1.516
213,2237,0.8909531060062497,4,2,HIT,ANA #11 ZEGRAS HIT DET #27 RASMUSSEN  Neu. Zone,0.5909090909090909,0,0,0,0,0.9463753296177777,0.5,0.5135135135135135,0.42857142857142855,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8338,0.0571,0.891,1.839,0.0519,0.0571,0.109,0.2752,0.544,0.195,0.0745,0.0296,0.0128,0.0726,0.0166,0.0053,0.0011,0.0,5,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6904,1.9739,1.557,1.8925,1.584,1.8693,1.4217,1.3007,1.4439,1.2855,1.13,0.0,0.58,0.42,0.4514,0.5486,0.46,0.54,0.0008,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5222,0.4778,0.529,0.471,0.0007,0.0007,2.6904,1.9739,227.0,76.0,0.0007,0.0007,0.0008,0.001,0.529,0.471,0.4587,0.5413,AWAY,,118,1.0,1.5449,1.7968,1.5716,1.7749,1.0,0.0,2.5455,1.8782,0.46,0.54,0.47,0.53,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425,1.671,1.671,1.57,1.687,1.516
214,2243,0.8914449776479404,4,2,SHOT,DET ONGOAL - #85 SODERBLOM  Wrist   Off. Zone  13 ft. ,0.5939849624060151,0,0,0,0,0.9467064135844444,0.5,0.5135135135135135,0.4666666666666667,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8345,0.0569,0.8914,1.8398,0.0516,0.0569,0.1086,0.2741,0.5441,0.1951,0.0745,0.0296,0.0128,0.0725,0.0166,0.0053,0.0011,0.0,77,5,77,5,22.6199,22.6199,0.0,0,13.0,WRIST,0,0,0,0,12.87547194388531,5,-23,77.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.140522,L,5,5,2.8309,1.9739,1.6976,1.8925,1.7264,1.8693,1.5622,1.3007,1.5863,1.2855,1.13,0.0,0.59,0.41,0.4729,0.5271,0.48,0.52,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5457,0.4543,0.5524,0.4476,0.0008,0.0007,2.8309,1.9739,227.0,76.0,0.0008,0.0007,0.0009,0.001,0.5524,0.4476,0.4801,0.5199,HOME,,119,0.8595,1.6854,1.7968,1.714,1.7749,1.0,0.0,2.686,1.8782,0.48,0.52,0.49,0.51,0.5,0.5,L,99,77.0,5.0,0.1042,0.0871,0.4059,0.2426,0.0197,0.8461,13.0,0.0,0.019,0.1595,2.585,1.671,1.831,1.57,1.849,1.516
215,2245,0.8916091389950314,4,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5970149253731343,0,0,0,0,0.9468168291111111,0.5,0.5135135135135135,0.4666666666666667,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8347,0.0569,0.8916,1.8401,0.0515,0.0569,0.1084,0.2737,0.5441,0.1951,0.0745,0.0296,0.0128,0.0725,0.0166,0.0053,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8309,1.9739,1.6976,1.8925,1.7264,1.8693,1.5622,1.3007,1.5863,1.2855,1.13,0.0,0.59,0.41,0.4729,0.5271,0.48,0.52,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5457,0.4543,0.5524,0.4476,0.0008,0.0007,2.8309,1.9739,227.0,76.0,0.0008,0.0007,0.0009,0.001,0.5524,0.4476,0.4801,0.5199,ON-I,,119,0.8595,1.6854,1.7968,1.714,1.7749,1.0,0.0,2.686,1.8782,0.48,0.52,0.49,0.51,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585,1.671,1.831,1.57,1.849,1.516
216,2245,0.8916091389950314,4,2,STOP,TV TIMEOUT,0.6,0,0,0,0,0.9468168291111111,0.5,0.5135135135135135,0.4666666666666667,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8347,0.0569,0.8916,1.8401,0.0515,0.0569,0.1084,0.2737,0.5441,0.1951,0.0745,0.0296,0.0128,0.0725,0.0166,0.0053,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8309,1.9739,1.6976,1.8925,1.7264,1.8693,1.5622,1.3007,1.5863,1.2855,1.13,0.0,0.59,0.41,0.4729,0.5271,0.48,0.52,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5457,0.4543,0.5524,0.4476,0.0008,0.0007,2.8309,1.9739,227.0,76.0,0.0008,0.0007,0.0009,0.001,0.5524,0.4476,0.4801,0.5199,TV T,,119,0.8595,1.6854,1.7968,1.714,1.7749,1.0,0.0,2.686,1.8782,0.48,0.52,0.49,0.51,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585,1.671,1.831,1.57,1.849,1.516
217,2245,0.8916091389950314,4,2,FAC,ANA won Neu. Zone - ANA #23 MCTAVISH vs DET #37 COMPHER,0.6,0,0,0,0,0.9468168291111111,0.5,0.5,0.4666666666666667,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8347,0.0569,0.8916,1.8401,0.0515,0.0569,0.1084,0.2737,0.5441,0.1951,0.0745,0.0296,0.0128,0.0725,0.0166,0.0053,0.0011,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8309,1.9739,1.6976,1.8925,1.7264,1.8693,1.5622,1.3007,1.5863,1.2855,1.13,0.0,0.59,0.41,0.4729,0.5271,0.48,0.52,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5457,0.4543,0.5524,0.4476,0.0008,0.0007,2.8309,1.9739,227.0,76.0,0.0008,0.0007,0.0009,0.001,0.5524,0.4476,0.4801,0.5199,AWAY,,120,1.0,1.6854,1.7968,1.714,1.7749,1.0,0.0,2.686,1.8782,0.48,0.52,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585,1.671,1.831,1.57,1.849,1.516
218,2251,0.8921022358360836,4,2,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.6029411764705882,0,0,0,0,0.9471482383044444,0.5,0.5,0.4666666666666667,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8354,0.0567,0.8921,1.8409,0.0512,0.0567,0.1079,0.2725,0.5442,0.1951,0.0746,0.0296,0.0128,0.0725,0.0166,0.0053,0.0011,0.0,99,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8309,1.9739,1.6976,1.8925,1.7264,1.8693,1.5622,1.3007,1.5863,1.2855,1.13,0.0,0.59,0.41,0.4729,0.5271,0.48,0.52,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5457,0.4543,0.5524,0.4476,0.0008,0.0007,2.8309,1.9739,227.0,76.0,0.0008,0.0007,0.0009,0.001,0.5524,0.4476,0.4801,0.5199,AWAY,,121,1.0,1.6854,1.7968,1.714,1.7749,1.0,0.0,2.686,1.8782,0.48,0.52,0.49,0.51,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585,1.671,1.831,1.57,1.849,1.516
219,2257,0.892596252477648,4,2,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  66 ft. ,0.6058394160583942,0,0,0,0,0.9474798914177778,0.5,0.5,0.4666666666666667,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8361,0.0565,0.8926,1.8417,0.0509,0.0565,0.1074,0.2713,0.5442,0.1951,0.0746,0.0296,0.0128,0.0724,0.0166,0.0053,0.0011,0.0,36,-40,36,-40,-37.0425,37.0425,0.0,0,66.4,WRIST,0,0,0,0,13.938356351370048,99,15,83.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00962973,RD,5,5,2.8405,1.9739,1.7072,1.8925,1.7362,1.8693,1.5719,1.3007,1.5961,1.2855,1.13,0.0,0.59,0.41,0.4743,0.5257,0.48,0.52,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5472,0.4528,0.5539,0.4461,0.0008,0.0007,2.8405,1.9739,227.0,76.0,0.0008,0.0007,0.0009,0.001,0.5539,0.4461,0.4815,0.5185,HOME,,121,0.9904,1.6951,1.7968,1.7238,1.7749,1.0,0.0,2.6956,1.8782,0.49,0.51,0.49,0.51,0.5,0.5,R,12,36.0,-40.0,0.1889,0.0239,0.4841,0.2749,0.0186,0.6435,67.0,0.0,0.0046,0.0142,2.599,1.671,1.845,1.57,1.863,1.516
220,2261,0.8929261082874428,4,2,HIT,ANA #7 GUDAS HIT DET #93 DEBRINCAT  Neu. Zone,0.6058394160583942,0,0,0,0,0.9477011290044444,0.5,0.5,0.4666666666666667,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8365,0.0564,0.8929,1.8423,0.0507,0.0564,0.1071,0.2706,0.5443,0.1951,0.0746,0.0296,0.0128,0.0724,0.0166,0.0053,0.0011,0.0,67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8405,1.9739,1.7072,1.8925,1.7362,1.8693,1.5719,1.3007,1.5961,1.2855,1.13,0.0,0.59,0.41,0.4743,0.5257,0.48,0.52,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5472,0.4528,0.5539,0.4461,0.0008,0.0007,2.8405,1.9739,227.0,76.0,0.0008,0.0007,0.0009,0.001,0.5539,0.4461,0.4815,0.5185,AWAY,,122,1.0,1.6951,1.7968,1.7238,1.7749,1.0,0.0,2.6956,1.8782,0.49,0.51,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.671,1.845,1.57,1.863,1.516
221,2264,0.8931737687833857,4,2,MISS,DET #37 COMPHER  Backhand  Wide Left  Off. Zone  5 ft. ,0.6086956521739131,0,0,0,0,0.9478671283377778,0.5,0.5,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8369,0.0563,0.8932,1.8427,0.0505,0.0563,0.1068,0.27,0.5443,0.1951,0.0746,0.0296,0.0128,0.0724,0.0166,0.0053,0.0011,0.0,86,-5,86,-5,-59.0362,59.0362,0.0,0,5.8,BACK,0,0,0,0,15.97567595509568,67,39,47.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.130612,L,5,5,2.9712,1.9739,1.8378,1.8925,1.8686,1.8693,1.7025,1.3007,1.7285,1.2855,1.13,0.0,0.6,0.4,0.4927,0.5073,0.5,0.5,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5669,0.4331,0.5735,0.4265,0.0009,0.0007,2.9712,1.9739,227.0,76.0,0.0009,0.0007,0.001,0.001,0.5735,0.4265,0.4999,0.5001,HOME,,123,0.8694,1.8257,1.7968,1.8562,1.7749,1.0,0.0,2.8262,1.8782,0.5,0.5,0.51,0.49,0.5,0.5,R,19,86.0,-5.0,0.1901,0.1025,0.3163,0.241,0.0195,0.9237,5.831,0.0,0.0214,0.152,2.751,1.671,1.997,1.57,2.017,1.516
222,2266,0.8933390037575959,4,2,STOP,GOALIE STOPPED,0.6115107913669064,0,0,0,0,0.9479778284377778,0.5,0.5,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8371,0.0563,0.8933,1.8429,0.0504,0.0563,0.1067,0.2696,0.5443,0.1951,0.0746,0.0296,0.0128,0.0724,0.0166,0.0053,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9712,1.9739,1.8378,1.8925,1.8686,1.8693,1.7025,1.3007,1.7285,1.2855,1.13,0.0,0.6,0.4,0.4927,0.5073,0.5,0.5,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5669,0.4331,0.5735,0.4265,0.0009,0.0007,2.9712,1.9739,227.0,76.0,0.0009,0.0007,0.001,0.001,0.5735,0.4265,0.4999,0.5001,GOAL,,123,0.8694,1.8257,1.7968,1.8562,1.7749,1.0,0.0,2.8262,1.8782,0.5,0.5,0.51,0.49,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.671,1.997,1.57,2.017,1.516
223,2266,0.8933390037575959,4,2,FAC,ANA won Def. Zone - ANA #23 MCTAVISH vs DET #37 COMPHER,0.6142857142857143,0,0,0,0,0.9479778284377778,0.5,0.48717948717948717,0.5,0,Sunday  February 23  2025,0.4954,0.1141,0.6094,0.2765,0.1141,0.3906,0.8371,0.0563,0.8933,1.8429,0.0504,0.0563,0.1067,0.2696,0.5443,0.1951,0.0746,0.0296,0.0128,0.0724,0.0166,0.0053,0.0011,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9712,1.9739,1.8378,1.8925,1.8686,1.8693,1.7025,1.3007,1.7285,1.2855,1.13,0.0,0.6,0.4,0.4927,0.5073,0.5,0.5,0.0009,0.001,1.0,0.0,0.005,0.0,0.5,0.5,0.5669,0.4331,0.5735,0.4265,0.0009,0.0007,2.9712,1.9739,227.0,76.0,0.0009,0.0007,0.001,0.001,0.5735,0.4265,0.4999,0.5001,AWAY,,123,0.8694,1.8257,1.7968,1.8562,1.7749,1.0,0.0,2.8262,1.8782,0.5,0.5,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751,1.671,1.997,1.57,2.017,1.516
