id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,2042,0.1284778628926111,2,4,SHOT,UTA ONGOAL - #27 HAYTON  Backhand  Defensive Deflection  Off. Zone  10 ft. ,0.4628099173553719,0,0,0,0,0.06425211534888886,0.5,0.4642857142857143,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0694,0.059,0.1285,0.316,0.8125,0.059,0.8715,1.8021,0.9999,0.5899,0.2949,0.1378,0.0665,0.1579,0.0509,0.0201,0.0093,0.003683995255664956,-79,3,79,-3,-16.6992,16.6992,44.6903,0,10.4,BACK,0,1,14.89676536668039,0,2.9814239699997196,-83,11,8.9,-61.39,12.5,SHOT,AWAY,0,0,0,0,0.16978,C,5,5,2.7675,1.9765,1.8684,1.3511,1.7044,1.4985,1.1481,1.1813,1.0469,1.3091,0.88,0.58,0.58,0.42,0.5803,0.4197,0.53,0.47,0.0011,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4929,0.5071,0.4444,0.5556,0.0007,0.0007,2.7675,1.9765,240.0,78.0,0.0006,0.0008,0.001,0.0009,0.4444,0.5556,0.5321,0.4679,AWAY,,89,0.7906,1.8098,1.3336,1.6506,1.4792,0.7,0.56,2.5316,1.9428,0.58,0.42,0.53,0.47,0.5,0.5,L,46,-78.0,3.0,0.1523,0.0673,0.346,0.2347,0.0299,0.8751,11.0,0.0,0.0145,0.0145,1.708,2.059,1.346,1.398,1.221,1.537
159,2059,0.12697803332754642,2,4,MISS,UTA #98 SERGACHEV  Slap  Wide Left  Off. Zone  51 ft. ,0.45901639344262296,0,0,0,0,0.0633358715622222,0.5,0.4642857142857143,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0683,0.0586,0.127,0.3126,0.8144,0.0586,0.873,1.8047,0.9999,0.59,0.2949,0.1378,0.0665,0.158,0.0509,0.0201,0.0093,0.0036874122308670466,-47,-31,47,31,36.4309,36.4309,53.1301,1,52.2,SLAP,0,0,3.1253001384797634,0,2.746498242336177,-79,3,46.7,-16.7,10.4,SHOT,AWAY,0,0,0,0,0.0134326,RD,5,5,2.7675,1.9899,1.8684,1.3645,1.7044,1.5135,1.1481,1.1947,1.0469,1.3241,0.88,0.58,0.58,0.42,0.5779,0.4221,0.53,0.47,0.0011,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4901,0.5099,0.4416,0.5584,0.0007,0.0007,2.7675,1.9899,240.0,78.0,0.0006,0.0008,0.001,0.0009,0.4416,0.5584,0.5297,0.4703,AWAY,,90,0.9866,1.8098,1.347,1.6506,1.4942,0.7,0.56,2.5316,1.9562,0.57,0.43,0.52,0.48,0.5,0.5,L,63,-46.0,-31.0,0.1828,0.0366,0.4107,0.3311,0.0255,0.7035,53.0,0.0,0.0069,0.0203,1.708,2.079,1.346,1.419,1.221,1.559
160,2062,0.12671300148277556,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.45528455284552843,0,0,0,0,0.06317397821555559,0.5,0.4642857142857143,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0682,0.0586,0.1267,0.312,0.8147,0.0586,0.8733,1.8051,0.9999,0.59,0.2949,0.1378,0.0665,0.158,0.0509,0.0201,0.0093,0.003688016439648442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7675,1.9899,1.8684,1.3645,1.7044,1.5135,1.1481,1.1947,1.0469,1.3241,0.88,0.58,0.58,0.42,0.5779,0.4221,0.53,0.47,0.0011,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4901,0.5099,0.4416,0.5584,0.0007,0.0007,2.7675,1.9899,240.0,78.0,0.0006,0.0008,0.001,0.0009,0.4416,0.5584,0.5297,0.4703,GOAL,,90,0.9866,1.8098,1.347,1.6506,1.4942,0.7,0.56,2.5316,1.9562,0.57,0.43,0.52,0.48,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.079,1.346,1.419,1.221,1.559
161,2062,0.12671300148277556,2,4,FAC,WSH won Def. Zone - UTA #15 KERFOOT vs WSH #80 DUBOIS,0.45161290322580644,0,0,0,0,0.06317397821555559,0.5,0.4827586206896552,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0682,0.0586,0.1267,0.312,0.8147,0.0586,0.8733,1.8051,0.9999,0.59,0.2949,0.1378,0.0665,0.158,0.0509,0.0201,0.0093,0.003688016439648442,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7675,1.9899,1.8684,1.3645,1.7044,1.5135,1.1481,1.1947,1.0469,1.3241,0.88,0.58,0.58,0.42,0.5779,0.4221,0.53,0.47,0.0011,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4901,0.5099,0.4416,0.5584,0.0007,0.0007,2.7675,1.9899,240.0,78.0,0.0006,0.0008,0.001,0.0009,0.4416,0.5584,0.5297,0.4703,HOME,,90,0.9866,1.8098,1.347,1.6506,1.4942,0.7,0.56,2.5316,1.9562,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.079,1.346,1.419,1.221,1.559
162,2092,0.124056750024382,2,4,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY UTA #15 KERFOOT  Snap  Def. Zone ,0.456,0,0,0,0,0.061551690848888896,0.5,0.4827586206896552,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0662,0.0578,0.1241,0.3059,0.8181,0.0578,0.8759,1.8097,0.9999,0.59,0.2949,0.1378,0.0665,0.1582,0.051,0.0201,0.0093,0.0036940786713804403,75,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7675,1.9899,1.8684,1.3645,1.7044,1.5135,1.1481,1.1947,1.0469,1.3241,0.88,0.58,0.58,0.42,0.5779,0.4221,0.53,0.47,0.0011,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4901,0.5099,0.4416,0.5584,0.0006,0.0007,2.7675,1.9899,240.0,78.0,0.0006,0.0007,0.001,0.0009,0.4416,0.5584,0.5297,0.4703,HOME,,91,1.0,1.8098,1.347,1.6506,1.4942,0.7,0.56,2.5316,1.9562,0.57,0.43,0.52,0.48,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.079,1.346,1.419,1.221,1.559
163,2131,0.12058726681068019,2,4,TAKE,UTA TAKEAWAY - #2 MTT  Off. Zone,0.4523809523809524,0,0,0,0,0.05943360076222226,0.5,0.4827586206896552,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0638,0.0568,0.1206,0.298,0.8226,0.0568,0.8794,1.8156,0.9999,0.59,0.2949,0.1378,0.0665,0.1584,0.051,0.0201,0.0093,0.0037020148255923393,-91,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7675,1.9899,1.8684,1.3645,1.7044,1.5135,1.1481,1.1947,1.0469,1.3241,0.88,0.58,0.58,0.42,0.5779,0.4221,0.53,0.47,0.001,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4901,0.5099,0.4416,0.5584,0.0006,0.0007,2.7675,1.9899,240.0,78.0,0.0006,0.0007,0.0009,0.0008,0.4416,0.5584,0.5297,0.4703,AWAY,,92,1.0,1.8098,1.347,1.6506,1.4942,0.7,0.56,2.5316,1.9562,0.57,0.43,0.52,0.48,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.079,1.346,1.419,1.221,1.559
164,2169,0.11718858774107553,2,4,HIT,WSH #38 SANDIN HIT UTA #53 CARCONE  Neu. Zone,0.4523809523809524,0,0,0,0,0.05735990804000002,0.5,0.4827586206896552,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0614,0.0558,0.1172,0.2902,0.827,0.0558,0.8828,1.8214,0.9999,0.59,0.295,0.1378,0.0665,0.1587,0.0511,0.0202,0.0094,0.003709808375149653,-40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7675,1.9899,1.8684,1.3645,1.7044,1.5135,1.1481,1.1947,1.0469,1.3241,0.88,0.58,0.58,0.42,0.5779,0.4221,0.53,0.47,0.001,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4901,0.5099,0.4416,0.5584,0.0006,0.0006,2.7675,1.9899,240.0,78.0,0.0006,0.0007,0.0009,0.0008,0.4416,0.5584,0.5297,0.4703,HOME,,93,1.0,1.8098,1.347,1.6506,1.4942,0.7,0.56,2.5316,1.9562,0.57,0.43,0.52,0.48,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,2.079,1.346,1.419,1.221,1.559
165,2185,0.115752107479343,2,4,MISS,UTA #11 GUENTHER  Wrist  Wide Left  Off. Zone  26 ft. ,0.44881889763779526,0,0,0,0,0.05648384722222222,0.5,0.4827586206896552,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0604,0.0554,0.1158,0.2869,0.8289,0.0554,0.8842,1.8239,0.9999,0.59,0.295,0.1378,0.0665,0.1588,0.0511,0.0202,0.0094,0.0037131080569440178,-63,4,63,-4,-8.7462,8.7462,0.0,0,26.3,WRIST,0,0,0,0,2.9928299734532198,-40,-38,47.9,0.0,0.0,HIT,HOME,0,0,0,0,0.066908,R,5,5,2.7675,2.0568,1.8684,1.4314,1.7044,1.5882,1.1481,1.2616,1.0469,1.3987,0.88,0.58,0.57,0.43,0.5662,0.4338,0.52,0.48,0.001,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4764,0.5236,0.4281,0.5719,0.0006,0.0007,2.7675,2.0568,240.0,78.0,0.0006,0.0007,0.0009,0.0009,0.4281,0.5719,0.5176,0.4824,AWAY,,94,0.9331,1.8098,1.4139,1.6506,1.5688,0.7,0.56,2.5316,2.0231,0.56,0.44,0.51,0.49,0.5,0.5,R,123,-62.0,4.0,0.1083,0.0571,0.463,0.2851,0.0197,0.6726,27.0,0.0,0.0114,0.0783,1.708,2.157,1.346,1.497,1.221,1.647
166,2212,0.1133206005602469,2,4,SHOT,WSH ONGOAL - #88 MANGIAPANE  Wrist   Off. Zone  35 ft. ,0.453125,0,0,0,0,0.05500156138222223,0.5,0.4827586206896552,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0587,0.0547,0.1133,0.2813,0.832,0.0547,0.8867,1.828,0.9999,0.5901,0.295,0.1378,0.0665,0.1589,0.0512,0.0202,0.0094,0.0037187009541868213,64,-24,64,-24,-43.8309,43.8309,0.0,0,34.7,WRIST,0,0,0,0,4.816666310678216,-63,4,130.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0296607,L,5,5,2.7971,2.0568,1.8981,1.4314,1.7313,1.5882,1.1778,1.2616,1.0738,1.3987,0.88,0.58,0.58,0.42,0.5701,0.4299,0.52,0.48,0.001,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4828,0.5172,0.4343,0.5657,0.0006,0.0007,2.7971,2.0568,240.0,78.0,0.0006,0.0007,0.0009,0.0008,0.4343,0.5657,0.5216,0.4784,HOME,,95,0.9703,1.8395,1.4139,1.6775,1.5688,0.7,0.56,2.5612,2.0231,0.57,0.43,0.52,0.48,0.5,0.5,L,150,63.0,-25.0,0.1741,0.0375,0.4236,0.3137,0.0214,0.7314,36.0,0.0,0.0074,0.0371,1.745,2.157,1.383,1.497,1.255,1.647
167,2214,0.1131401137873064,2,4,STOP,GOALIE STOPPED,0.4573643410852713,0,0,0,0,0.05489156594,0.5,0.4827586206896552,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0585,0.0546,0.1131,0.2809,0.8323,0.0546,0.8869,1.8283,0.9999,0.5901,0.295,0.1378,0.0665,0.1589,0.0512,0.0202,0.0094,0.003719116482843456,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7971,2.0568,1.8981,1.4314,1.7313,1.5882,1.1778,1.2616,1.0738,1.3987,0.88,0.58,0.58,0.42,0.5701,0.4299,0.52,0.48,0.001,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4828,0.5172,0.4343,0.5657,0.0006,0.0007,2.7971,2.0568,240.0,78.0,0.0006,0.0007,0.0009,0.0008,0.4343,0.5657,0.5216,0.4784,GOAL,,95,0.9703,1.8395,1.4139,1.6775,1.5688,0.7,0.56,2.5612,2.0231,0.57,0.43,0.52,0.48,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,2.157,1.383,1.497,1.255,1.647
168,2214,0.1131401137873064,2,4,FAC,UTA won Def. Zone - UTA #22 MCBAIN vs WSH #17 STROME,0.46153846153846156,0,0,0,0,0.05489156594,0.5,0.4666666666666667,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0585,0.0546,0.1131,0.2809,0.8323,0.0546,0.8869,1.8283,0.9999,0.5901,0.295,0.1378,0.0665,0.1589,0.0512,0.0202,0.0094,0.003719116482843456,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7971,2.0568,1.8981,1.4314,1.7313,1.5882,1.1778,1.2616,1.0738,1.3987,0.88,0.58,0.58,0.42,0.5701,0.4299,0.52,0.48,0.001,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4828,0.5172,0.4343,0.5657,0.0006,0.0007,2.7971,2.0568,240.0,78.0,0.0006,0.0007,0.0009,0.0008,0.4343,0.5657,0.5216,0.4784,AWAY,,95,0.9703,1.8395,1.4139,1.6775,1.5688,0.7,0.56,2.5612,2.0231,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,2.157,1.383,1.497,1.255,1.647
169,2237,0.11106076060252258,2,4,GIVE,WSH GIVEAWAY - #74 CARLSON  Neu. Zone,0.46153846153846156,0,0,0,0,0.053624670382222295,0.5,0.4666666666666667,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0571,0.054,0.1111,0.2761,0.835,0.054,0.8889,1.8318,0.9999,0.5901,0.295,0.1378,0.0665,0.1591,0.0512,0.0202,0.0094,0.0037239074336023635,16,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7971,2.0568,1.8981,1.4314,1.7313,1.5882,1.1778,1.2616,1.0738,1.3987,0.88,0.58,0.58,0.42,0.5701,0.4299,0.52,0.48,0.001,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4828,0.5172,0.4343,0.5657,0.0006,0.0007,2.7971,2.0568,240.0,78.0,0.0006,0.0007,0.0009,0.0008,0.4343,0.5657,0.5216,0.4784,HOME,,96,1.0,1.8395,1.4139,1.6775,1.5688,0.7,0.56,2.5612,2.0231,0.57,0.43,0.52,0.48,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,2.157,1.383,1.497,1.255,1.647
170,2249,0.10997311884670144,2,4,GIVE,WSH GIVEAWAY - #6 CHYCHRUN  Def. Zone,0.4580152671755725,0,0,0,0,0.05296225852888892,0.5,0.4666666666666667,0.6470588235294118,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0563,0.0536,0.11,0.2736,0.8364,0.0536,0.89,1.8337,0.9999,0.5901,0.295,0.1378,0.0665,0.1592,0.0512,0.0202,0.0094,0.0037264161372825132,-90,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7971,2.0568,1.8981,1.4314,1.7313,1.5882,1.1778,1.2616,1.0738,1.3987,0.88,0.58,0.58,0.42,0.5701,0.4299,0.52,0.48,0.001,0.0007,0.6,0.4,0.0037,0.0,0.5,0.5,0.4828,0.5172,0.4343,0.5657,0.0006,0.0007,2.7971,2.0568,240.0,78.0,0.0006,0.0007,0.0009,0.0008,0.4343,0.5657,0.5216,0.4784,HOME,,97,1.0,1.8395,1.4139,1.6775,1.5688,0.7,0.56,2.5612,2.0231,0.57,0.43,0.52,0.48,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,2.157,1.383,1.497,1.255,1.647
171,2249,0.10997311884670144,2,4,MISS,UTA #91 DOAN  Tip-In  Wide Right  Off. Zone  9 ft. ,0.45454545454545453,0,0,0,0,0.05296225852888892,0.5,0.4666666666666667,0.6111111111111112,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0563,0.0536,0.11,0.2736,0.8364,0.0536,0.89,1.8337,0.9999,0.5901,0.295,0.1378,0.0665,0.1592,0.0512,0.0202,0.0094,0.0037264161372825132,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,29.732137494637012,-90,-28,29.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.17716,R,5,5,2.7971,2.234,1.8981,1.6086,1.7313,1.7859,1.1778,1.4388,1.0738,1.5964,0.88,0.58,0.56,0.44,0.5413,0.4587,0.49,0.51,0.001,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4501,0.5499,0.4021,0.5979,0.0006,0.0007,2.7971,2.234,240.0,78.0,0.0006,0.0008,0.0009,0.0009,0.4021,0.5979,0.4922,0.5078,AWAY,,97,0.8228,1.8395,1.5911,1.6775,1.7665,0.7,0.56,2.5612,2.2003,0.54,0.46,0.49,0.51,0.5,0.5,R,35,-80.0,-0.0,0.2288,0.0625,0.2915,0.1968,0.0432,0.8279,9.0,0.0,0.0146,0.1917,1.745,2.349,1.383,1.689,1.255,1.861
172,2265,0.10851995613115996,2,4,BLOCK,UTA #9 KELLER OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Snap  Def. Zone ,0.45112781954887216,0,0,0,0,0.05207752500000007,0.5,0.4666666666666667,0.6111111111111112,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0553,0.0532,0.1085,0.2702,0.8383,0.0532,0.8915,1.8361,0.9999,0.5901,0.295,0.1378,0.0665,0.1592,0.0513,0.0202,0.0094,0.0037297708180284873,-66,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7971,2.234,1.8981,1.6086,1.7313,1.7859,1.1778,1.4388,1.0738,1.5964,0.88,0.58,0.56,0.44,0.5413,0.4587,0.49,0.51,0.001,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4501,0.5499,0.4021,0.5979,0.0006,0.0007,2.7971,2.234,240.0,78.0,0.0006,0.0008,0.0009,0.0009,0.4021,0.5979,0.4922,0.5078,AWAY,,98,1.0,1.8395,1.5911,1.6775,1.7665,0.7,0.56,2.5612,2.2003,0.54,0.46,0.49,0.51,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,2.349,1.383,1.689,1.255,1.861
173,2268,0.10824710761974848,2,4,STOP,PUCK IN NETTING,0.44776119402985076,0,0,0,0,0.05191144436000006,0.5,0.4666666666666667,0.6111111111111112,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0551,0.0531,0.1082,0.2696,0.8386,0.0531,0.8918,1.8366,0.9999,0.5901,0.295,0.1378,0.0665,0.1593,0.0513,0.0202,0.0094,0.0037304010648905165,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7971,2.234,1.8981,1.6086,1.7313,1.7859,1.1778,1.4388,1.0738,1.5964,0.88,0.58,0.56,0.44,0.5413,0.4587,0.49,0.51,0.001,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4501,0.5499,0.4021,0.5979,0.0006,0.0007,2.7971,2.234,240.0,78.0,0.0006,0.0008,0.0009,0.0009,0.4021,0.5979,0.4922,0.5078,PUCK,,98,1.0,1.8395,1.5911,1.6775,1.7665,0.7,0.56,2.5612,2.2003,0.54,0.46,0.49,0.51,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,2.349,1.383,1.689,1.255,1.861
174,2268,0.10824710761974848,2,4,FAC,UTA won Off. Zone - UTA #82 STENLUND vs WSH #26 DOWD,0.4444444444444444,0,0,0,0,0.05191144436000006,0.5,0.45161290322580644,0.6111111111111112,0,Sunday  February 9  2025,0.5645,0.1078,0.6723,0.2199,0.1078,0.3277,0.0551,0.0531,0.1082,0.2696,0.8386,0.0531,0.8918,1.8366,0.9999,0.5901,0.295,0.1378,0.0665,0.1593,0.0513,0.0202,0.0094,0.0037304010648905165,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7971,2.234,1.8981,1.6086,1.7313,1.7859,1.1778,1.4388,1.0738,1.5964,0.88,0.58,0.56,0.44,0.5413,0.4587,0.49,0.51,0.001,0.0008,0.6,0.4,0.0037,0.0,0.5,0.5,0.4501,0.5499,0.4021,0.5979,0.0006,0.0007,2.7971,2.234,240.0,78.0,0.0006,0.0008,0.0009,0.0009,0.4021,0.5979,0.4922,0.5078,AWAY,,98,1.0,1.8395,1.5911,1.6775,1.7665,0.7,0.56,2.5612,2.2003,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,2.349,1.383,1.689,1.255,1.861
