id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1727,0.7162424530731417,2,1,SHOT,LAK ONGOAL - #6 EDMUNDSON  Wrist   Off. Zone  38 ft. ,0.6666666666666666,0,0,0,0,0.7759609439756763,0.5,0.5714285714285714,0.8,-2,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.608,0.1082,0.7162,1.5407,0.1756,0.1082,0.2838,0.6757,0.9572,0.4509,0.2107,0.0988,0.0443,0.0689,0.023,0.0076,0.0025,0.001,64,30,64,30,50.1944,50.1944,52.797,1,39.1,WRIST,0,0,1.5528526797127828,0,0.9160242060233786,67,-1,31.1,-2.6,22.0,MISS,HOME,0,0,2,120,0.0156953,LD,4,5,2.9676,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.56,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0047,0.0001,0.98,0.02,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,2.9676,0.4522,120.0,238.0,0.0005,0.0003,0.0015,0.0003,0.6115,0.3885,0.8221,0.1779,HOME,,80,0.9843,2.0121,0.4351,1.975,0.4374,0.47,0.02,2.8296,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,L,118,64.0,30.0,0.1098,0.0249,0.2865,0.5406,0.0224,0.7322,39.051,0.0,0.0052,0.0209,1.766,0.557,0.965,0.512,0.942,0.515
151,1729,0.7167490373032585,2,1,STOP,GOALIE STOPPED,0.6695652173913044,0,0,0,0,0.8011082938072221,0.5,0.5714285714285714,0.8,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6087,0.108,0.7167,1.5415,0.1752,0.108,0.2833,0.6745,0.9572,0.4509,0.2107,0.0988,0.0443,0.0689,0.023,0.0076,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,30,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,2.9676,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.56,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0047,0.0001,0.99,0.01,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,2.9676,0.4522,120.0,240.0,0.0005,0.0003,0.0015,0.0003,0.6115,0.3885,0.8221,0.1779,GOAL,,80,0.9843,2.0121,0.4351,1.975,0.4374,0.47,0.02,2.8296,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,0.557,0.965,0.512,0.942,0.515
152,1729,0.7167490373032585,2,1,FAC,LAK won Off. Zone - MTL #71 EVANS vs LAK #11 KOPITAR,0.6724137931034483,0,0,0,0,0.8011082938072221,0.5,0.5862068965517241,0.8,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6087,0.108,0.7167,1.5415,0.1752,0.108,0.2833,0.6745,0.9572,0.4509,0.2107,0.0988,0.0443,0.0689,0.023,0.0076,0.0025,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,2.9676,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.56,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0047,0.0001,0.99,0.01,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,2.9676,0.4522,120.0,240.0,0.0005,0.0003,0.0015,0.0003,0.6115,0.3885,0.8221,0.1779,HOME,,80,0.9843,2.0121,0.4351,1.975,0.4374,0.47,0.02,2.8296,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,0.557,0.965,0.512,0.942,0.515
153,1748,0.7178351765432002,2,1,DELPEN,MTL,0.6752136752136753,0,0,0,0,0.8027394332622222,0.5,0.5862068965517241,0.8,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6093,0.1086,0.7178,1.5442,0.1736,0.1086,0.2822,0.6729,0.9572,0.451,0.2107,0.0988,0.0443,0.0689,0.023,0.0076,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9676,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.56,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0047,0.0001,0.99,0.01,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,2.9676,0.4522,120.0,240.0,0.0005,0.0003,0.0015,0.0003,0.6115,0.3885,0.8221,0.1779,AWAY,,80,0.9843,2.0121,0.4351,1.975,0.4374,0.47,0.02,2.8296,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,0.557,0.965,0.512,0.942,0.515
154,1775,0.7193911412594324,2,1,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  29 ft. ,0.6779661016949152,0,0,0,0,0.8050775183472222,0.5,0.5862068965517241,0.8,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.61,0.1094,0.7194,1.5481,0.1712,0.1094,0.2806,0.6706,0.9573,0.451,0.2108,0.0988,0.0443,0.0688,0.023,0.0076,0.0025,0.001,64,-15,64,-15,-30.9638,30.9638,0.0,0,29.2,WRIST,0,0,0,0,2.434604211784414,0,0,65.7,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.042667,L,6,5,3.0103,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.61,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.97,0.03,0.005,0.0001,0.99,0.01,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.0103,0.4522,120.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,HOME,,81,0.9573,2.0121,0.4351,1.975,0.4374,0.51,0.02,2.8723,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,L,46,64.0,-15.0,0.0993,0.0577,0.5725,0.2072,0.0206,0.6978,29.155,0.0,0.0147,0.0574,1.823,0.557,0.965,0.512,0.942,0.515
155,1776,0.7194490516024967,2,1,STOP,GOALIE STOPPED,0.680672268907563,0,0,0,0,0.8051645683599999,0.5,0.5862068965517241,0.8,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6101,0.1094,0.7194,1.5483,0.1712,0.1094,0.2806,0.6705,0.9573,0.451,0.2108,0.0988,0.0443,0.0688,0.023,0.0076,0.0025,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,3.0103,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.61,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.97,0.03,0.005,0.0001,0.99,0.01,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.0103,0.4522,120.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,GOAL,,81,0.9573,2.0121,0.4351,1.975,0.4374,0.51,0.02,2.8723,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.557,0.965,0.512,0.942,0.515
156,1776,0.7447579222802521,2,1,PENL,MTL #72 XHEKAJ High-sticking(2 min)  Def. Zone Drawn By: LAK #11 KOPITAR,0.6833333333333333,0,0,0,0,0.8100169568558601,0.5,0.5862068965517241,0.8,120,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6395,0.1053,0.7448,1.5948,0.15,0.1053,0.2552,0.6157,0.9581,0.4515,0.211,0.0991,0.0444,0.0675,0.0226,0.0074,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,3.0103,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.61,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.97,0.03,0.005,0.0001,0.99,0.01,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.0103,0.4522,120.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,AWAY,,81,0.9573,2.0121,0.4351,1.975,0.4374,0.51,0.02,2.8723,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.557,0.965,0.512,0.942,0.515
157,1776,0.7447579222802521,2,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs LAK #11 KOPITAR,0.6859504132231405,0,0,0,0,0.8100169568558601,0.5,0.5666666666666667,0.8,120,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6395,0.1053,0.7448,1.5948,0.15,0.1053,0.2552,0.6157,0.9581,0.4515,0.211,0.0991,0.0444,0.0675,0.0226,0.0074,0.0025,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.0103,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.61,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.97,0.03,0.005,0.0001,0.99,0.01,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.0103,0.4522,120.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,AWAY,,81,0.9573,2.0121,0.4351,1.975,0.4374,0.51,0.02,2.8723,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.557,0.965,0.512,0.942,0.515
158,1814,0.7394370681311218,2,1,TAKE,MTL TAKEAWAY - #14 SUZUKI  Neu. Zone,0.6859504132231405,0,0,0,0,0.8050156744669321,0.5,0.5666666666666667,0.8,82,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6319,0.1075,0.7394,1.5864,0.1531,0.1075,0.2606,0.6286,0.9579,0.4514,0.2109,0.099,0.0444,0.0678,0.0227,0.0075,0.0025,0.001,7,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,3.0103,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.61,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.97,0.03,0.0038,0.0001,0.98,0.02,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.0103,0.4522,158.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,AWAY,,82,1.0,2.0121,0.4351,1.975,0.4374,0.51,0.02,2.8723,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.557,0.965,0.512,0.942,0.515
159,1857,0.7329323819611432,2,1,MISS,LAK #22 FIALA  Snap  Hit Right Post  Off. Zone  29 ft. ,0.6885245901639344,0,0,0,0,0.7988573386254005,0.5,0.5666666666666667,0.8,39,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6226,0.1103,0.7329,1.5762,0.1568,0.1103,0.2671,0.6444,0.9577,0.4513,0.2109,0.0989,0.0444,0.0682,0.0229,0.0075,0.0025,0.001,69,22,69,22,47.7263,47.7263,0.0,0,29.7,SNAP,0,0,0,0,1.5080458452905559,7,3,64.8,0.0,0.0,TAKE,AWAY,39,120,0,0,0.0774957,L,5,4,3.0878,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.68,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.98,0.02,0.0034,0.0001,0.98,0.02,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.0878,0.4522,201.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,HOME,,83,0.9225,2.0121,0.4351,1.975,0.4374,0.59,0.02,2.9498,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,L,81,69.0,22.0,0.1519,0.0376,0.4498,0.2603,0.0229,0.7443,29.732,0.0,0.0083,0.0858,1.909,0.557,0.965,0.512,0.942,0.515
160,1863,0.7320410549179156,2,1,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY MTL #45 CARRIER  Wrist  Def. Zone ,0.6910569105691057,0,0,0,0,0.7980122540825745,0.5,0.5666666666666667,0.8,33,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6214,0.1107,0.732,1.5748,0.1573,0.1107,0.268,0.6466,0.9577,0.4512,0.2109,0.0989,0.0444,0.0683,0.0229,0.0075,0.0025,0.001,65,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,3.0878,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.68,0.02,0.87,0.13,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.98,0.02,0.0033,0.0001,0.98,0.02,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.0878,0.4522,207.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,HOME,,83,0.9225,2.0121,0.4351,1.975,0.4374,0.59,0.02,2.9498,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909,0.557,0.965,0.512,0.942,0.515
161,1872,0.7304938514704193,2,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  9 ft. ,0.6935483870967742,0,0,0,0,0.7965323270564506,0.5,0.5666666666666667,0.8181818181818182,24,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6191,0.1114,0.7305,1.5723,0.1582,0.1114,0.2695,0.6504,0.9577,0.4512,0.2108,0.0989,0.0443,0.0684,0.0229,0.0075,0.0025,0.001,80,-3,80,-3,-18.4349,18.4349,0.0,0,9.5,WRIST,0,0,0,0,2.1343747458109497,65,9,19.2,0.0,0.0,BLOCK,HOME,24,120,0,0,0.194105,R,5,4,3.2819,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.88,0.02,0.88,0.12,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.98,0.02,0.0041,0.0001,0.98,0.02,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.2819,0.4522,216.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,HOME,,83,0.7434,2.0121,0.4351,1.975,0.4374,0.77,0.02,3.1288,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,R,96,80.0,-3.0,0.1079,0.1511,0.3852,0.1425,0.0191,0.8931,9.487,0.0,0.0363,0.2304,2.139,0.557,0.965,0.512,0.942,0.515
162,1874,0.7301869906255833,2,1,STOP,GOALIE STOPPED,0.696,0,0,0,0,0.7962446127609231,0.5,0.5666666666666667,0.8181818181818182,22,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6187,0.1115,0.7302,1.5719,0.1583,0.1115,0.2698,0.6511,0.9577,0.4512,0.2108,0.0989,0.0443,0.0684,0.0229,0.0075,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-3,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,3.2819,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.88,0.02,0.88,0.12,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.98,0.02,0.004,0.0001,0.98,0.02,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.2819,0.4522,218.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,GOAL,,83,0.7434,2.0121,0.4351,1.975,0.4374,0.77,0.02,3.1288,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,0.557,0.965,0.512,0.942,0.515
163,1874,0.7301869906255833,2,1,FAC,MTL won Def. Zone - MTL #28 DVORAK vs LAK #24 DANAULT,0.6984126984126984,0,0,0,0,0.7962446127609231,0.5,0.5483870967741935,0.8181818181818182,22,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6187,0.1115,0.7302,1.5719,0.1583,0.1115,0.2698,0.6511,0.9577,0.4512,0.2108,0.0989,0.0443,0.0684,0.0229,0.0075,0.0025,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,3.2819,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.88,0.02,0.88,0.12,0.8256,0.1744,0.82,0.18,0.0015,0.0003,0.98,0.02,0.004,0.0001,0.98,0.02,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.2819,0.4522,218.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,AWAY,,83,0.7434,2.0121,0.4351,1.975,0.4374,0.77,0.02,3.1288,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,0.557,0.965,0.512,0.942,0.515
164,1905,0.727091994598063,2,1,BLOCK,LAK #12 MOORE OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.7007874015748031,0,0,0,0,0.816666094625,0.5,0.5483870967741935,0.8181818181818182,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6137,0.1134,0.7271,1.5676,0.1595,0.1134,0.2729,0.6592,0.9576,0.4512,0.2108,0.0989,0.0443,0.0686,0.023,0.0075,0.0025,0.001,81,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2819,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.88,0.02,0.88,0.12,0.8256,0.1744,0.82,0.18,0.0014,0.0003,0.98,0.02,0.0037,0.0001,0.98,0.02,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.2819,0.4522,240.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,HOME,,84,1.0,2.0121,0.4351,1.975,0.4374,0.77,0.02,3.1288,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,0.557,0.965,0.512,0.942,0.515
165,1911,0.7274561035974032,2,1,GIVE,LAK GIVEAWAY - #12 MOORE  Off. Zone,0.7007874015748031,0,0,0,0,0.817214190685,0.5,0.5483870967741935,0.8181818181818182,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6139,0.1136,0.7275,1.5685,0.159,0.1136,0.2725,0.6587,0.9576,0.4512,0.2108,0.0989,0.0443,0.0686,0.023,0.0075,0.0025,0.001,44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2819,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.88,0.02,0.88,0.12,0.8256,0.1744,0.82,0.18,0.0014,0.0003,0.98,0.02,0.0037,0.0001,0.98,0.02,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.2819,0.4522,240.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,HOME,,84,1.0,2.0121,0.4351,1.975,0.4374,0.77,0.02,3.1288,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,0.557,0.965,0.512,0.942,0.515
166,1912,0.72751686656423,2,1,HIT,MTL #72 XHEKAJ HIT LAK #12 MOORE  Neu. Zone,0.7007874015748031,0,0,0,0,0.8173056535955555,0.5,0.5483870967741935,0.8181818181818182,0,Wednesday  February 5  2025,0.5684,0.1074,0.6758,0.2168,0.1074,0.3242,0.6139,0.1136,0.7275,1.5686,0.1589,0.1136,0.2725,0.6586,0.9576,0.4512,0.2108,0.0989,0.0443,0.0686,0.023,0.0075,0.0025,0.001,35,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2819,0.4522,2.0589,0.4351,2.0209,0.4374,0.702,0.4351,0.6885,0.4374,0.88,0.02,0.88,0.12,0.8256,0.1744,0.82,0.18,0.0014,0.0003,0.98,0.02,0.0037,0.0001,0.98,0.02,0.6174,0.3826,0.6115,0.3885,0.0005,0.0003,3.2819,0.4522,240.0,240.0,0.0005,0.0003,0.0014,0.0003,0.6115,0.3885,0.8221,0.1779,AWAY,,85,1.0,2.0121,0.4351,1.975,0.4374,0.77,0.02,3.1288,0.4522,0.82,0.18,0.82,0.18,0.98,0.02,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,0.557,0.965,0.512,0.942,0.515
