id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1884,0.7253528572815899,1,0,BLOCK,TBL #90 MOSER OPPONENT-BLOCKED BY CGY #17 SHARANGOVICH  Wrist  Def. Zone ,0.5486725663716814,0,0,0,0,0.81475695736,0.5,0.4,0.2727272727272727,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6094,0.116,0.7254,1.5667,0.1587,0.116,0.2746,0.6653,0.9858,0.4905,0.2312,0.1179,0.0598,0.3548,0.1093,0.0402,0.0141,0.004158652532903393,-59,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,1.73,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.2,0.05,0.37,0.63,0.3298,0.6702,0.32,0.68,0.0005,0.0011,0.81,0.19,0.0008,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.0324,1.73,240.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,HOME,,91,0.9756,0.8221,1.5316,0.8019,1.5656,0.2,0.04,1.0212,1.5744,0.35,0.65,0.34,0.66,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.56,0.963,1.471,0.932,1.486
176,1903,0.7265006806442779,1,0,BLOCK,CGY #86 FARABEE OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.543859649122807,0,0,0,0,0.8164836555205555,0.5,0.4,0.2727272727272727,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6099,0.1166,0.7265,1.5696,0.1569,0.1166,0.2735,0.6636,0.9859,0.4905,0.2312,0.1179,0.0598,0.3547,0.1093,0.0401,0.0141,0.004156881175383032,76,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,1.73,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.2,0.05,0.37,0.63,0.3298,0.6702,0.32,0.68,0.0005,0.0011,0.81,0.19,0.0008,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.0324,1.73,240.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,AWAY,,92,1.0,0.8221,1.5316,0.8019,1.5656,0.2,0.04,1.0212,1.5744,0.35,0.65,0.34,0.66,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.56,0.963,1.471,0.932,1.486
177,1913,0.7271069286783786,1,0,STOP,PUCK IN BENCHES,0.5391304347826087,0,0,0,0,0.8173971489538888,0.5,0.4,0.2727272727272727,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6102,0.1169,0.7271,1.5712,0.1559,0.1169,0.2729,0.6627,0.9859,0.4905,0.2312,0.1179,0.0598,0.3547,0.1093,0.0401,0.0141,0.004155944696843228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,1.73,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.2,0.05,0.37,0.63,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.81,0.19,0.0008,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.0324,1.73,240.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,PUCK,,93,1.0,0.8221,1.5316,0.8019,1.5656,0.2,0.04,1.0212,1.5744,0.35,0.65,0.34,0.66,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.56,0.963,1.471,0.932,1.486
178,1913,0.7271069286783786,1,0,FAC,TBL won Def. Zone - CGY #11 BACKLUND vs TBL #21 POINT,0.5344827586206896,0,0,0,0,0.8173971489538888,0.5,0.41935483870967744,0.2727272727272727,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6102,0.1169,0.7271,1.5712,0.1559,0.1169,0.2729,0.6627,0.9859,0.4905,0.2312,0.1179,0.0598,0.3547,0.1093,0.0401,0.0141,0.004155944696843228,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,1.73,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.2,0.05,0.37,0.63,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.81,0.19,0.0008,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.0324,1.73,240.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,HOME,,93,1.0,0.8221,1.5316,0.8019,1.5656,0.2,0.04,1.0212,1.5744,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.56,0.963,1.471,0.932,1.486
179,1925,0.7525762832618159,1,0,PENL,CGY #7 BAHL Interference(2 min)  Neu. Zone Drawn By: TBL #43 RADDYSH,0.5344827586206896,0,0,0,0,0.8253627341571552,0.5,0.41935483870967744,0.2727272727272727,120,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6407,0.1119,0.7526,1.617,0.1356,0.1119,0.2474,0.6067,0.9862,0.4911,0.2315,0.1181,0.0598,0.3507,0.1081,0.0398,0.014,0.004135569402684838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0324,1.73,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.2,0.05,0.37,0.63,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.81,0.19,0.0008,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.0324,1.73,240.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,AWAY,,94,1.0,0.8221,1.5316,0.8019,1.5656,0.2,0.04,1.0212,1.5744,0.35,0.65,0.34,0.66,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.56,0.963,1.471,0.932,1.486
180,1925,0.7525762832618159,1,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs TBL #59 GUENTZEL,0.5384615384615384,0,0,0,0,0.8253627341571552,0.5,0.40625,0.2727272727272727,120,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6407,0.1119,0.7526,1.617,0.1356,0.1119,0.2474,0.6067,0.9862,0.4911,0.2315,0.1181,0.0598,0.3507,0.1081,0.0398,0.014,0.004135569402684838,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0324,1.73,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.2,0.05,0.37,0.63,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.81,0.19,0.0008,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.0324,1.73,240.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,AWAY,,95,1.0,0.8221,1.5316,0.8019,1.5656,0.2,0.04,1.0212,1.5744,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.56,0.963,1.471,0.932,1.486
181,2026,0.7382517594783536,1,0,MISS,TBL #77 HEDMAN  Slap  Wide Right  Off. Zone  46 ft. ,0.5423728813559322,0,0,0,0,0.813246254701514,0.5,0.40625,0.2727272727272727,19,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6185,0.1197,0.7383,1.5962,0.142,0.1197,0.2617,0.6432,0.9861,0.4908,0.2314,0.118,0.0598,0.3532,0.1089,0.04,0.014,0.0041420429063036505,-43,-9,43,9,11.0702,11.0702,0.0,0,46.9,SLAP,0,0,0,0,0.2878107297772007,-69,-22,29.1,0.0,0.0,FAC,AWAY,19,120,0,0,0.0517898,LD,5,4,1.0841,1.73,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.26,0.05,0.39,0.61,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.85,0.15,0.0008,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.0841,1.73,341.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,HOME,,96,0.9482,0.8221,1.5316,0.8019,1.5656,0.25,0.04,1.073,1.5744,0.35,0.65,0.34,0.66,0.5,0.5,L,101,-43.0,-9.0,0.153,0.0694,0.4904,0.2199,0.0155,0.6459,46.872,0.0,0.0174,0.0692,1.289,1.56,0.963,1.471,0.932,1.486
182,2035,0.7368446046955044,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  30 ft. ,0.5462184873949579,0,0,0,0,0.812047305902977,0.5,0.40625,0.2727272727272727,10,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6163,0.1205,0.7368,1.5942,0.1427,0.1205,0.2632,0.6468,0.9861,0.4908,0.2314,0.118,0.0598,0.3535,0.1089,0.04,0.014,0.004142656516152411,-70,24,70,-24,-51.6325,51.6325,62.7027,1,30.6,WRIST,0,0,6.966968577008648,0,4.737556801183965,-43,-9,42.6,11.07,46.9,MISS,HOME,10,120,0,0,0.0725367,R,5,4,1.1567,1.73,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.33,0.05,0.4,0.6,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.88,0.12,0.0009,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.1567,1.73,350.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,HOME,,96,0.8794,0.8221,1.5316,0.8019,1.5656,0.32,0.04,1.1418,1.5744,0.35,0.65,0.34,0.66,0.5,0.5,L,110,-70.0,24.0,0.142,0.0574,0.4091,0.3009,0.0181,0.6787,30.61,0.0,0.0137,0.0862,1.375,1.56,0.963,1.471,0.932,1.486
183,2037,0.7365836357319022,1,0,STOP,PUCK IN NETTING,0.55,0,0,0,0,0.8118220485183164,0.5,0.40625,0.2727272727272727,8,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6159,0.1206,0.7366,1.5938,0.1428,0.1206,0.2634,0.6475,0.9861,0.4908,0.2314,0.118,0.0598,0.3535,0.1089,0.04,0.014,0.004142773175077461,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,24,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.1567,1.73,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.33,0.05,0.4,0.6,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.88,0.12,0.0009,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.1567,1.73,352.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,PUCK,,96,0.8794,0.8221,1.5316,0.8019,1.5656,0.32,0.04,1.1418,1.5744,0.35,0.65,0.34,0.66,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.56,0.963,1.471,0.932,1.486
184,2037,0.7365836357319022,1,0,FAC,CGY won Def. Zone - CGY #21 ROONEY vs TBL #11 GLENDENING,0.5537190082644629,0,0,0,0,0.8118220485183164,0.5,0.3939393939393939,0.2727272727272727,8,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6159,0.1206,0.7366,1.5938,0.1428,0.1206,0.2634,0.6475,0.9861,0.4908,0.2314,0.118,0.0598,0.3535,0.1089,0.04,0.014,0.004142773175077461,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.1567,1.73,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.33,0.05,0.4,0.6,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.88,0.12,0.0009,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.1567,1.73,352.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,AWAY,,96,0.8794,0.8221,1.5316,0.8019,1.5656,0.32,0.04,1.1418,1.5744,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.56,0.963,1.471,0.932,1.486
185,2039,0.7362621521062879,1,0,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Def. Zone  154 ft. ,0.5573770491803278,0,0,0,0,0.8115447907948999,0.5,0.3939393939393939,0.2727272727272727,6,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6154,0.1208,0.7363,1.5933,0.1429,0.1208,0.2637,0.6483,0.9861,0.4908,0.2314,0.118,0.0598,0.3536,0.109,0.04,0.014,0.0041429163145011464,-63,-29,63,29,48.1221,48.1221,0.0,0,38.9,WRIST,0,0,0,0,25.675864152935535,-69,22,51.4,0.0,0.0,FAC,AWAY,6,120,0,0,0.0239897,RD,5,4,1.1567,1.754,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.33,0.05,0.4,0.6,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.88,0.12,0.0009,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.1567,1.754,354.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3866,0.6134,0.3199,0.6801,AWAY,,96,0.8583,0.8221,1.5316,0.8019,1.5656,0.32,0.04,1.1418,1.5955,0.35,0.65,0.34,0.66,0.5,0.5,R,2,-63.0,-29.0,0.2877,0.0371,0.2335,0.3924,0.0253,0.8225,38.949,0.0,0.0091,0.0331,1.375,1.593,0.963,1.471,0.932,1.486
186,2082,0.7376213548023889,1,0,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY TBL #11 GLENDENING  Wrist  Def. Zone ,0.5528455284552846,0,0,0,0,0.83332597684,0.5,0.3939393939393939,0.2727272727272727,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.615,0.1226,0.7376,1.5979,0.1398,0.1226,0.2624,0.6474,0.9861,0.4908,0.2314,0.118,0.0598,0.3535,0.1089,0.04,0.014,0.004139769625859692,79,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1567,1.754,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.33,0.05,0.4,0.6,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.88,0.12,0.0009,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.1567,1.754,360.0,45.0,0.0005,0.0008,0.0005,0.001,0.3866,0.6134,0.3199,0.6801,AWAY,,97,1.0,0.8221,1.5316,0.8019,1.5656,0.32,0.04,1.1418,1.5955,0.35,0.65,0.34,0.66,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.593,0.963,1.471,0.932,1.486
187,2083,0.7376853886340934,1,0,HIT,TBL #41 CHAFFEE HIT CGY #94 PACHAL  Neu. Zone,0.5528455284552846,0,0,0,0,0.8334229883205555,0.5,0.3939393939393939,0.2727272727272727,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.615,0.1226,0.7377,1.598,0.1397,0.1226,0.2623,0.6473,0.9861,0.4908,0.2314,0.118,0.0598,0.3535,0.1089,0.04,0.014,0.004139672403867699,40,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1567,1.754,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.33,0.05,0.4,0.6,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.88,0.12,0.0009,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.1567,1.754,360.0,45.0,0.0005,0.0008,0.0005,0.001,0.3866,0.6134,0.3199,0.6801,HOME,,98,1.0,0.8221,1.5316,0.8019,1.5656,0.32,0.04,1.1418,1.5955,0.35,0.65,0.34,0.66,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.593,0.963,1.471,0.932,1.486
188,2084,0.7377494480482303,1,0,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY TBL #11 GLENDENING  Wrist  Def. Zone ,0.5483870967741935,0,0,0,0,0.8335200322488888,0.5,0.3939393939393939,0.2727272727272727,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6151,0.1227,0.7377,1.5982,0.1396,0.1227,0.2623,0.6472,0.9861,0.4908,0.2314,0.118,0.0598,0.3535,0.1089,0.04,0.014,0.004139575169025386,82,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1567,1.754,0.8284,1.6833,0.8081,1.7181,0.8284,1.2478,0.8081,1.2819,0.33,0.05,0.4,0.6,0.3298,0.6702,0.32,0.68,0.0005,0.001,0.88,0.12,0.0009,0.0,0.5,0.5,0.399,0.601,0.3866,0.6134,0.0005,0.0008,1.1567,1.754,360.0,45.0,0.0005,0.0008,0.0005,0.001,0.3866,0.6134,0.3199,0.6801,AWAY,,99,1.0,0.8221,1.5316,0.8019,1.5656,0.32,0.04,1.1418,1.5955,0.35,0.65,0.34,0.66,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.593,0.963,1.471,0.932,1.486
189,2087,0.7379417806549742,1,0,MISS,CGY #91 KADRI  Wrist  Hit Left Post  Off. Zone  16 ft. ,0.544,0,0,0,0,0.8338113587205556,0.5,0.3939393939393939,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6152,0.1228,0.7379,1.5987,0.1393,0.1228,0.2621,0.6469,0.9861,0.4908,0.2314,0.118,0.0598,0.3535,0.1089,0.04,0.014,0.004139283388242891,87,16,87,16,82.875,82.875,0.0,0,16.1,WRIST,0,0,0,0,8.498365855987975,82,-9,25.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0791016,C,5,5,1.1567,1.8331,0.8284,1.7624,0.8081,1.7974,0.8284,1.3269,0.8081,1.3612,0.33,0.05,0.39,0.61,0.3197,0.6803,0.31,0.69,0.0005,0.0011,0.88,0.12,0.0009,0.0,0.5,0.5,0.3843,0.6157,0.3725,0.6275,0.0005,0.0008,1.1567,1.8331,360.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3725,0.6275,0.3101,0.6899,AWAY,,99,0.9209,0.8221,1.6107,0.8019,1.6449,0.32,0.04,1.1418,1.6746,0.34,0.66,0.33,0.67,0.5,0.5,L,50,87.0,16.0,0.1835,0.0635,0.3774,0.2651,0.0313,0.7307,16.125,0.0,0.0129,0.092,1.375,1.685,0.963,1.563,0.932,1.578
190,2091,0.7381985875884768,1,0,SHOT,CGY ONGOAL - #94 PACHAL  Wrist   Off. Zone  65 ft. ,0.5396825396825397,0,0,0,0,0.834200248285,0.5,0.3939393939393939,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6153,0.1229,0.7382,1.5993,0.1389,0.1229,0.2618,0.6465,0.9861,0.4908,0.2314,0.118,0.0598,0.3534,0.1089,0.04,0.014,0.004138894172424626,32,-32,32,-32,-29.31,29.31,112.185,1,65.4,WRIST,0,0,28.046247680503583,0,18.25,87,16,73.0,82.87,16.1,MISS,AWAY,0,0,0,0,0.0157866,LD,5,5,1.1567,1.8489,0.8284,1.7782,0.8081,1.8132,0.8284,1.3427,0.8081,1.377,0.33,0.05,0.38,0.62,0.3178,0.6822,0.31,0.69,0.0005,0.0011,0.88,0.12,0.0009,0.0,0.5,0.5,0.3816,0.6184,0.3698,0.6302,0.0005,0.0008,1.1567,1.8489,360.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3698,0.6302,0.3083,0.6917,AWAY,,99,0.9064,0.8221,1.6253,0.8019,1.6594,0.32,0.04,1.1418,1.6891,0.34,0.66,0.33,0.67,0.5,0.5,R,54,32.0,-32.0,0.2577,0.04,0.4264,0.2202,0.04,0.6172,65.368,0.0,0.0077,0.0234,1.375,1.709,0.963,1.587,0.932,1.6
191,2100,0.7387779497225146,1,0,HIT,CGY #94 PACHAL HIT TBL #41 CHAFFEE  Neu. Zone,0.5396825396825397,0,0,0,0,0.835077148,0.5,0.3939393939393939,0.25,0,Thursday  February 27  2025,0.5339,0.1106,0.6444,0.245,0.1106,0.3556,0.6156,0.1232,0.7388,1.6008,0.138,0.1232,0.2612,0.6456,0.9861,0.4908,0.2314,0.118,0.0598,0.3534,0.1089,0.04,0.014,0.0041380177328061065,52,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1567,1.8489,0.8284,1.7782,0.8081,1.8132,0.8284,1.3427,0.8081,1.377,0.33,0.05,0.38,0.62,0.3178,0.6822,0.31,0.69,0.0005,0.0011,0.88,0.12,0.0009,0.0,0.5,0.5,0.3816,0.6184,0.3698,0.6302,0.0005,0.0008,1.1567,1.8489,360.0,45.0,0.0005,0.0008,0.0005,0.0011,0.3698,0.6302,0.3083,0.6917,AWAY,,100,1.0,0.8221,1.6253,0.8019,1.6594,0.32,0.04,1.1418,1.6891,0.34,0.66,0.33,0.67,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.709,0.963,1.587,0.932,1.6
