id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1783,0.30792586645133235,0,1,GIVE,SEA GIVEAWAY - #51 WRIGHT  Def. Zone,0.6119402985074627,0,0,0,0,0.19422517301277786,0.5,0.35714285714285715,0.5714285714285714,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.2011,0.1068,0.3079,0.7227,0.5852,0.1068,0.6921,1.491,0.9905,0.6601,0.4321,0.2608,0.1572,0.0115,0.0041,0.0017,0.0007,0.0,36,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9641,1.2907,1.7337,0.7278,1.5987,0.7975,1.5547,0.6249,1.4341,0.6847,0.23,0.56,0.6,0.4,0.7043,0.2957,0.67,0.33,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7133,0.2867,0.6768,0.3232,0.001,0.0004,1.9641,1.2907,120.0,109.0,0.0009,0.0004,0.001,0.0005,0.6768,0.3232,0.6672,0.3328,AWAY,,81,1.0,1.6955,0.7215,1.5636,0.7906,0.23,0.56,1.9247,1.2805,0.7,0.3,0.66,0.34,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,1.416,1.78,0.77,1.624,0.842
161,1809,0.30517453485057267,0,1,SHOT,SEA ONGOAL - #19 MCCANN  Backhand   Off. Zone  14 ft. ,0.6074074074074074,0,0,0,0,0.1919445780150001,0.5,0.35714285714285715,0.5333333333333333,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.1976,0.1076,0.3052,0.7179,0.5872,0.1076,0.6948,1.4972,0.9905,0.6601,0.4321,0.2608,0.1572,0.0116,0.0041,0.0017,0.0007,0.0,-82,-13,82,13,61.6992,61.6992,0.0,0,14.8,BACK,0,0,0,0,4.57498342868923,36,-28,118.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.019755,L,5,5,1.9641,1.3105,1.7337,0.7475,1.5987,0.8191,1.5547,0.6446,1.4341,0.7064,0.23,0.56,0.6,0.4,0.6987,0.3013,0.66,0.34,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7069,0.2931,0.67,0.33,0.001,0.0004,1.9641,1.3105,120.0,109.0,0.0009,0.0004,0.001,0.0005,0.67,0.33,0.6612,0.3388,AWAY,,82,0.9802,1.6955,0.7412,1.5636,0.8122,0.23,0.56,1.9247,1.3003,0.7,0.3,0.66,0.34,0.5,0.5,L,34,-81.0,-15.0,0.1198,0.0498,0.4417,0.3509,0.018,0.7101,17.0,0.0,0.0105,0.0302,2.039,1.446,1.78,0.8,1.624,0.876
162,1811,0.3049635778456421,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6029411764705882,0,0,0,0,0.19176823909277785,0.5,0.35714285714285715,0.5333333333333333,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.1973,0.1077,0.305,0.7176,0.5874,0.1077,0.695,1.4977,0.9905,0.6601,0.4321,0.2608,0.1572,0.0116,0.0041,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9641,1.3105,1.7337,0.7475,1.5987,0.8191,1.5547,0.6446,1.4341,0.7064,0.23,0.56,0.6,0.4,0.6987,0.3013,0.66,0.34,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7069,0.2931,0.67,0.33,0.001,0.0004,1.9641,1.3105,120.0,109.0,0.0009,0.0004,0.001,0.0005,0.67,0.33,0.6612,0.3388,GOAL,,82,0.9802,1.6955,0.7412,1.5636,0.8122,0.23,0.56,1.9247,1.3003,0.7,0.3,0.66,0.34,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,1.446,1.78,0.8,1.624,0.876
163,1811,0.3049635778456421,0,1,FAC,FLA won Def. Zone - SEA #17 SCHWARTZ vs FLA #17 RODRIGUES,0.5985401459854015,0,0,0,0,0.19176823909277785,0.5,0.3793103448275862,0.5333333333333333,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.1973,0.1077,0.305,0.7176,0.5874,0.1077,0.695,1.4977,0.9905,0.6601,0.4321,0.2608,0.1572,0.0116,0.0041,0.0017,0.0007,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9641,1.3105,1.7337,0.7475,1.5987,0.8191,1.5547,0.6446,1.4341,0.7064,0.23,0.56,0.6,0.4,0.6987,0.3013,0.66,0.34,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7069,0.2931,0.67,0.33,0.001,0.0004,1.9641,1.3105,120.0,109.0,0.0009,0.0004,0.001,0.0005,0.67,0.33,0.6612,0.3388,HOME,,82,0.9802,1.6955,0.7412,1.5636,0.8122,0.23,0.56,1.9247,1.3003,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,1.446,1.78,0.8,1.624,0.876
164,1826,0.3033845026630383,0,1,SHOT,SEA ONGOAL - #17 SCHWARTZ  Snap   Off. Zone  29 ft. ,0.5942028985507246,0,0,0,0,0.19044156008444446,0.5,0.3793103448275862,0.5333333333333333,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.1953,0.1081,0.3034,0.7149,0.5885,0.1081,0.6966,1.5013,0.9905,0.66,0.432,0.2608,0.1572,0.0116,0.0041,0.0017,0.0007,0.0,-93,-29,93,29,82.1467,82.1467,0.0,0,29.3,SNAP,0,0,0,0,1.6666666666666667,-69,-22,25.0,0.0,0.0,FAC,HOME,0,0,0,0,0.01,C,5,5,1.9641,1.3205,1.7337,0.7575,1.5987,0.8301,1.5547,0.6546,1.4341,0.7173,0.23,0.56,0.6,0.4,0.6959,0.3041,0.66,0.34,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7037,0.2963,0.6666,0.3334,0.001,0.0004,1.9641,1.3205,120.0,109.0,0.0009,0.0004,0.001,0.0005,0.6666,0.3334,0.6582,0.3418,AWAY,,82,0.9704,1.6955,0.751,1.5636,0.823,0.23,0.56,1.9247,1.3101,0.69,0.31,0.66,0.34,0.5,0.5,L,15,-93,-29,0.143,0.068,0.405,0.324,0.05,0.3,30.0,0.0,0.0135,0.0235,2.039,1.47,1.78,0.823,1.624,0.901
165,1843,0.3016014709619985,0,1,MISS,SEA #10 BENIERS  Tip-In  Wide Right  Off. Zone  19 ft. ,0.5899280575539568,0,0,0,0,0.1889291647461111,0.5,0.3793103448275862,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.193,0.1086,0.3016,0.7118,0.5898,0.1086,0.6984,1.5054,0.9905,0.66,0.432,0.2608,0.1572,0.0116,0.0041,0.0017,0.0007,0.0,-72,-8,72,8,25.2011,25.2011,56.9456,0,18.8,TIP,0,0,3.349739003090983,0,1.7469696946961761,-93,-29,29.7,82.15,29.3,SHOT,AWAY,0,0,0,0,0.0526726,C,5,5,1.9641,1.3731,1.7337,0.8102,1.5987,0.8878,1.5547,0.7073,1.4341,0.775,0.23,0.56,0.59,0.41,0.6815,0.3185,0.64,0.36,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6873,0.3127,0.6492,0.3508,0.001,0.0004,1.9641,1.3731,120.0,109.0,0.0009,0.0005,0.001,0.0006,0.6492,0.3508,0.643,0.357,AWAY,,82,0.9193,1.6955,0.8021,1.5636,0.879,0.23,0.56,1.9247,1.3612,0.68,0.32,0.64,0.36,0.5,0.5,L,32,-69.0,-9.0,0.0866,0.0408,0.4729,0.3193,0.0277,0.4387,22.0,0.0,0.0083,0.061,2.039,1.531,1.78,0.884,1.624,0.966
166,1846,0.30128754038704586,0,1,HIT,FLA #42 FORSLING HIT SEA #17 SCHWARTZ  Def. Zone,0.5857142857142857,0,0,0,0,0.18866129801777787,0.5,0.3793103448275862,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.1926,0.1087,0.3013,0.7113,0.59,0.1087,0.6987,1.5061,0.9905,0.66,0.432,0.2608,0.1572,0.0116,0.0041,0.0017,0.0007,0.0,-68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9641,1.3731,1.7337,0.8102,1.5987,0.8878,1.5547,0.7073,1.4341,0.775,0.23,0.56,0.59,0.41,0.6815,0.3185,0.64,0.36,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6873,0.3127,0.6492,0.3508,0.001,0.0004,1.9641,1.3731,120.0,109.0,0.0009,0.0005,0.001,0.0005,0.6492,0.3508,0.643,0.357,HOME,,82,0.9193,1.6955,0.8021,1.5636,0.879,0.23,0.56,1.9247,1.3612,0.68,0.32,0.64,0.36,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,1.531,1.78,0.884,1.624,0.966
167,1868,0.2989919389710253,0,1,STOP,PUCK IN BENCHES,0.5815602836879432,0,0,0,0,0.1866880188711112,0.5,0.3793103448275862,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.1896,0.1094,0.299,0.7074,0.5916,0.1094,0.701,1.5114,0.9905,0.66,0.432,0.2608,0.1572,0.0116,0.0041,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9641,1.3731,1.7337,0.8102,1.5987,0.8878,1.5547,0.7073,1.4341,0.775,0.23,0.56,0.59,0.41,0.6815,0.3185,0.64,0.36,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6873,0.3127,0.6492,0.3508,0.0009,0.0004,1.9641,1.3731,120.0,109.0,0.0009,0.0005,0.001,0.0005,0.6492,0.3508,0.643,0.357,PUCK,,83,1.0,1.6955,0.8021,1.5636,0.879,0.23,0.56,1.9247,1.3612,0.68,0.32,0.64,0.36,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,1.531,1.78,0.884,1.624,0.966
168,1868,0.2989919389710253,0,1,FAC,FLA won Neu. Zone - SEA #9 STEPHENSON vs FLA #15 LUNDELL,0.5815602836879432,0,0,0,0,0.1866880188711112,0.5,0.4,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.1896,0.1094,0.299,0.7074,0.5916,0.1094,0.701,1.5114,0.9905,0.66,0.432,0.2608,0.1572,0.0116,0.0041,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9641,1.3731,1.7337,0.8102,1.5987,0.8878,1.5547,0.7073,1.4341,0.775,0.23,0.56,0.59,0.41,0.6815,0.3185,0.64,0.36,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.6873,0.3127,0.6492,0.3508,0.0009,0.0004,1.9641,1.3731,120.0,109.0,0.0009,0.0005,0.001,0.0005,0.6492,0.3508,0.643,0.357,HOME,,84,1.0,1.6955,0.8021,1.5636,0.879,0.23,0.56,1.9247,1.3612,0.68,0.32,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039,1.531,1.78,0.884,1.624,0.966
169,1897,0.5823733507106363,1,1,GOAL,FLA #27 LUOSTARINEN(8)  Backhand   Off. Zone  7 ft.<br>Assists: #15 LUNDELL(24); #77 MIKKOLA(14) ,0.5845070422535211,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.4216,0.1607,0.5824,1.3255,0.2569,0.1607,0.4176,0.996,0.9927,0.6612,0.4335,0.2608,0.1565,0.0091,0.0033,0.0014,0.0004,0.0,81,-1,81,-1,-7.125,7.125,0.0,0,8.1,BACK,0,0,0,0,2.7933162967005014,0,0,81.0,0.0,0.0,FAC,HOME,0,0,0,0,0.178189,C,5,5,2.1423,1.3731,1.9119,0.8102,1.7689,0.8878,1.7328,0.7073,1.6043,0.775,0.23,0.56,0.61,0.39,0.7024,0.2976,0.67,0.33,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7101,0.2899,0.6743,0.3257,0.001,0.0004,2.1423,1.3731,120.0,109.0,0.001,0.0005,0.0011,0.0005,0.6743,0.3257,0.6658,0.3342,HOME,,85,0.8218,1.8737,0.8021,1.7338,0.879,0.23,0.56,2.1029,1.3612,0.7,0.3,0.66,0.34,0.5,0.5,L,29,81.0,-1.0,0.1391,0.0768,0.3509,0.2381,0.0168,0.9116,8.062,0.0,0.0172,0.1953,2.235,1.531,1.976,0.884,1.811,0.966
170,1897,0.5823733507106363,1,1,FAC,SEA won Neu. Zone - SEA #51 WRIGHT vs FLA #12 GADJOVICH,0.5845070422535211,0,0,0,0,0.5,0.5,0.3870967741935484,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.4216,0.1607,0.5824,1.3255,0.2569,0.1607,0.4176,0.996,0.9927,0.6612,0.4335,0.2608,0.1565,0.0091,0.0033,0.0014,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1423,1.3731,1.9119,0.8102,1.7689,0.8878,1.7328,0.7073,1.6043,0.775,0.23,0.56,0.61,0.39,0.7024,0.2976,0.67,0.33,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7101,0.2899,0.6743,0.3257,0.001,0.0004,2.1423,1.3731,120.0,109.0,0.001,0.0005,0.0011,0.0005,0.6743,0.3257,0.6658,0.3342,AWAY,,86,1.0,1.8737,0.8021,1.7338,0.879,0.23,0.56,2.1029,1.3612,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,1.531,1.976,0.884,1.811,0.966
171,1914,0.5813571935179385,1,1,TAKE,SEA TAKEAWAY - #51 WRIGHT  Off. Zone,0.5804195804195804,0,0,0,0,0.5,0.5,0.3870967741935484,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.4198,0.1616,0.5814,1.3243,0.2571,0.1616,0.4186,0.9988,0.9927,0.6612,0.4335,0.2608,0.1565,0.0091,0.0033,0.0014,0.0004,0.0,-86,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1423,1.3731,1.9119,0.8102,1.7689,0.8878,1.7328,0.7073,1.6043,0.775,0.23,0.56,0.61,0.39,0.7024,0.2976,0.67,0.33,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7101,0.2899,0.6743,0.3257,0.001,0.0004,2.1423,1.3731,120.0,109.0,0.001,0.0005,0.001,0.0005,0.6743,0.3257,0.6658,0.3342,AWAY,,87,1.0,1.8737,0.8021,1.7338,0.879,0.23,0.56,2.1029,1.3612,0.7,0.3,0.66,0.34,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,1.531,1.976,0.884,1.811,0.966
172,1937,0.579980041059833,1,1,SHOT,FLA ONGOAL - #26 BALINSKIS  Wrist   Off. Zone  56 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.3870967741935484,0.5,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.4173,0.1627,0.58,1.3226,0.2573,0.1627,0.42,1.0027,0.9927,0.6612,0.4334,0.2608,0.1565,0.0091,0.0033,0.0014,0.0004,0.0,49,40,49,40,45.0,45.0,0.0,0,56.6,WRIST,0,0,0,0,5.871014313874904,-86,37,135.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00719763,LD,5,5,2.1495,1.3731,1.9191,0.8102,1.7758,0.8878,1.74,0.7073,1.6111,0.775,0.23,0.56,0.61,0.39,0.7031,0.2969,0.67,0.33,0.0011,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.711,0.289,0.6752,0.3248,0.001,0.0004,2.1495,1.3731,120.0,109.0,0.0009,0.0005,0.001,0.0005,0.6752,0.3248,0.6667,0.3333,HOME,,88,0.9928,1.8809,0.8021,1.7406,0.879,0.23,0.56,2.1101,1.3612,0.7,0.3,0.66,0.34,0.5,0.5,L,40,49.0,40.0,0.1986,0.0232,0.4339,0.3177,0.0194,0.7079,57.0,0.1849,0.0044,0.0116,2.246,1.531,1.987,0.884,1.822,0.966
173,1939,0.5798601649490508,1,1,SHOT,FLA ONGOAL - #10 GREER  Snap   Off. Zone  9 ft. ,0.5862068965517241,0,0,0,0,0.5,0.5,0.3870967741935484,0.5294117647058824,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.4171,0.1628,0.5799,1.3225,0.2574,0.1628,0.4201,1.0031,0.9927,0.6611,0.4334,0.2608,0.1565,0.0091,0.0033,0.0014,0.0004,0.0,86,9,86,9,71.5651,71.5651,26.5651,0,9.5,SNAP,0,1,13.282525588538995,0,24.13503677229434,49,40,48.3,45.0,56.6,SHOT,HOME,0,0,0,0,0.184912,L,5,5,2.3344,1.3731,2.104,0.8102,1.9524,0.8878,1.74,0.7073,1.6111,0.775,0.23,0.56,0.63,0.37,0.722,0.278,0.69,0.31,0.0012,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.711,0.289,0.6752,0.3248,0.001,0.0004,2.3344,1.3731,120.0,109.0,0.0009,0.0005,0.0011,0.0005,0.6752,0.3248,0.6874,0.3126,HOME,,88,0.8092,2.0644,0.8021,1.916,0.879,0.23,0.56,2.2937,1.3612,0.72,0.28,0.69,0.31,0.5,0.5,L,42,86.0,9.0,0.1983,0.0575,0.3017,0.2233,0.0343,0.8615,9.487,0.091,0.0122,0.0122,2.259,1.531,2.0,0.884,1.834,0.966
174,1940,0.5798002196291556,1,1,MISS,FLA #10 GREER  Snap  Wide Left  Off. Zone  10 ft. ,0.589041095890411,0,0,0,0,0.5,0.5,0.3870967741935484,0.5555555555555556,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.417,0.1628,0.5798,1.3224,0.2574,0.1628,0.4202,1.0032,0.9927,0.6611,0.4334,0.2608,0.1565,0.0091,0.0033,0.0014,0.0004,0.0,88,10,88,10,84.2894,84.2894,12.7244,0,10.0,SNAP,0,1,12.724355685422381,0,2.23606797749979,86,9,2.2,71.57,9.5,SHOT,HOME,0,0,0,0,0.0910484,L,5,5,2.4255,1.3731,2.1951,0.8102,2.0394,0.8878,1.74,0.7073,1.6111,0.775,0.23,0.56,0.64,0.36,0.7304,0.2696,0.7,0.3,0.0013,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.711,0.289,0.6752,0.3248,0.001,0.0004,2.4255,1.3731,120.0,109.0,0.0009,0.0005,0.0012,0.0005,0.6752,0.3248,0.6967,0.3033,HOME,,88,0.7355,2.1381,0.8021,1.9864,0.879,0.23,0.56,2.3673,1.3612,0.73,0.27,0.69,0.31,0.5,0.5,L,43,88.0,12.0,0.2413,0.0713,0.3409,0.1955,0.0599,0.7856,12.0,0.0,0.0149,0.0149,2.273,1.531,2.014,0.884,1.845,0.966
175,1963,0.5784201713879531,1,1,HIT,FLA #42 FORSLING HIT SEA #13 TANEV  Def. Zone,0.5850340136054422,0,0,0,0,0.5,0.5,0.3870967741935484,0.5555555555555556,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.4144,0.164,0.5784,1.3208,0.2576,0.164,0.4216,1.0072,0.9927,0.6611,0.4334,0.2608,0.1565,0.0091,0.0033,0.0014,0.0004,0.0,-74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4255,1.3731,2.1951,0.8102,2.0394,0.8878,1.74,0.7073,1.6111,0.775,0.23,0.56,0.64,0.36,0.7304,0.2696,0.7,0.3,0.0013,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.711,0.289,0.6752,0.3248,0.001,0.0004,2.4255,1.3731,120.0,109.0,0.0009,0.0004,0.0012,0.0005,0.6752,0.3248,0.6967,0.3033,HOME,,89,1.0,2.1381,0.8021,1.9864,0.879,0.23,0.56,2.3673,1.3612,0.73,0.27,0.69,0.31,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273,1.531,2.014,0.884,1.845,0.966
176,1977,0.57757896053329,1,1,MISS,SEA #6 LARSSON  Slap  Wide Left  Off. Zone  51 ft. ,0.581081081081081,0,0,0,0,0.5,0.5,0.3870967741935484,0.5555555555555556,0,Saturday  February 22  2025,0.5982,0.1047,0.7029,0.1924,0.1047,0.2971,0.4128,0.1647,0.5776,1.3199,0.2577,0.1647,0.4224,1.0096,0.9927,0.6611,0.4334,0.2608,0.1565,0.0092,0.0033,0.0014,0.0004,0.0,-44,-25,44,25,29.0546,29.0546,0.0,0,51.5,SLAP,0,0,0,0,4.984158578405575,-74,38,69.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0148217,LD,5,5,2.4255,1.388,2.1951,0.825,2.0394,0.9034,1.74,0.7221,1.6111,0.7906,0.23,0.56,0.64,0.36,0.7268,0.2732,0.69,0.31,0.0013,0.0005,0.29,0.71,0.0019,0.0,0.5,0.5,0.7067,0.2933,0.6708,0.3292,0.001,0.0004,2.4255,1.388,120.0,109.0,0.0009,0.0005,0.0012,0.0005,0.6708,0.3292,0.693,0.307,AWAY,,90,0.9852,2.1381,0.817,1.9864,0.8945,0.23,0.56,2.3673,1.376,0.72,0.28,0.69,0.31,0.5,0.5,R,80,-44.0,-25.0,0.1643,0.0369,0.4585,0.3018,0.0236,0.6634,52.0,0.0,0.0071,0.0219,2.273,1.552,2.014,0.906,1.845,0.989
