id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
292,2766,0.02513369128358165,2,5,GIVE,MTL GIVEAWAY - #28 DVORAK  Off. Zone,0.47674418604651164,0,0,0,0,0.010319295039999954,0.5,0.660377358490566,0.5555555555555556,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0108,0.0143,0.0251,0.0646,0.9606,0.0143,0.9749,1.964,0.5785,0.2378,0.0968,0.0414,0.0182,0.0713,0.0217,0.006,0.002,0.001,-33,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6165,2.3602,1.2906,1.7088,1.1829,1.9054,1.193,1.1428,1.0945,1.2738,0.3,0.65,0.41,0.59,0.4303,0.5697,0.38,0.62,0.0005,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5107,0.4893,0.4621,0.5379,0.0005,0.0005,1.6165,2.3602,240.0,124.0,0.0005,0.0005,0.0005,0.0008,0.4621,0.5379,0.383,0.617,AWAY,,156,1.0,1.2789,1.698,1.1723,1.8933,0.29,0.65,1.5911,2.3494,0.43,0.57,0.38,0.62,0.19,0.81,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,2.095,1.458,1.369,1.334,1.521
293,2774,0.024655623931844672,2,5,SHOT,OTT ONGOAL - #57 PERRON  Wrist   Off. Zone  12 ft. ,0.4797687861271676,0,0,0,0,0.010094873484444378,0.5,0.660377358490566,0.6,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0106,0.0141,0.0247,0.0634,0.9613,0.0141,0.9753,1.9647,0.5784,0.2378,0.0968,0.0414,0.0182,0.0713,0.0217,0.006,0.002,0.0009999999999999998,80,-9,80,-9,-45.0,45.0,0.0,0,12.7,WRIST,0,0,0,0,14.552169082305221,-33,-37,116.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.115997,L,5,5,1.7325,2.3602,1.4065,1.7088,1.2854,1.9054,1.309,1.1428,1.197,1.2738,0.3,0.65,0.42,0.58,0.4515,0.5485,0.4,0.6,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5339,0.4661,0.4845,0.5155,0.0005,0.0005,1.7325,2.3602,240.0,124.0,0.0005,0.0005,0.0005,0.0008,0.4845,0.5155,0.4029,0.5971,HOME,,157,0.884,1.3949,1.698,1.2749,1.8933,0.29,0.65,1.7071,2.3494,0.45,0.55,0.4,0.6,0.19,0.81,R,88,79.0,-10.0,0.1291,0.0582,0.3843,0.2898,0.0226,0.8027,14.0,0.0,0.0126,0.1286,1.986,2.095,1.587,1.369,1.447,1.521
294,2802,0.0229878879142503,2,5,HIT,OTT #71 GREIG HIT MTL #20 SLAFKOVSKY  Neu. Zone,0.4797687861271676,0,0,0,0,0.009308819559999959,0.5,0.660377358490566,0.6,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0098,0.0132,0.023,0.0592,0.9638,0.0132,0.977,1.9672,0.5781,0.2377,0.0967,0.0414,0.0182,0.0713,0.0218,0.006,0.002,0.001,-25,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.3602,1.4065,1.7088,1.2854,1.9054,1.309,1.1428,1.197,1.2738,0.3,0.65,0.42,0.58,0.4515,0.5485,0.4,0.6,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5339,0.4661,0.4845,0.5155,0.0005,0.0005,1.7325,2.3602,240.0,124.0,0.0005,0.0005,0.0005,0.0008,0.4845,0.5155,0.4029,0.5971,HOME,,158,1.0,1.3949,1.698,1.2749,1.8933,0.29,0.65,1.7071,2.3494,0.45,0.55,0.4,0.6,0.19,0.81,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.095,1.587,1.369,1.447,1.521
295,2807,0.022691005151617795,2,5,PENL,OTT #71 GREIG Fighting (maj)(5 min)  Neu. Zone Drawn By: MTL #20 SLAFKOVSKY,0.4797687861271676,0,0,0,0,0.009168358096111051,0.5,0.660377358490566,0.6,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0096,0.0131,0.0227,0.0585,0.9642,0.0131,0.9773,1.9677,0.5781,0.2377,0.0967,0.0414,0.0182,0.0713,0.0218,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.3602,1.4065,1.7088,1.2854,1.9054,1.309,1.1428,1.197,1.2738,0.3,0.65,0.42,0.58,0.4515,0.5485,0.4,0.6,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5339,0.4661,0.4845,0.5155,0.0005,0.0005,1.7325,2.3602,240.0,124.0,0.0005,0.0005,0.0005,0.0008,0.4845,0.5155,0.4029,0.5971,HOME,,158,1.0,1.3949,1.698,1.2749,1.8933,0.29,0.65,1.7071,2.3494,0.45,0.55,0.4,0.6,0.19,0.81,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.095,1.587,1.369,1.447,1.521
296,2807,0.022691005151617795,2,5,PENL,MTL #20 SLAFKOVSKY Fighting (maj)(5 min)  Neu. Zone Drawn By: OTT #71 GREIG,0.4797687861271676,0,0,0,0,0.009168358096111051,0.5,0.660377358490566,0.6,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0096,0.0131,0.0227,0.0585,0.9642,0.0131,0.9773,1.9677,0.5781,0.2377,0.0967,0.0414,0.0182,0.0713,0.0218,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.3602,1.4065,1.7088,1.2854,1.9054,1.309,1.1428,1.197,1.2738,0.3,0.65,0.42,0.58,0.4515,0.5485,0.4,0.6,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5339,0.4661,0.4845,0.5155,0.0005,0.0005,1.7325,2.3602,240.0,124.0,0.0005,0.0005,0.0005,0.0008,0.4845,0.5155,0.4029,0.5971,AWAY,,158,1.0,1.3949,1.698,1.2749,1.8933,0.29,0.65,1.7071,2.3494,0.45,0.55,0.4,0.6,0.19,0.81,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.095,1.587,1.369,1.447,1.521
297,2807,0.022691005151617795,2,5,STOP,TV TIMEOUT,0.4797687861271676,0,0,0,0,0.009168358096111051,0.5,0.660377358490566,0.6,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0096,0.0131,0.0227,0.0585,0.9642,0.0131,0.9773,1.9677,0.5781,0.2377,0.0967,0.0414,0.0182,0.0713,0.0218,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,4,1.7325,2.3602,1.4065,1.7088,1.2854,1.9054,1.309,1.1428,1.197,1.2738,0.3,0.65,0.42,0.58,0.4515,0.5485,0.4,0.6,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5339,0.4661,0.4845,0.5155,0.0005,0.0005,1.7325,2.3602,240.0,124.0,0.0005,0.0005,0.0005,0.0008,0.4845,0.5155,0.4029,0.5971,TV T,,158,1.0,1.3949,1.698,1.2749,1.8933,0.29,0.65,1.7071,2.3494,0.45,0.55,0.4,0.6,0.19,0.81,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.095,1.587,1.369,1.447,1.521
298,2807,0.022691005151617795,2,5,FAC,MTL won Neu. Zone - MTL #15 NEWHOOK vs OTT #38 OSTAPCHUK,0.4797687861271676,0,0,0,0,0.009168358096111051,0.5,0.6481481481481481,0.6,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0096,0.0131,0.0227,0.0585,0.9642,0.0131,0.9773,1.9677,0.5781,0.2377,0.0967,0.0414,0.0182,0.0713,0.0218,0.006,0.002,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.3602,1.4065,1.7088,1.2854,1.9054,1.309,1.1428,1.197,1.2738,0.3,0.65,0.42,0.58,0.4515,0.5485,0.4,0.6,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5339,0.4661,0.4845,0.5155,0.0005,0.0005,1.7325,2.3602,240.0,124.0,0.0005,0.0005,0.0005,0.0008,0.4845,0.5155,0.4029,0.5971,AWAY,,158,1.0,1.3949,1.698,1.2749,1.8933,0.29,0.65,1.7071,2.3494,0.45,0.55,0.4,0.6,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.095,1.587,1.369,1.447,1.521
299,2830,0.021329107816328196,2,5,GIVE,MTL GIVEAWAY - #92 LAINE  Def. Zone,0.4827586206896552,0,0,0,0,0.008521865777777693,0.5,0.6481481481481481,0.6,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0089,0.0124,0.0213,0.0551,0.9663,0.0124,0.9787,1.9697,0.5778,0.2376,0.0967,0.0413,0.0182,0.0714,0.0218,0.006,0.002,0.001,69,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.3602,1.4065,1.7088,1.2854,1.9054,1.309,1.1428,1.197,1.2738,0.3,0.65,0.42,0.58,0.4515,0.5485,0.4,0.6,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5339,0.4661,0.4845,0.5155,0.0005,0.0005,1.7325,2.3602,240.0,124.0,0.0005,0.0005,0.0005,0.0008,0.4845,0.5155,0.4029,0.5971,AWAY,,159,1.0,1.3949,1.698,1.2749,1.8933,0.29,0.65,1.7071,2.3494,0.45,0.55,0.4,0.6,0.19,0.81,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.095,1.587,1.369,1.447,1.521
300,2834,0.021092901100700272,2,5,HIT,MTL #77 DACH HIT OTT #3 JENSEN  Neu. Zone,0.4827586206896552,0,0,0,0,0.008409370351111112,0.5,0.6481481481481481,0.6,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0088,0.0123,0.0211,0.0545,0.9666,0.0123,0.9789,1.9701,0.5778,0.2376,0.0966,0.0413,0.0182,0.0714,0.0218,0.006,0.002,0.0010000000000000002,-19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.3602,1.4065,1.7088,1.2854,1.9054,1.309,1.1428,1.197,1.2738,0.3,0.65,0.42,0.58,0.4515,0.5485,0.4,0.6,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5339,0.4661,0.4845,0.5155,0.0005,0.0005,1.7325,2.3602,240.0,124.0,0.0005,0.0005,0.0005,0.0008,0.4845,0.5155,0.4029,0.5971,AWAY,,160,1.0,1.3949,1.698,1.2749,1.8933,0.29,0.65,1.7071,2.3494,0.45,0.55,0.4,0.6,0.19,0.81,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.095,1.587,1.369,1.447,1.521
301,2848,0.02026772414043652,2,5,HIT,OTT #81 GAUDETTE HIT MTL #15 NEWHOOK  Neu. Zone,0.4827586206896552,0,0,0,0,0.008015491737777714,0.5,0.6481481481481481,0.6,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0084,0.0119,0.0203,0.0524,0.9679,0.0119,0.9797,1.9713,0.5777,0.2375,0.0966,0.0413,0.0182,0.0714,0.0218,0.006,0.002,0.001,-52,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.3602,1.4065,1.7088,1.2854,1.9054,1.309,1.1428,1.197,1.2738,0.3,0.65,0.42,0.58,0.4515,0.5485,0.4,0.6,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5339,0.4661,0.4845,0.5155,0.0005,0.0005,1.7325,2.3602,240.0,124.0,0.0005,0.0005,0.0005,0.0008,0.4845,0.5155,0.4029,0.5971,HOME,,161,1.0,1.3949,1.698,1.2749,1.8933,0.29,0.65,1.7071,2.3494,0.45,0.55,0.4,0.6,0.19,0.81,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.095,1.587,1.369,1.447,1.521
302,2854,0.01991482493075402,2,5,SHOT,MTL ONGOAL - #40 ARMIA  Wrist   Off. Zone  9 ft. ,0.48,0,0,0,0,0.007846617751111062,0.5,0.6481481481481481,0.5454545454545454,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0082,0.0117,0.0199,0.0515,0.9684,0.0117,0.9801,1.9719,0.5776,0.2375,0.0966,0.0413,0.0182,0.0714,0.0218,0.006,0.002,0.0009999999999999998,-83,7,83,-7,-49.3987,49.3987,0.0,0,9.2,WRIST,0,0,0,0,9.523363084774436,-52,-41,57.1,0.0,0.0,HIT,HOME,0,0,0,0,0.101749,R,5,5,1.7325,2.462,1.4065,1.8105,1.2854,2.0225,1.309,1.2446,1.197,1.391,0.3,0.65,0.41,0.59,0.4372,0.5628,0.39,0.61,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5126,0.4874,0.4625,0.5375,0.0005,0.0005,1.7325,2.462,240.0,124.0,0.0005,0.0006,0.0005,0.0008,0.4625,0.5375,0.3886,0.6114,AWAY,,162,0.8983,1.3949,1.7998,1.2749,2.0104,0.29,0.65,1.7071,2.4512,0.44,0.56,0.39,0.61,0.19,0.81,R,47,-83.0,7.0,0.1291,0.082,0.4045,0.2614,0.0212,0.8786,9.22,0.0,0.0176,0.1193,1.986,2.214,1.587,1.488,1.447,1.658
303,2856,0.01979729302269497,2,5,STOP,GOALIE STOPPED,0.4772727272727273,0,0,0,0,0.007790317240000011,0.5,0.6481481481481481,0.5454545454545454,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0082,0.0116,0.0198,0.0512,0.9686,0.0116,0.9802,1.972,0.5776,0.2375,0.0966,0.0413,0.0182,0.0714,0.0218,0.006,0.002,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.462,1.4065,1.8105,1.2854,2.0225,1.309,1.2446,1.197,1.391,0.3,0.65,0.41,0.59,0.4372,0.5628,0.39,0.61,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5126,0.4874,0.4625,0.5375,0.0005,0.0005,1.7325,2.462,240.0,124.0,0.0005,0.0006,0.0005,0.0008,0.4625,0.5375,0.3886,0.6114,GOAL,,162,0.8983,1.3949,1.7998,1.2749,2.0104,0.29,0.65,1.7071,2.4512,0.44,0.56,0.39,0.61,0.19,0.81,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.214,1.587,1.488,1.447,1.658
304,2856,0.01979729302269497,2,5,FAC,MTL won Off. Zone - MTL #71 EVANS vs OTT #38 OSTAPCHUK,0.4745762711864407,0,0,0,0,0.007790317240000011,0.5,0.6363636363636364,0.5454545454545454,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0082,0.0116,0.0198,0.0512,0.9686,0.0116,0.9802,1.972,0.5776,0.2375,0.0966,0.0413,0.0182,0.0714,0.0218,0.006,0.002,0.0009999999999999998,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.462,1.4065,1.8105,1.2854,2.0225,1.309,1.2446,1.197,1.391,0.3,0.65,0.41,0.59,0.4372,0.5628,0.39,0.61,0.0006,0.0007,0.32,0.68,0.0013,0.0053,0.19,0.81,0.5126,0.4874,0.4625,0.5375,0.0005,0.0005,1.7325,2.462,240.0,124.0,0.0005,0.0006,0.0005,0.0008,0.4625,0.5375,0.3886,0.6114,AWAY,,162,0.8983,1.3949,1.7998,1.2749,2.0104,0.29,0.65,1.7071,2.4512,0.44,0.56,0.39,0.61,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.214,1.587,1.488,1.447,1.658
305,2859,0.019621090666524364,2,5,MISS,MTL #40 ARMIA  Tip-In  Wide Left  Off. Zone  39 ft. ,0.47191011235955055,0,0,0,0,0.007705857864999999,0.5,0.6363636363636364,0.5454545454545454,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0081,0.0116,0.0196,0.0508,0.9688,0.0116,0.9804,1.9723,0.5775,0.2375,0.0966,0.0413,0.0182,0.0714,0.0218,0.006,0.002,0.0010000000000000002,-50,0,50,0,0.0,0.0,0.0,0,39.0,TIP,0,0,0,0,9.689627902499089,-69,22,29.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0912979,R,5,5,1.7325,2.5533,1.4065,1.9018,1.2854,2.1276,1.309,1.3359,1.197,1.4961,0.3,0.65,0.4,0.6,0.4252,0.5748,0.38,0.62,0.0006,0.0008,0.32,0.68,0.0013,0.0053,0.19,0.81,0.4949,0.5051,0.4445,0.5555,0.0005,0.0005,1.7325,2.5533,240.0,124.0,0.0005,0.0006,0.0005,0.0009,0.4445,0.5555,0.3766,0.6234,AWAY,,162,0.8162,1.3949,1.8818,1.2749,2.1049,0.29,0.65,1.7071,2.5332,0.43,0.57,0.38,0.62,0.19,0.81,R,3,-50.0,-0.0,0.2857,0.0423,0.3328,0.185,0.0629,0.6025,39.0,0.0,0.0097,0.101,1.986,2.315,1.587,1.589,1.447,1.763
306,2878,0.018507844433944137,2,5,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY OTT #73 GREGOR  Wrist  Def. Zone ,0.4692737430167598,0,0,0,0,0.0071707086044443535,0.5,0.6363636363636364,0.5454545454545454,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0075,0.011,0.0185,0.048,0.9705,0.011,0.9815,1.974,0.5774,0.2374,0.0966,0.0413,0.0182,0.0715,0.0218,0.006,0.002,0.0009999999999999998,-41,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.5533,1.4065,1.9018,1.2854,2.1276,1.309,1.3359,1.197,1.4961,0.3,0.65,0.4,0.6,0.4252,0.5748,0.38,0.62,0.0006,0.0008,0.32,0.68,0.0013,0.0053,0.19,0.81,0.4949,0.5051,0.4445,0.5555,0.0005,0.0005,1.7325,2.5533,240.0,124.0,0.0005,0.0006,0.0005,0.0008,0.4445,0.5555,0.3766,0.6234,AWAY,,162,0.8162,1.3949,1.8818,1.2749,2.1049,0.29,0.65,1.7071,2.5332,0.43,0.57,0.38,0.62,0.19,0.81,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.315,1.587,1.589,1.447,1.763
307,2880,0.018390936198614587,2,5,STOP,PUCK IN NETTING,0.4666666666666667,0,0,0,0,0.007114352999999962,0.5,0.6363636363636364,0.5454545454545454,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0074,0.0109,0.0184,0.0477,0.9707,0.0109,0.9816,1.9742,0.5773,0.2374,0.0966,0.0413,0.0182,0.0715,0.0218,0.006,0.002,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.5533,1.4065,1.9018,1.2854,2.1276,1.309,1.3359,1.197,1.4961,0.3,0.65,0.4,0.6,0.4252,0.5748,0.38,0.62,0.0006,0.0008,0.32,0.68,0.0013,0.0053,0.19,0.81,0.4949,0.5051,0.4445,0.5555,0.0005,0.0005,1.7325,2.5533,240.0,124.0,0.0005,0.0006,0.0005,0.0008,0.4445,0.5555,0.3766,0.6234,PUCK,,162,0.8162,1.3949,1.8818,1.2749,2.1049,0.29,0.65,1.7071,2.5332,0.43,0.57,0.38,0.62,0.19,0.81,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.315,1.587,1.589,1.447,1.763
308,2880,0.018390936198614587,2,5,FAC,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #18 STTZLE,0.46408839779005523,0,0,0,0,0.007114352999999962,0.5,0.6428571428571429,0.5454545454545454,0,Saturday  February 22  2025,0.5144,0.1123,0.6267,0.2609,0.1123,0.3733,0.0074,0.0109,0.0184,0.0477,0.9707,0.0109,0.9816,1.9742,0.5773,0.2374,0.0966,0.0413,0.0182,0.0715,0.0218,0.006,0.002,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7325,2.5533,1.4065,1.9018,1.2854,2.1276,1.309,1.3359,1.197,1.4961,0.3,0.65,0.4,0.6,0.4252,0.5748,0.38,0.62,0.0006,0.0008,0.32,0.68,0.0013,0.0053,0.19,0.81,0.4949,0.5051,0.4445,0.5555,0.0005,0.0005,1.7325,2.5533,240.0,124.0,0.0005,0.0006,0.0005,0.0008,0.4445,0.5555,0.3766,0.6234,HOME,,162,0.8162,1.3949,1.8818,1.2749,2.1049,0.29,0.65,1.7071,2.5332,0.43,0.57,0.38,0.62,0.19,0.81,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986,2.315,1.587,1.589,1.447,1.763
