id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2847,0.4878223616450891,3,3,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY PIT #71 MALKIN  Wrist  Def. Zone ,0.6011904761904762,0,0,0,0,0.5,0.5,0.6052631578947368,0.7307692307692307,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.21,0.2778,0.4878,1.2534,0.2344,0.2778,0.5122,1.3021,0.0077,0.0027,0.0008,0.0,0.0,0.4452,0.1908,0.0897,0.0423,0.021418610768201906,-81,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6563,1.9515,2.3366,1.3815,2.2528,1.4777,2.1178,1.3815,2.0437,1.4777,1.27,0.29,0.65,0.35,0.6284,0.3716,0.6,0.4,0.001,0.0006,0.81,0.19,0.0035,0.0,0.5,0.5,0.6052,0.3948,0.5804,0.4196,0.0009,0.0006,3.6563,1.9515,360.0,91.0,0.0009,0.0006,0.0009,0.0006,0.5804,0.4196,0.6039,0.3961,AWAY,,141,1.0,2.2502,1.349,2.1675,1.4436,1.17,0.29,3.4745,1.919,0.63,0.37,0.6,0.4,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.179,2.541,1.563,2.369,1.632
248,2871,0.4884391790708414,3,3,HIT,PIT #19 GLASS HIT NYR #23 FOX  Neu. Zone,0.6011904761904762,0,0,0,0,0.5,0.5,0.6052631578947368,0.7307692307692307,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2063,0.2821,0.4884,1.259,0.2295,0.2821,0.5116,1.3052,0.0077,0.0027,0.0008,0.0,0.0,0.4453,0.1909,0.0897,0.0423,0.02142722397342279,-52,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6563,1.9515,2.3366,1.3815,2.2528,1.4777,2.1178,1.3815,2.0437,1.4777,1.27,0.29,0.65,0.35,0.6284,0.3716,0.6,0.4,0.001,0.0006,0.81,0.19,0.0035,0.0,0.5,0.5,0.6052,0.3948,0.5804,0.4196,0.0009,0.0006,3.6563,1.9515,360.0,91.0,0.0008,0.0006,0.0009,0.0006,0.5804,0.4196,0.6039,0.3961,HOME,,142,1.0,2.2502,1.349,2.1675,1.4436,1.17,0.29,3.4745,1.919,0.63,0.37,0.6,0.4,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.179,2.541,1.563,2.369,1.632
249,2872,0.48846467405246274,3,3,GIVE,NYR GIVEAWAY - #8 MILLER  Off. Zone,0.6011904761904762,0,0,0,0,0.5,0.5,0.6052631578947368,0.7307692307692307,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2062,0.2823,0.4885,1.2592,0.2293,0.2823,0.5115,1.3054,0.0077,0.0027,0.0008,0.0,0.0,0.4453,0.1909,0.0897,0.0423,0.021427591149827563,-44,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6563,1.9515,2.3366,1.3815,2.2528,1.4777,2.1178,1.3815,2.0437,1.4777,1.27,0.29,0.65,0.35,0.6284,0.3716,0.6,0.4,0.001,0.0006,0.81,0.19,0.0035,0.0,0.5,0.5,0.6052,0.3948,0.5804,0.4196,0.0009,0.0006,3.6563,1.9515,360.0,91.0,0.0008,0.0006,0.0009,0.0006,0.5804,0.4196,0.6039,0.3961,AWAY,,143,1.0,2.2502,1.349,2.1675,1.4436,1.17,0.29,3.4745,1.919,0.63,0.37,0.6,0.4,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.179,2.541,1.563,2.369,1.632
250,2879,0.4886426677358532,3,3,TAKE,NYR TAKEAWAY - #8 MILLER  Def. Zone,0.6011904761904762,0,0,0,0,0.5,0.5,0.6052631578947368,0.7307692307692307,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2051,0.2836,0.4886,1.2608,0.2278,0.2836,0.5114,1.3063,0.0077,0.0027,0.0008,0.0,0.0,0.4453,0.1909,0.0897,0.0423,0.02143018012413187,39,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6563,1.9515,2.3366,1.3815,2.2528,1.4777,2.1178,1.3815,2.0437,1.4777,1.27,0.29,0.65,0.35,0.6284,0.3716,0.6,0.4,0.001,0.0006,0.81,0.19,0.0035,0.0,0.5,0.5,0.6052,0.3948,0.5804,0.4196,0.0009,0.0006,3.6563,1.9515,360.0,91.0,0.0008,0.0006,0.0009,0.0006,0.5804,0.4196,0.6039,0.3961,AWAY,,144,1.0,2.2502,1.349,2.1675,1.4436,1.17,0.29,3.4745,1.919,0.63,0.37,0.6,0.4,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.179,2.541,1.563,2.369,1.632
251,2903,0.4892465329641519,3,3,HIT,NYR #16 TROCHECK HIT PIT #5 SHEA  Neu. Zone,0.6011904761904762,0,0,0,0,0.5,0.5,0.6052631578947368,0.7307692307692307,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.2012,0.288,0.4892,1.2665,0.2227,0.288,0.5108,1.3095,0.0077,0.0028,0.0008,0.0,0.0,0.4455,0.191,0.0897,0.0423,0.021439307758167568,-96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6563,1.9515,2.3366,1.3815,2.2528,1.4777,2.1178,1.3815,2.0437,1.4777,1.27,0.29,0.65,0.35,0.6284,0.3716,0.6,0.4,0.001,0.0006,0.81,0.19,0.0035,0.0,0.5,0.5,0.6052,0.3948,0.5804,0.4196,0.0009,0.0006,3.6563,1.9515,360.0,91.0,0.0008,0.0006,0.0009,0.0006,0.5804,0.4196,0.6039,0.3961,AWAY,,145,1.0,2.2502,1.349,2.1675,1.4436,1.17,0.29,3.4745,1.919,0.63,0.37,0.6,0.4,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.179,2.541,1.563,2.369,1.632
252,2916,0.48956936522542527,3,3,MISS,PIT #67 RAKELL  Backhand  Wide Left  Off. Zone  55 ft. ,0.6035502958579881,0,0,0,0,0.5,0.5,0.6052631578947368,0.7307692307692307,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.1991,0.2905,0.4896,1.2696,0.22,0.2905,0.5104,1.3113,0.0077,0.0028,0.0008,0.0,0.0,0.4456,0.1911,0.0897,0.0423,0.021444416212753774,51,41,51,41,47.1747,47.1747,0.0,0,55.9,BACK,0,0,0,0,11.358858597546377,-96,27,147.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00778124,R,5,5,3.6641,1.9515,2.3444,1.3815,2.2602,1.4777,2.1255,1.3815,2.0512,1.4777,1.27,0.29,0.65,0.35,0.6292,0.3708,0.6,0.4,0.001,0.0006,0.81,0.19,0.0035,0.0,0.5,0.5,0.6061,0.3939,0.5813,0.4187,0.0009,0.0006,3.6641,1.9515,360.0,91.0,0.0008,0.0006,0.0009,0.0006,0.5813,0.4187,0.6047,0.3953,HOME,,146,0.9922,2.258,1.349,2.1749,1.4436,1.17,0.29,3.4823,1.919,0.63,0.37,0.6,0.4,0.5,0.5,R,81,51.0,41.0,0.2582,0.0186,0.4209,0.2778,0.0167,0.7685,56.0,0.0,0.0036,0.0113,3.701,2.179,2.553,1.563,2.38,1.632
253,2926,0.48981559573063066,3,3,MISS,PIT #72 BEAUVILLIER  Tip-In  Wide Right  Off. Zone  9 ft. ,0.6058823529411764,0,0,0,0,0.5,0.5,0.6052631578947368,0.7407407407407407,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.1974,0.2924,0.4898,1.272,0.2178,0.2924,0.5102,1.3127,0.0077,0.0028,0.0008,0.0,0.0,0.4456,0.1911,0.0898,0.0423,0.021448425366577095,84,-8,84,-8,-57.9946,57.9946,105.1694,1,9.4,TIP,0,0,10.516936090652655,0,5.907622195096772,51,41,59.1,47.17,55.9,MISS,HOME,0,0,0,0,0.057633,L,5,5,3.7217,1.9515,2.402,1.3815,2.3152,1.4777,2.1832,1.3815,2.1062,1.4777,1.27,0.29,0.66,0.34,0.6349,0.3651,0.61,0.39,0.001,0.0006,0.81,0.19,0.0035,0.0,0.5,0.5,0.6125,0.3875,0.5877,0.4123,0.0009,0.0006,3.7217,1.9515,360.0,91.0,0.0009,0.0006,0.0009,0.0006,0.5877,0.4123,0.6104,0.3896,HOME,,146,0.935,2.3152,1.349,2.2295,1.4436,1.17,0.29,3.5395,1.919,0.63,0.37,0.61,0.39,0.5,0.5,L,91,84.0,-8.0,0.1265,0.059,0.4421,0.2955,0.0193,0.6227,9.434,0.0,0.0115,0.0692,3.77,2.179,2.622,1.563,2.445,1.632
254,2953,0.49047098629112384,3,3,MISS,PIT #83 NIETO  Wrist  Wide Left  Off. Zone  6 ft. Flub ,0.6081871345029239,0,0,0,0,0.5,0.5,0.6052631578947368,0.75,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.1928,0.2976,0.4905,1.2786,0.2119,0.2976,0.5095,1.3167,0.0077,0.0028,0.0008,0.0,0.0,0.4458,0.1912,0.0898,0.0423,0.021459600362778945,83,0,83,0,0.0,0.0,57.9946,0,6.0,WRIST,0,0,2.1479487700709816,0,0.29860213882587217,84,-8,8.1,-57.99,9.4,MISS,HOME,0,0,0,0,0.210489,L,5,5,3.9322,1.9515,2.6125,1.3815,2.5163,1.4777,2.3937,1.3815,2.3072,1.4777,1.27,0.29,0.67,0.33,0.6541,0.3459,0.63,0.37,0.001,0.0006,0.81,0.19,0.0035,0.0,0.5,0.5,0.6341,0.3659,0.6096,0.3904,0.001,0.0006,3.9322,1.9515,360.0,91.0,0.0009,0.0006,0.001,0.0006,0.6096,0.3904,0.63,0.37,HOME,,147,0.7895,2.5257,1.349,2.4306,1.4436,1.17,0.29,3.75,1.919,0.65,0.35,0.63,0.37,0.5,0.5,L,118,83.0,-0.0,0.1489,0.1036,0.3308,0.1897,0.0165,0.9405,6.0,0.0,0.0226,0.2331,4.004,2.179,2.855,1.563,2.668,1.632
255,2958,0.49059080325562454,3,3,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Def. Zone,0.6104651162790697,0,0,0,0,0.5,0.5,0.6052631578947368,0.75,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.192,0.2986,0.4906,1.2798,0.2108,0.2986,0.5094,1.3174,0.0077,0.0028,0.0008,0.0,0.0,0.4459,0.1912,0.0898,0.0423,0.021461726537105,98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9322,1.9515,2.6125,1.3815,2.5163,1.4777,2.3937,1.3815,2.3072,1.4777,1.27,0.29,0.67,0.33,0.6541,0.3459,0.63,0.37,0.001,0.0006,0.81,0.19,0.0035,0.0,0.5,0.5,0.6341,0.3659,0.6096,0.3904,0.001,0.0006,3.9322,1.9515,360.0,91.0,0.0009,0.0006,0.001,0.0006,0.6096,0.3904,0.63,0.37,AWAY,,147,0.7895,2.5257,1.349,2.4306,1.4436,1.17,0.29,3.75,1.919,0.65,0.35,0.63,0.37,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004,2.179,2.855,1.563,2.668,1.632
256,2975,0.4909944406289989,3,3,STOP,PUCK IN CROWD,0.6127167630057804,0,0,0,0,0.5,0.5,0.6052631578947368,0.75,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.189,0.302,0.491,1.284,0.207,0.302,0.509,1.32,0.0077,0.0028,0.0008,0.0,0.0,0.446,0.1913,0.0898,0.0423,0.021469089863721143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9322,1.9515,2.6125,1.3815,2.5163,1.4777,2.3937,1.3815,2.3072,1.4777,1.27,0.29,0.67,0.33,0.6541,0.3459,0.63,0.37,0.001,0.0005,0.81,0.19,0.0035,0.0,0.5,0.5,0.6341,0.3659,0.6096,0.3904,0.0009,0.0005,3.9322,1.9515,360.0,91.0,0.0009,0.0006,0.001,0.0006,0.6096,0.3904,0.63,0.37,PUCK,,148,1.0,2.5257,1.349,2.4306,1.4436,1.17,0.29,3.75,1.919,0.65,0.35,0.63,0.37,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004,2.179,2.855,1.563,2.668,1.632
257,2975,0.4909944406289989,3,3,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs PIT #46 LIZOTTE,0.6127167630057804,0,0,0,0,0.5,0.5,0.5897435897435898,0.75,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.189,0.302,0.491,1.284,0.207,0.302,0.509,1.32,0.0077,0.0028,0.0008,0.0,0.0,0.446,0.1913,0.0898,0.0423,0.021469089863721143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9322,1.9515,2.6125,1.3815,2.5163,1.4777,2.3937,1.3815,2.3072,1.4777,1.27,0.29,0.67,0.33,0.6541,0.3459,0.63,0.37,0.001,0.0005,0.81,0.19,0.0035,0.0,0.5,0.5,0.6341,0.3659,0.6096,0.3904,0.0009,0.0005,3.9322,1.9515,360.0,91.0,0.0009,0.0006,0.001,0.0006,0.6096,0.3904,0.63,0.37,AWAY,,149,1.0,2.5257,1.349,2.4306,1.4436,1.17,0.29,3.75,1.919,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004,2.179,2.855,1.563,2.668,1.632
258,2981,0.4911354966127598,3,3,STOP,PUCK IN BENCHES,0.6127167630057804,0,0,0,0,0.5,0.5,0.5897435897435898,0.75,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.1879,0.3032,0.4911,1.2855,0.2056,0.3032,0.5089,1.321,0.0077,0.0028,0.0008,0.0,0.0,0.446,0.1913,0.0898,0.0423,0.02147173861773243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9322,1.9515,2.6125,1.3815,2.5163,1.4777,2.3937,1.3815,2.3072,1.4777,1.27,0.29,0.67,0.33,0.6541,0.3459,0.63,0.37,0.001,0.0005,0.81,0.19,0.0035,0.0,0.5,0.5,0.6341,0.3659,0.6096,0.3904,0.0009,0.0005,3.9322,1.9515,360.0,91.0,0.0009,0.0006,0.001,0.0006,0.6096,0.3904,0.63,0.37,PUCK,,149,1.0,2.5257,1.349,2.4306,1.4436,1.17,0.29,3.75,1.919,0.65,0.35,0.63,0.37,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004,2.179,2.855,1.563,2.668,1.632
259,2981,0.4911354966127598,3,3,FAC,PIT won Neu. Zone - NYR #39 CARRICK vs PIT #46 LIZOTTE,0.6127167630057804,0,0,0,0,0.5,0.5,0.6,0.75,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.1879,0.3032,0.4911,1.2855,0.2056,0.3032,0.5089,1.321,0.0077,0.0028,0.0008,0.0,0.0,0.446,0.1913,0.0898,0.0423,0.02147173861773243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9322,1.9515,2.6125,1.3815,2.5163,1.4777,2.3937,1.3815,2.3072,1.4777,1.27,0.29,0.67,0.33,0.6541,0.3459,0.63,0.37,0.001,0.0005,0.81,0.19,0.0035,0.0,0.5,0.5,0.6341,0.3659,0.6096,0.3904,0.0009,0.0005,3.9322,1.9515,360.0,91.0,0.0009,0.0006,0.001,0.0006,0.6096,0.3904,0.63,0.37,HOME,,149,1.0,2.5257,1.349,2.4306,1.4436,1.17,0.29,3.75,1.919,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004,2.179,2.855,1.563,2.668,1.632
260,2994,0.4914385484471922,3,3,BLOCK,NYR #4 SCHNEIDER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6091954022988506,0,0,0,0,0.5,0.5,0.6,0.75,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.1856,0.3059,0.4914,1.2888,0.2027,0.3059,0.5086,1.323,0.0077,0.0028,0.0008,0.0,0.0,0.4461,0.1913,0.0898,0.0423,0.021477567802263314,-68,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9322,1.9515,2.6125,1.3815,2.5163,1.4777,2.3937,1.3815,2.3072,1.4777,1.27,0.29,0.67,0.33,0.6541,0.3459,0.63,0.37,0.001,0.0005,0.81,0.19,0.0035,0.0,0.5,0.5,0.6341,0.3659,0.6096,0.3904,0.0009,0.0005,3.9322,1.9515,360.0,91.0,0.0009,0.0006,0.001,0.0006,0.6096,0.3904,0.63,0.37,AWAY,,150,1.0,2.5257,1.349,2.4306,1.4436,1.17,0.29,3.75,1.919,0.65,0.35,0.63,0.37,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004,2.179,2.855,1.563,2.668,1.632
261,3040,0.4924815233250971,3,3,GIVE,PIT GIVEAWAY - #5 SHEA  Def. Zone,0.6057142857142858,0,0,0,0,0.5,0.5,0.6,0.75,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.177,0.3155,0.4925,1.3005,0.192,0.3155,0.5075,1.3306,0.0077,0.0028,0.0008,0.0,0.0,0.4465,0.1915,0.0899,0.0424,0.021499202332260325,-93,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9322,1.9515,2.6125,1.3815,2.5163,1.4777,2.3937,1.3815,2.3072,1.4777,1.27,0.29,0.67,0.33,0.6541,0.3459,0.63,0.37,0.001,0.0005,0.81,0.19,0.0035,0.0,0.5,0.5,0.6341,0.3659,0.6096,0.3904,0.0009,0.0005,3.9322,1.9515,360.0,91.0,0.0009,0.0006,0.001,0.0006,0.6096,0.3904,0.63,0.37,HOME,,151,1.0,2.5257,1.349,2.4306,1.4436,1.17,0.29,3.75,1.919,0.65,0.35,0.63,0.37,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004,2.179,2.855,1.563,2.668,1.632
262,3047,0.49263606414439376,3,3,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY PIT #5 SHEA  Wrist  Def. Zone ,0.6022727272727273,0,0,0,0,0.5,0.5,0.6,0.75,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.1756,0.317,0.4926,1.3023,0.1903,0.317,0.5074,1.3318,0.0077,0.0028,0.0008,0.0,0.0,0.4466,0.1916,0.0899,0.0424,0.021502634720102366,-66,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9322,1.9515,2.6125,1.3815,2.5163,1.4777,2.3937,1.3815,2.3072,1.4777,1.27,0.29,0.67,0.33,0.6541,0.3459,0.63,0.37,0.001,0.0005,0.81,0.19,0.0035,0.0,0.5,0.5,0.6341,0.3659,0.6096,0.3904,0.0009,0.0005,3.9322,1.9515,360.0,91.0,0.0009,0.0006,0.001,0.0006,0.6096,0.3904,0.63,0.37,AWAY,,151,1.0,2.5257,1.349,2.4306,1.4436,1.17,0.29,3.75,1.919,0.65,0.35,0.63,0.37,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004,2.179,2.855,1.563,2.668,1.632
263,3057,0.4928548541720118,3,3,SHOT,NYR ONGOAL - #55 LINDGREN  Wrist   Off. Zone  41 ft. ,0.5988700564971752,0,0,0,0,0.5,0.5,0.6,0.75,0,Sunday  February 23  2025,0.2842,0.1149,0.3991,0.486,0.1149,0.6009,0.1737,0.3192,0.4929,1.3049,0.1879,0.3192,0.5071,1.3335,0.0077,0.0028,0.0008,0.0,0.0,0.4466,0.1916,0.0899,0.0424,0.021507603402226072,-48,-4,48,4,5.5722,5.5722,0.0,0,41.2,WRIST,0,0,0,0,2.220360331117452,-66,9,22.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0242107,RD,5,5,3.9322,1.9757,2.6125,1.4057,2.5163,1.5031,2.3937,1.4057,2.3072,1.5031,1.27,0.29,0.67,0.33,0.6502,0.3498,0.63,0.37,0.001,0.0005,0.81,0.19,0.0035,0.0,0.5,0.5,0.63,0.37,0.6055,0.3945,0.0009,0.0005,3.9322,1.9757,360.0,91.0,0.0009,0.0006,0.001,0.0006,0.6055,0.3945,0.626,0.374,AWAY,,151,0.9758,2.5257,1.3732,2.4306,1.469,1.17,0.29,3.75,1.9432,0.65,0.35,0.62,0.38,0.5,0.5,L,76,-47.0,-4.0,0.1544,0.0423,0.4631,0.2967,0.0194,0.6311,42.0,0.0,0.0082,0.0324,4.004,2.211,2.855,1.596,2.668,1.666
