id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2647,0.4741587331451161,0,0,HIT,SJS #11 KUNIN HIT VAN #29 PETTERSSON  Neu. Zone,0.3582887700534759,0,0,0,0,0.5,0.5,0.5434782608695652,0.5789473684210527,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2376,0.2365,0.4742,1.1848,0.2893,0.2365,0.5258,1.2882,0.0,0.0,0.0,0.0,0.0,0.4566,0.1091,0.032,0.0096,0.0025258412668548837,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5564,1.1597,2.2852,1.0624,2.1826,1.1148,1.0921,0.8586,1.0431,0.901,0.27,0.1,0.69,0.31,0.6826,0.3174,0.66,0.34,0.0011,0.0005,0.74,0.26,0.0023,0.0003,0.89,0.11,0.5598,0.4402,0.5366,0.4634,0.0005,0.0004,2.5564,1.1597,120.0,360.0,0.0005,0.0004,0.001,0.0005,0.5366,0.4634,0.6619,0.3381,HOME,,111,1.0,2.097,1.0379,2.0028,1.0891,0.27,0.1,2.3681,1.1343,0.67,0.33,0.65,0.35,0.89,0.11,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636,1.298,1.331,1.057,1.245,1.088
247,2703,0.4764123518323179,0,0,SHOT,SJS ONGOAL - #53 DELLANDREA  Wrist   Off. Zone  31 ft. ,0.3617021276595745,0,0,0,0,0.5,0.5,0.5434782608695652,0.5789473684210527,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2319,0.2445,0.4764,1.1973,0.2791,0.2445,0.5236,1.2917,0.0,0.0,0.0,0.0,0.0,0.4568,0.1092,0.032,0.0096,0.0025235876481676826,64,-18,64,-18,-35.7539,35.7539,0.0,0,30.8,WRIST,0,0,0,0,0.9956858471036177,94,29,55.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0365465,C,5,5,2.5929,1.1597,2.3218,1.0624,2.2175,1.1148,1.1287,0.8586,1.078,0.901,0.27,0.1,0.69,0.31,0.6861,0.3139,0.67,0.33,0.001,0.0005,0.74,0.26,0.0023,0.0003,0.89,0.11,0.5679,0.4321,0.5447,0.4553,0.0005,0.0004,2.5929,1.1597,120.0,360.0,0.0005,0.0004,0.001,0.0005,0.5447,0.4553,0.6655,0.3345,HOME,,112,0.9635,2.1335,1.0379,2.0377,1.0891,0.27,0.1,2.4047,1.1343,0.67,0.33,0.65,0.35,0.89,0.11,R,126,64.0,-18.0,0.1488,0.0436,0.4366,0.313,0.0215,0.705,30.806,0.0,0.0089,0.0454,1.682,1.298,1.377,1.057,1.289,1.088
248,2726,0.4773243503981346,0,0,HIT,SJS #91 GRUNDSTROM HIT VAN #18 O'CONNOR  Neu. Zone,0.3617021276595745,0,0,0,0,0.5,0.5,0.5434782608695652,0.5789473684210527,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2294,0.2479,0.4773,1.2025,0.2748,0.2479,0.5227,1.2932,0.0,0.0,0.0,0.0,0.0,0.4568,0.1092,0.032,0.0096,0.0025226756496018656,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5929,1.1597,2.3218,1.0624,2.2175,1.1148,1.1287,0.8586,1.078,0.901,0.27,0.1,0.69,0.31,0.6861,0.3139,0.67,0.33,0.001,0.0005,0.74,0.26,0.0023,0.0003,0.89,0.11,0.5679,0.4321,0.5447,0.4553,0.0005,0.0004,2.5929,1.1597,120.0,360.0,0.0005,0.0004,0.001,0.0005,0.5447,0.4553,0.6655,0.3345,HOME,,113,1.0,2.1335,1.0379,2.0377,1.0891,0.27,0.1,2.4047,1.1343,0.67,0.33,0.65,0.35,0.89,0.11,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,1.298,1.377,1.057,1.289,1.088
249,2745,0.47807124221253017,0,0,SHOT,VAN ONGOAL - #53 BLUEGER  Wrist   Off. Zone  70 ft. ,0.35978835978835977,0,0,0,0,0.5,0.5,0.5434782608695652,0.5789473684210527,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2273,0.2508,0.4781,1.2069,0.2712,0.2508,0.5219,1.2946,0.0,0.0,0.0,0.0,0.0,0.4569,0.1092,0.032,0.0096,0.0025219287577874696,-31,-40,31,40,34.5923,34.5923,0.0,0,70.5,WRIST,0,0,0,0,4.664060741872699,-98,18,88.6,0.0,0.0,HIT,HOME,0,0,0,0,0.00773879,C,5,5,2.5929,1.1674,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.1,0.69,0.31,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.74,0.26,0.0023,0.0003,0.89,0.11,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.5929,1.1674,120.0,360.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,AWAY,,114,0.9923,2.1335,1.0456,2.0377,1.0972,0.27,0.1,2.4047,1.1421,0.67,0.33,0.65,0.35,0.89,0.11,L,168,-31.0,-40.0,0.2102,0.0206,0.4441,0.2991,0.0182,0.6942,70.456,0.0,0.004,0.0118,1.682,1.309,1.377,1.069,1.289,1.1
250,2759,0.4786176419401189,0,0,BLOCK,VAN #88 AMAN OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Wrist  Def. Zone ,0.35789473684210527,0,0,0,0,0.5,0.5,0.5434782608695652,0.5789473684210527,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2257,0.2529,0.4786,1.2102,0.2684,0.2529,0.5214,1.2957,0.0,0.0,0.0,0.0,0.0,0.457,0.1093,0.032,0.0096,0.002521382358059881,-59,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5929,1.1674,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.1,0.69,0.31,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.74,0.26,0.0023,0.0003,0.89,0.11,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.5929,1.1674,120.0,360.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,AWAY,,115,1.0,2.1335,1.0456,2.0377,1.0972,0.27,0.1,2.4047,1.1421,0.67,0.33,0.65,0.35,0.89,0.11,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,1.309,1.377,1.069,1.289,1.1
251,2764,0.4493282008618984,0,0,PENL,SJS #71 CELEBRINI Delay Game - Puck over glass(2 min)  Def. Zone,0.35602094240837695,0,0,0,0,0.40112224765643095,0.5,0.5434782608695652,0.5789473684210527,-120,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2056,0.2438,0.4493,1.1424,0.3069,0.2438,0.5507,1.3451,0.0,0.0,0.0,0.0,0.0,0.4603,0.1101,0.0323,0.0097,0.002550671799138102,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-18,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.5929,1.1674,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.1,0.69,0.31,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.74,0.26,0.0023,0.0003,0.89,0.11,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.5929,1.1674,120.0,360.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,HOME,,115,1.0,2.1335,1.0456,2.0377,1.0972,0.27,0.1,2.4047,1.1421,0.67,0.33,0.65,0.35,0.89,0.11,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,1.309,1.377,1.069,1.289,1.1
252,2764,0.4493282008618984,0,0,STOP,PUCK IN PENALTY BENCHES TV TIMEOUT,0.3541666666666667,0,0,0,0,0.40112224765643095,0.5,0.5434782608695652,0.5789473684210527,-120,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2056,0.2438,0.4493,1.1424,0.3069,0.2438,0.5507,1.3451,0.0,0.0,0.0,0.0,0.0,0.4603,0.1101,0.0323,0.0097,0.002550671799138102,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.5929,1.1674,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.1,0.69,0.31,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.74,0.26,0.0023,0.0003,0.89,0.11,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.5929,1.1674,120.0,360.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,PUCK,,115,1.0,2.1335,1.0456,2.0377,1.0972,0.27,0.1,2.4047,1.1421,0.67,0.33,0.65,0.35,0.89,0.11,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,1.309,1.377,1.069,1.289,1.1
253,2764,0.4493282008618984,0,0,FAC,SJS won Def. Zone - VAN #40 PETTERSSON vs SJS #11 KUNIN,0.35233160621761656,0,0,0,0,0.40112224765643095,0.5,0.5531914893617021,0.5789473684210527,-120,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2056,0.2438,0.4493,1.1424,0.3069,0.2438,0.5507,1.3451,0.0,0.0,0.0,0.0,0.0,0.4603,0.1101,0.0323,0.0097,0.002550671799138102,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.5929,1.1674,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.1,0.69,0.31,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.74,0.26,0.0023,0.0003,0.89,0.11,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.5929,1.1674,120.0,360.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,HOME,,115,1.0,2.1335,1.0456,2.0377,1.0972,0.27,0.1,2.4047,1.1421,0.67,0.33,0.65,0.35,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,1.309,1.377,1.069,1.289,1.1
254,2790,0.4563053415127799,0,0,GIVE,VAN GIVEAWAY - #8 GARLAND  Neu. Zone,0.35233160621761656,0,0,0,0,0.4127293225075285,0.5,0.5531914893617021,0.5789473684210527,-94,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2066,0.2497,0.4563,1.1623,0.294,0.2497,0.5437,1.337,0.0,0.0,0.0,0.0,0.0,0.4597,0.1099,0.0322,0.0097,0.0025436946584872205,-19,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,94,120,0.0,,4,5,2.5929,1.1674,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.1,0.69,0.31,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.74,0.26,0.0023,0.0003,0.9,0.1,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.5929,1.1674,120.0,386.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,AWAY,,116,1.0,2.1335,1.0456,2.0377,1.0972,0.27,0.1,2.4047,1.1421,0.67,0.33,0.65,0.35,0.9,0.1,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,1.309,1.377,1.069,1.289,1.1
255,2826,0.4670851267704446,0,0,GIVE,VAN GIVEAWAY - #6 BOESER  Neu. Zone,0.35233160621761656,0,0,0,0,0.4318485025588988,0.5,0.5531914893617021,0.5789473684210527,-58,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2086,0.2585,0.4671,1.1927,0.2744,0.2585,0.5329,1.3243,0.0,0.0,0.0,0.0,0.0,0.4588,0.1097,0.0322,0.0096,0.0025329148732295553,-5,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,24,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,2.5929,1.1674,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.1,0.69,0.31,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.74,0.26,0.0023,0.0002,0.91,0.09,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.5929,1.1674,120.0,422.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,AWAY,,117,1.0,2.1335,1.0456,2.0377,1.0972,0.27,0.1,2.4047,1.1421,0.67,0.33,0.65,0.35,0.91,0.09,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,1.309,1.377,1.069,1.289,1.1
256,2831,0.46796081878240586,0,0,SHOT,SJS ONGOAL - #72 EKLUND  Snap   Off. Zone  40 ft. ,0.3556701030927835,0,0,0,0,0.4333978514127647,0.5,0.5531914893617021,0.5789473684210527,-53,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2085,0.2595,0.468,1.1954,0.2726,0.2595,0.532,1.3236,0.0,0.0,0.0,0.0,0.0,0.4588,0.1097,0.0321,0.0096,0.002532039181217594,57,24,57,24,36.8699,36.8699,0.0,0,40.0,SNAP,0,0,0,0,12.414507642270795,-5,27,62.1,0.0,0.0,GIVE,AWAY,0,0,53,120,0.0413371,L,4,5,2.6343,1.1674,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.1,0.69,0.31,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.74,0.26,0.0023,0.0002,0.91,0.09,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.6343,1.1674,120.0,427.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,HOME,,118,0.9587,2.1335,1.0456,2.0377,1.0972,0.27,0.1,2.446,1.1421,0.67,0.33,0.65,0.35,0.91,0.09,L,67,57.0,24.0,0.1234,0.0208,0.2005,0.5924,0.0216,0.774,40.0,0.0,0.0043,0.0456,1.727,1.309,1.377,1.069,1.289,1.1
257,2862,0.4769849151377199,0,0,MISS,VAN #57 MYERS  Wrist  Wide Left  Off. Zone  57 ft. ,0.35384615384615387,0,0,0,0,0.45048749863834614,0.5,0.5531914893617021,0.5789473684210527,-22,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2094,0.2676,0.477,1.2216,0.2554,0.2676,0.523,1.3136,0.0,0.0,0.0,0.0,0.0,0.4581,0.1095,0.0321,0.0096,0.00252301508486228,-38,28,38,-28,-28.7676,28.7676,0.0,0,58.2,WRIST,0,0,0,0,3.0672313947141454,57,24,95.1,0.0,0.0,SHOT,HOME,0,0,22,120,0.00283928,LD,4,5,2.6343,1.1702,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.1,0.69,0.31,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.73,0.27,0.0023,0.0002,0.91,0.09,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.6343,1.1702,120.0,458.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,AWAY,,119,0.9972,2.1335,1.0456,2.0377,1.0972,0.27,0.1,2.446,1.1449,0.67,0.33,0.65,0.35,0.91,0.09,R,98,-38.0,28.0,0.2119,0.0474,0.4816,0.234,0.0223,0.7159,58.181,0.0,0.0103,0.0131,1.727,1.322,1.377,1.069,1.289,1.1
258,2871,0.4795872177309999,0,0,GIVE,VAN GIVEAWAY - #72 CHYTIL  Off. Zone,0.35384615384615387,0,0,0,0,0.45562981350322873,0.5,0.5531914893617021,0.5789473684210527,-13,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2096,0.27,0.4796,1.2291,0.2504,0.27,0.5204,1.3108,0.0,0.0,0.0,0.0,0.0,0.4579,0.1095,0.0321,0.0096,0.002520412782269,-54,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,28,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,2.6343,1.1702,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.1,0.69,0.31,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.73,0.27,0.0023,0.0002,0.91,0.09,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.6343,1.1702,120.0,467.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,AWAY,,119,0.9972,2.1335,1.0456,2.0377,1.0972,0.27,0.1,2.446,1.1449,0.67,0.33,0.65,0.35,0.91,0.09,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727,1.322,1.377,1.069,1.289,1.1
259,2884,0.1885070842794475,0,1,GOAL,VAN #81 JOSHUA(3)  Tip-In   Off. Zone  6 ft.<br>Assists: #24 SUTER(11); #57 MYERS(15) ,0.3520408163265306,0,0,0,0,0.07844855708444443,0.5,0.5531914893617021,0.5789473684210527,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.0626,0.1259,0.1885,0.5029,0.6856,0.1259,0.8115,1.7489,0.0,0.0,0.0,0.0,0.0,0.4876,0.1168,0.0346,0.0105,0.002811492915720553,-84,-4,84,4,38.6598,38.6598,0.0,0,6.4,TIP,0,0,0,0,3.209637853080779,-54,25,41.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.773577,C,4,5,2.6343,1.9438,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.87,0.58,0.42,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.24,0.76,0.0023,0.0018,0.55,0.45,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.6343,1.9438,120.0,480.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,AWAY,,120,0.2264,2.1335,1.0456,2.0377,1.0972,0.27,0.87,2.446,1.9185,0.67,0.33,0.65,0.35,0.55,0.45,L,120,-84.0,-4.0,0.0423,0.0235,0.0994,0.0519,0.0092,0.8942,6.403,0.0,0.0118,0.7854,1.727,2.108,1.377,1.069,1.289,1.1
260,2884,0.1885070842794475,0,1,FAC,SJS won Neu. Zone - VAN #53 BLUEGER vs SJS #22 POTURALSKI,0.3520408163265306,0,0,0,0,0.07844855708444443,0.5,0.5625,0.5789473684210527,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.0626,0.1259,0.1885,0.5029,0.6856,0.1259,0.8115,1.7489,0.0,0.0,0.0,0.0,0.0,0.4876,0.1168,0.0346,0.0105,0.002811492915720553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6343,1.9438,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.87,0.58,0.42,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.24,0.76,0.0023,0.0018,0.55,0.45,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.6343,1.9438,120.0,480.0,0.0005,0.0004,0.001,0.0005,0.5425,0.4575,0.6638,0.3362,HOME,,121,1.0,2.1335,1.0456,2.0377,1.0972,0.27,0.87,2.446,1.9185,0.67,0.33,0.65,0.35,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727,2.108,1.377,1.069,1.289,1.1
261,2958,0.17683562924593083,0,1,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.3520408163265306,0,0,0,0,0.06925635536000008,0.5,0.5625,0.5789473684210527,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.0556,0.1212,0.1768,0.4749,0.702,0.1212,0.8232,1.7675,0.0,0.0,0.0,0.0,0.0,0.4889,0.1171,0.0347,0.0105,0.002823164370754069,99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6343,1.9438,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.87,0.58,0.42,0.6845,0.3155,0.66,0.34,0.001,0.0005,0.24,0.76,0.0023,0.0018,0.55,0.45,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.6343,1.9438,120.0,480.0,0.0005,0.0004,0.0009,0.0005,0.5425,0.4575,0.6638,0.3362,HOME,,122,1.0,2.1335,1.0456,2.0377,1.0972,0.27,0.87,2.446,1.9185,0.67,0.33,0.65,0.35,0.55,0.45,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727,2.108,1.377,1.069,1.289,1.1
262,2988,0.17168099463865188,0,1,BLOCK,SJS #91 GRUNDSTROM OPPONENT-BLOCKED BY VAN #25 PETTERSSON  Wrist  Def. Zone ,0.3553299492385787,0,0,0,0,0.06547916856000002,0.5,0.5625,0.5789473684210527,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.0528,0.1189,0.1717,0.4622,0.7094,0.1189,0.8283,1.7755,0.0,0.0,0.0,0.0,0.0,0.4894,0.1172,0.0347,0.0106,0.0028283190053613487,87,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6343,1.9438,2.3218,1.0701,2.2175,1.1229,1.1287,0.8664,1.078,0.9091,0.27,0.87,0.58,0.42,0.6845,0.3155,0.66,0.34,0.001,0.0004,0.24,0.76,0.0023,0.0018,0.55,0.45,0.5657,0.4343,0.5425,0.4575,0.0005,0.0004,2.6343,1.9438,120.0,480.0,0.0005,0.0004,0.0009,0.0005,0.5425,0.4575,0.6638,0.3362,HOME,,123,1.0,2.1335,1.0456,2.0377,1.0972,0.27,0.87,2.446,1.9185,0.67,0.33,0.65,0.35,0.55,0.45,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727,2.108,1.377,1.069,1.289,1.1
