id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,1957,0.13332154200814766,0,2,STOP,OFF-SIDE TV TIMEOUT,0.6050420168067226,0,0,0,0,0.06880396224888896,0.5,0.5882352941176471,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0688,0.0646,0.1333,0.3312,0.8021,0.0646,0.8667,1.7979,0.0159,0.0059,0.0023,0.0011,0.0001,0.0708,0.0174,0.0047,0.0018,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8974,3.9999,1.4708,0.374,1.3657,0.414,0.8462,0.374,0.7843,0.414,0.37,3.63,0.32,0.68,0.7973,0.2027,0.77,0.23,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.6935,0.3065,0.6545,0.3455,0.0006,0.0003,1.8974,3.9999,211.0,358.0,0.0006,0.0003,0.001,0.0003,0.6545,0.3455,0.7674,0.2326,OFF-,,95,1.0,1.3836,0.3702,1.2843,0.4098,0.36,2.74,1.8037,3.1076,0.79,0.21,0.76,0.24,0.18,0.82,,325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,4.287,1.091,0.445,0.992,0.487
192,1957,0.13332154200814766,0,2,FAC,ANA won Neu. Zone - ANA #91 CARLSSON vs BUF #20 KULICH,0.6050420168067226,0,0,0,0,0.06880396224888896,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0688,0.0646,0.1333,0.3312,0.8021,0.0646,0.8667,1.7979,0.0159,0.0059,0.0023,0.0011,0.0001,0.0708,0.0174,0.0047,0.0018,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8974,3.9999,1.4708,0.374,1.3657,0.414,0.8462,0.374,0.7843,0.414,0.37,3.63,0.32,0.68,0.7973,0.2027,0.77,0.23,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.6935,0.3065,0.6545,0.3455,0.0006,0.0003,1.8974,3.9999,211.0,358.0,0.0006,0.0003,0.001,0.0003,0.6545,0.3455,0.7674,0.2326,AWAY,,95,1.0,1.3836,0.3702,1.2843,0.4098,0.36,2.74,1.8037,3.1076,0.79,0.21,0.76,0.24,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,4.287,1.091,0.445,0.992,0.487
193,1962,0.13292296923284036,0,2,HIT,BUF #72 THOMPSON HIT ANA #2 LACOMBE  Neu. Zone,0.6050420168067226,0,0,0,0,0.06853756166000002,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0685,0.0644,0.1329,0.3303,0.8026,0.0644,0.8671,1.7986,0.0159,0.0059,0.0023,0.0011,0.0001,0.0708,0.0174,0.0047,0.0018,0.0,-4,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8974,3.9999,1.4708,0.374,1.3657,0.414,0.8462,0.374,0.7843,0.414,0.37,3.63,0.32,0.68,0.7973,0.2027,0.77,0.23,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.6935,0.3065,0.6545,0.3455,0.0006,0.0003,1.8974,3.9999,211.0,358.0,0.0006,0.0003,0.001,0.0003,0.6545,0.3455,0.7674,0.2326,HOME,,95,1.0,1.3836,0.3702,1.2843,0.4098,0.36,2.74,1.8037,3.1076,0.79,0.21,0.76,0.24,0.18,0.82,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,4.287,1.091,0.445,0.992,0.487
194,1963,0.13284319981543335,0,2,GIVE,ANA GIVEAWAY - #2 LACOMBE  Neu. Zone,0.6050420168067226,0,0,0,0,0.06848426121555562,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0684,0.0644,0.1328,0.3301,0.8027,0.0644,0.8672,1.7987,0.0159,0.0059,0.0023,0.0011,0.0001,0.0708,0.0174,0.0047,0.0018,0.0,-5,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8974,3.9999,1.4708,0.374,1.3657,0.414,0.8462,0.374,0.7843,0.414,0.37,3.63,0.32,0.68,0.7973,0.2027,0.77,0.23,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.6935,0.3065,0.6545,0.3455,0.0006,0.0003,1.8974,3.9999,211.0,358.0,0.0006,0.0003,0.001,0.0003,0.6545,0.3455,0.7674,0.2326,AWAY,,95,1.0,1.3836,0.3702,1.2843,0.4098,0.36,2.74,1.8037,3.1076,0.79,0.21,0.76,0.24,0.18,0.82,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,4.287,1.091,0.445,0.992,0.487
195,1967,0.1325239390276472,0,2,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  38 ft. ,0.6083333333333333,0,0,0,0,0.06827099168222228,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0682,0.0643,0.1325,0.3294,0.8032,0.0643,0.8675,1.7993,0.0159,0.0059,0.0023,0.0011,0.0001,0.0708,0.0174,0.0047,0.0018,0.0,-57,21,57,-21,-33.2749,33.2749,0.0,0,38.3,WRIST,0,0,0,0,13.92838827718412,-5,41,55.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0499225,C,5,5,1.9473,3.9999,1.5207,0.374,1.4109,0.414,0.8961,0.374,0.8296,0.414,0.37,3.63,0.33,0.67,0.8026,0.1974,0.77,0.23,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.7055,0.2945,0.6671,0.3329,0.0007,0.0003,1.9473,3.9999,211.0,358.0,0.0006,0.0003,0.001,0.0003,0.6671,0.3329,0.7732,0.2268,HOME,,96,0.9501,1.4335,0.3702,1.3295,0.4098,0.36,2.74,1.8536,3.1076,0.79,0.21,0.76,0.24,0.18,0.82,R,10,-57.0,21.0,0.2396,0.033,0.3992,0.256,0.0223,0.7468,38.0,0.0,0.0064,0.0564,1.674,4.287,1.147,0.445,1.043,0.487
196,1969,0.13236419866048288,0,2,STOP,GOALIE STOPPED,0.6115702479338843,0,0,0,0,0.0681643162622223,0.5,0.5714285714285714,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0681,0.0643,0.1324,0.329,0.8034,0.0643,0.8676,1.7995,0.0159,0.0059,0.0023,0.0011,0.0001,0.0708,0.0174,0.0047,0.0018,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9473,3.9999,1.5207,0.374,1.4109,0.414,0.8961,0.374,0.8296,0.414,0.37,3.63,0.33,0.67,0.8026,0.1974,0.77,0.23,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.7055,0.2945,0.6671,0.3329,0.0007,0.0003,1.9473,3.9999,211.0,358.0,0.0006,0.0003,0.001,0.0003,0.6671,0.3329,0.7732,0.2268,GOAL,,96,0.9501,1.4335,0.3702,1.3295,0.4098,0.36,2.74,1.8536,3.1076,0.79,0.21,0.76,0.24,0.18,0.82,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,4.287,1.147,0.445,1.043,0.487
197,1969,0.13236419866048288,0,2,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs BUF #20 KULICH,0.6147540983606558,0,0,0,0,0.0681643162622223,0.5,0.5555555555555556,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0681,0.0643,0.1324,0.329,0.8034,0.0643,0.8676,1.7995,0.0159,0.0059,0.0023,0.0011,0.0001,0.0708,0.0174,0.0047,0.0018,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9473,3.9999,1.5207,0.374,1.4109,0.414,0.8961,0.374,0.8296,0.414,0.37,3.63,0.33,0.67,0.8026,0.1974,0.77,0.23,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.7055,0.2945,0.6671,0.3329,0.0007,0.0003,1.9473,3.9999,211.0,358.0,0.0006,0.0003,0.001,0.0003,0.6671,0.3329,0.7732,0.2268,AWAY,,96,0.9501,1.4335,0.3702,1.3295,0.4098,0.36,2.74,1.8536,3.1076,0.79,0.21,0.76,0.24,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,4.287,1.147,0.445,1.043,0.487
198,1977,0.13172450267110264,0,2,SHOT,ANA ONGOAL - #61 GAUTHIER  Snap   Off. Zone  34 ft. ,0.6097560975609756,0,0,0,0,0.06773734356000005,0.5,0.5555555555555556,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0677,0.0641,0.1317,0.3275,0.8042,0.0641,0.8683,1.8006,0.0159,0.0059,0.0023,0.0011,0.0001,0.0709,0.0174,0.0047,0.0018,0.0,58,14,58,14,24.3045,24.3045,0.0,0,34.0,SNAP,0,0,0,0,15.906464880670375,-69,22,127.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0640039,L,5,5,1.9473,4.0639,1.5207,0.438,1.4109,0.4854,0.8961,0.438,0.8296,0.4854,0.37,3.63,0.32,0.68,0.7764,0.2236,0.74,0.26,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.6717,0.3283,0.6309,0.3691,0.0007,0.0003,1.9473,4.0639,211.0,358.0,0.0006,0.0004,0.001,0.0004,0.6309,0.3691,0.744,0.256,AWAY,,97,0.936,1.4335,0.4342,1.3295,0.4812,0.36,2.74,1.8536,3.1716,0.77,0.23,0.73,0.27,0.18,0.82,L,8,58.0,14.0,0.224,0.0365,0.3787,0.2717,0.0252,0.803,34.0,0.0,0.0073,0.0713,1.674,4.358,1.147,0.516,1.043,0.567
199,2021,0.1281850165541523,0,2,SHOT,BUF ONGOAL - #22 QUINN  Wrist   Off. Zone  32 ft. ,0.6129032258064516,0,0,0,0,0.06538124246222221,0.5,0.5555555555555556,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0652,0.063,0.1282,0.3193,0.8089,0.063,0.8718,1.8066,0.0158,0.0058,0.0023,0.0011,0.0001,0.071,0.0175,0.0047,0.0018,0.0,-61,-16,61,16,29.7449,29.7449,0.0,0,32.2,WRIST,0,0,0,0,2.7891651347240685,58,14,122.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0412603,R,5,5,1.9886,4.0639,1.562,0.438,1.4483,0.4854,0.9374,0.438,0.8669,0.4854,0.37,3.63,0.33,0.67,0.781,0.219,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.6815,0.3185,0.6411,0.3589,0.0007,0.0003,1.9886,4.0639,211.0,358.0,0.0006,0.0003,0.001,0.0003,0.6411,0.3589,0.749,0.251,HOME,,98,0.9587,1.4748,0.4342,1.3669,0.4812,0.36,2.74,1.8949,3.1716,0.77,0.23,0.74,0.26,0.18,0.82,R,52,-60.0,-16.0,0.2094,0.0361,0.3978,0.2913,0.0242,0.7509,33.0,0.0,0.0072,0.0484,1.722,4.358,1.196,0.516,1.087,0.567
200,2024,0.14727596459834255,0,2,PENL,ANA #65 TROUBA Delay Game - Puck over glass(2 min)  Def. Zone,0.616,0,0,0,0,0.08861608905974581,0.5,0.5555555555555556,0.6923076923076923,120,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.076,0.0713,0.1473,0.3658,0.7814,0.0713,0.8527,1.7767,0.0163,0.006,0.0024,0.0011,0.0001,0.0702,0.0172,0.0046,0.0018,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-16,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9886,4.0639,1.562,0.438,1.4483,0.4854,0.9374,0.438,0.8669,0.4854,0.37,3.63,0.33,0.67,0.781,0.219,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.6815,0.3185,0.6411,0.3589,0.0007,0.0003,1.9886,4.0639,211.0,358.0,0.0006,0.0003,0.001,0.0003,0.6411,0.3589,0.749,0.251,AWAY,,98,0.9587,1.4748,0.4342,1.3669,0.4812,0.36,2.74,1.8949,3.1716,0.77,0.23,0.74,0.26,0.18,0.82,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,4.358,1.196,0.516,1.087,0.567
201,2024,0.14727596459834255,0,2,FAC,BUF won Off. Zone - ANA #21 LUNDESTROM vs BUF #17 ZUCKER,0.6190476190476191,0,0,0,0,0.08861608905974581,0.5,0.5675675675675675,0.6923076923076923,120,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.076,0.0713,0.1473,0.3658,0.7814,0.0713,0.8527,1.7767,0.0163,0.006,0.0024,0.0011,0.0001,0.0702,0.0172,0.0046,0.0018,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9886,4.0639,1.562,0.438,1.4483,0.4854,0.9374,0.438,0.8669,0.4854,0.37,3.63,0.33,0.67,0.781,0.219,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.15,0.85,0.6815,0.3185,0.6411,0.3589,0.0007,0.0003,1.9886,4.0639,211.0,358.0,0.0006,0.0003,0.001,0.0003,0.6411,0.3589,0.749,0.251,HOME,,98,0.9587,1.4748,0.4342,1.3669,0.4812,0.36,2.74,1.8949,3.1716,0.77,0.23,0.74,0.26,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,4.358,1.196,0.516,1.087,0.567
202,2028,0.14672175585617048,0,2,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.6220472440944882,0,0,0,0,0.08815027520733998,0.5,0.5675675675675675,0.6923076923076923,116,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0756,0.0711,0.1467,0.3646,0.7822,0.0711,0.8533,1.7777,0.0162,0.0059,0.0024,0.0011,0.0001,0.0702,0.0172,0.0046,0.0018,0.0,-65,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.9886,4.0639,1.562,0.438,1.4483,0.4854,0.9374,0.438,0.8669,0.4854,0.37,3.63,0.33,0.67,0.781,0.219,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0017,0.0101,0.14,0.86,0.6815,0.3185,0.6411,0.3589,0.0007,0.0003,1.9886,4.0639,215.0,358.0,0.0006,0.0003,0.001,0.0003,0.6411,0.3589,0.749,0.251,HOME,,98,0.9587,1.4748,0.4342,1.3669,0.4812,0.36,2.74,1.8949,3.1716,0.77,0.23,0.74,0.26,0.18,0.82,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,4.358,1.196,0.516,1.087,0.567
203,2061,0.13907662375690436,0,2,GIVE,BUF GIVEAWAY - #26 DAHLIN  Off. Zone,0.6220472440944882,0,0,0,0,0.082106317655498,0.5,0.5675675675675675,0.6923076923076923,83,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0709,0.0682,0.1391,0.3463,0.7928,0.0682,0.8609,1.79,0.0161,0.0059,0.0023,0.0011,0.0001,0.0705,0.0173,0.0047,0.0018,0.0,-85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,5,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,1.9886,4.0639,1.562,0.438,1.4483,0.4854,0.9374,0.438,0.8669,0.4854,0.37,3.63,0.33,0.67,0.781,0.219,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0015,0.0101,0.13,0.87,0.6815,0.3185,0.6411,0.3589,0.0007,0.0003,1.9886,4.0639,248.0,358.0,0.0006,0.0003,0.001,0.0003,0.6411,0.3589,0.749,0.251,HOME,,99,1.0,1.4748,0.4342,1.3669,0.4812,0.36,2.74,1.8949,3.1716,0.77,0.23,0.74,0.26,0.16,0.84,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,4.358,1.196,0.516,1.087,0.567
204,2066,0.1376572148006824,0,2,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.625,0,0,0,0,0.08100341670542663,0.5,0.5675675675675675,0.6923076923076923,78,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0701,0.0676,0.1377,0.3429,0.7947,0.0676,0.8623,1.7923,0.016,0.0059,0.0023,0.0011,0.0001,0.0706,0.0173,0.0047,0.0018,0.0,-76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,35,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,1.9886,4.0639,1.562,0.438,1.4483,0.4854,0.9374,0.438,0.8669,0.4854,0.37,3.63,0.33,0.67,0.781,0.219,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0014,0.0101,0.13,0.87,0.6815,0.3185,0.6411,0.3589,0.0007,0.0003,1.9886,4.0639,253.0,358.0,0.0006,0.0003,0.001,0.0003,0.6411,0.3589,0.749,0.251,HOME,,99,1.0,1.4748,0.4342,1.3669,0.4812,0.36,2.74,1.8949,3.1716,0.77,0.23,0.74,0.26,0.16,0.84,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,4.358,1.196,0.516,1.087,0.567
205,2136,0.12024046981823272,0,2,BLOCK,BUF #25 POWER OPPONENT-BLOCKED BY ANA #43 HELLESON  Wrist  Def. Zone ,0.627906976744186,0,0,0,0,0.06787377341345402,0.5,0.5675675675675675,0.6923076923076923,8,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0596,0.0606,0.1202,0.3011,0.8192,0.0606,0.8798,1.8201,0.0157,0.0058,0.0023,0.0011,0.0001,0.0714,0.0176,0.0047,0.0018,0.0,-71,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-3,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.9886,4.0639,1.562,0.438,1.4483,0.4854,0.9374,0.438,0.8669,0.4854,0.37,3.63,0.33,0.67,0.781,0.219,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.6815,0.3185,0.6411,0.3589,0.0007,0.0003,1.9886,4.0639,323.0,358.0,0.0006,0.0003,0.001,0.0003,0.6411,0.3589,0.749,0.251,HOME,,100,1.0,1.4748,0.4342,1.3669,0.4812,0.36,2.74,1.8949,3.1716,0.77,0.23,0.74,0.26,0.13,0.87,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722,4.358,1.196,0.516,1.087,0.567
206,2155,0.11717965669335105,0,2,SHOT,BUF ONGOAL - #9 BENSON  Wrist   Off. Zone  39 ft. ,0.6307692307692307,0,0,0,0,0.05812503838888894,0.5,0.5675675675675675,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0578,0.0594,0.1172,0.2938,0.8234,0.0594,0.8828,1.825,0.0156,0.0058,0.0023,0.0011,0.0001,0.0715,0.0176,0.0047,0.0018,0.0,-55,-19,55,19,29.1975,29.1975,0.0,0,38.9,WRIST,0,0,0,0,1.2286965820977633,-71,-2,23.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0268041,L,5,5,2.0154,4.0639,1.5888,0.438,1.4725,0.4854,0.9642,0.438,0.8912,0.4854,0.37,3.63,0.33,0.67,0.7839,0.2161,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.6876,0.3124,0.6474,0.3526,0.0007,0.0003,2.0154,4.0639,331.0,358.0,0.0006,0.0003,0.001,0.0003,0.6474,0.3526,0.7521,0.2479,HOME,,101,0.9732,1.5016,0.4342,1.3912,0.4812,0.36,2.74,1.9217,3.1716,0.78,0.22,0.74,0.26,0.12,0.88,L,131,-55.0,-19.0,0.1859,0.0345,0.3481,0.3799,0.0248,0.7117,39.0,0.0,0.0066,0.0334,1.755,4.358,1.229,0.516,1.117,0.567
207,2157,0.1170127597868156,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6335877862595419,0,0,0,0,0.05801581536,0.5,0.5675675675675675,0.6923076923076923,0,Tuesday  February 25  2025,0.4968,0.1139,0.6107,0.2754,0.1139,0.3893,0.0577,0.0593,0.117,0.2934,0.8236,0.0593,0.883,1.8253,0.0156,0.0058,0.0023,0.0011,0.0001,0.0715,0.0176,0.0047,0.0018,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0154,4.0639,1.5888,0.438,1.4725,0.4854,0.9642,0.438,0.8912,0.4854,0.37,3.63,0.33,0.67,0.7839,0.2161,0.75,0.25,0.0011,0.0003,0.09,0.91,0.0011,0.0101,0.1,0.9,0.6876,0.3124,0.6474,0.3526,0.0007,0.0003,2.0154,4.0639,331.0,358.0,0.0006,0.0003,0.001,0.0003,0.6474,0.3526,0.7521,0.2479,GOAL,,101,0.9732,1.5016,0.4342,1.3912,0.4812,0.36,2.74,1.9217,3.1716,0.78,0.22,0.74,0.26,0.12,0.88,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755,4.358,1.229,0.516,1.117,0.567
