id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
237,2831,0.19343633381055864,2,3,SHOT,CHI ONGOAL - #72 VLASIC  Slap   Off. Zone  57 ft. ,0.4011627906976744,0,0,0,0,0.08492295802611116,0.5,0.46153846153846156,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0693,0.1242,0.1934,0.511,0.6824,0.1242,0.8066,1.7373,0.0,0.0,0.0,0.0,0.0,0.9931,0.541,0.2503,0.1223,0.06279888767072396,-36,-24,36,24,24.3625,24.3625,0.0,0,58.2,SLAP,0,0,0,0,4.522167621838006,-79,-38,45.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0138586,RD,5,5,1.0095,3.2736,0.7708,2.4121,0.7247,2.5261,0.7608,2.0453,0.7147,2.1588,0.24,0.86,0.24,0.76,0.2422,0.7578,0.22,0.78,0.0003,0.001,0.22,0.78,0.002,0.0037,0.35,0.65,0.2711,0.7289,0.2487,0.7513,0.0003,0.0008,1.0095,3.2736,120.0,233.0,0.0003,0.0009,0.0003,0.001,0.2487,0.7513,0.2229,0.7771,HOME,,111,0.9708,0.7632,2.1885,0.7175,2.3013,0.24,0.85,1.0019,3.0432,0.26,0.74,0.24,0.76,0.35,0.65,,14,-36.0,-24.0,0.1325,0.0412,0.4862,0.3078,0.0185,0.5966,58.0,0.0,0.0079,0.0218,1.263,3.306,1.002,2.417,0.933,2.384
238,2853,0.1903431657567356,2,3,MISS,CHI #72 VLASIC  Wrist  Wide Right  Off. Zone  51 ft. ,0.4046242774566474,0,0,0,0,0.08224653553500005,0.5,0.46153846153846156,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0671,0.1232,0.1903,0.5039,0.6865,0.1232,0.8097,1.7425,0.0,0.0,0.0,0.0,0.0,0.9932,0.5411,0.2504,0.1223,0.06281297267452794,-55,-39,55,39,48.9182,48.9182,24.5558,0,51.7,WRIST,0,0,1.1161725385797812,0,1.1003380397191096,-36,-24,24.2,24.36,58.2,SHOT,HOME,0,0,0,0,0.00819925,RD,5,5,1.0177,3.2736,0.779,2.4121,0.7323,2.5261,0.769,2.0453,0.7223,2.1588,0.24,0.86,0.24,0.76,0.2441,0.7559,0.22,0.78,0.0003,0.001,0.22,0.78,0.002,0.0037,0.35,0.65,0.2733,0.7267,0.2507,0.7493,0.0003,0.0008,1.0177,3.2736,120.0,233.0,0.0003,0.0009,0.0003,0.001,0.2507,0.7493,0.2247,0.7753,HOME,,111,0.9628,0.7711,2.1885,0.7248,2.3013,0.24,0.85,1.0098,3.0432,0.26,0.74,0.24,0.76,0.35,0.65,,36,-55.0,-39.0,0.2018,0.0261,0.4368,0.3047,0.0223,0.728,52.0,0.0,0.005,0.0132,1.276,3.306,1.015,2.417,0.945,2.384
239,2901,0.183221611777507,2,3,SHOT,TOR ONGOAL - #44 RIELLY  Wrist   Neu. Zone  73 ft. ,0.4046242774566474,0,0,0,0,0.07635255601500002,0.5,0.46153846153846156,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0625,0.1207,0.1832,0.4872,0.696,0.1207,0.8168,1.7543,0.0,0.0,0.0,0.0,0.0,0.9932,0.5412,0.2504,0.1224,0.0628466625623061,16,-1,16,-1,-0.7848,0.7848,0.0,0,73.0,WRIST,0,0,0,0,1.67769786877402,-55,-39,80.5,0.0,0.0,MISS,HOME,0,0,0,0,0.00915712,LD,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.001,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0009,0.0003,0.001,0.2498,0.7502,0.224,0.776,AWAY,,112,0.9908,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,L,84,16.0,-1.0,0.2037,0.0079,0.2249,0.5322,0.0222,0.9014,73.0,0.0,0.0015,0.0107,1.276,3.316,1.015,2.427,0.945,2.396
240,2904,0.1827586692271962,2,3,STOP,GOALIE STOPPED,0.4046242774566474,0,0,0,0,0.07598170004000004,0.5,0.46153846153846156,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0622,0.1206,0.1828,0.4861,0.6967,0.1206,0.8172,1.755,0.0,0.0,0.0,0.0,0.0,0.9933,0.5413,0.2504,0.1224,0.06284890895241659,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0009,0.0003,0.001,0.2498,0.7502,0.224,0.776,GOAL,,112,0.9908,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
241,2904,0.1827586692271962,2,3,FAC,TOR won Off. Zone - TOR #11 DOMI vs CHI #91 NAZAR,0.40229885057471265,0,0,0,0,0.07598170004000004,0.5,0.45,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0622,0.1206,0.1828,0.4861,0.6967,0.1206,0.8172,1.755,0.0,0.0,0.0,0.0,0.0,0.9933,0.5413,0.2504,0.1224,0.06284890895241659,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0009,0.0003,0.001,0.2498,0.7502,0.224,0.776,AWAY,,113,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
242,2920,0.18025254991807874,2,3,GIVE,TOR GIVEAWAY - #11 DOMI  Off. Zone,0.40229885057471265,0,0,0,0,0.07399886944444445,0.5,0.45,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0606,0.1196,0.1803,0.4801,0.7001,0.1196,0.8197,1.7591,0.0,0.0,0.0,0.0,0.0,0.9933,0.5413,0.2504,0.1224,0.06286118065537603,71,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.001,0.2498,0.7502,0.224,0.776,AWAY,,113,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
243,2948,0.1757117160584242,2,3,BLOCK,TOR #29 HOLMBERG OPPONENT-BLOCKED BY CHI #4 JONES  Snap  Def. Zone ,0.4,0,0,0,0,0.07050892807111109,0.5,0.45,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0579,0.1178,0.1757,0.4692,0.7065,0.1178,0.8243,1.7664,0.0,0.0,0.0,0.0,0.0,0.9933,0.5414,0.2505,0.1224,0.06288386802060317,63,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.001,0.2498,0.7502,0.224,0.776,AWAY,,114,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
244,2973,0.17148279245783332,2,3,STOP,ICING,0.3977272727272727,0,0,0,0,0.06737141233499999,0.5,0.45,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0555,0.116,0.1715,0.459,0.7125,0.116,0.8285,1.773,0.0,0.0,0.0,0.0,0.0,0.9934,0.5415,0.2505,0.1224,0.06290548058860823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.001,0.2498,0.7502,0.224,0.776,ICIN,,115,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
245,2973,0.17148279245783332,2,3,FAC,TOR won Off. Zone - TOR #91 TAVARES vs CHI #98 BEDARD,0.3954802259887006,0,0,0,0,0.06737141233499999,0.5,0.43902439024390244,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0555,0.116,0.1715,0.459,0.7125,0.116,0.8285,1.773,0.0,0.0,0.0,0.0,0.0,0.9934,0.5415,0.2505,0.1224,0.06290548058860823,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.001,0.2498,0.7502,0.224,0.776,AWAY,,115,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
246,2977,0.17079030221405495,2,3,HIT,CHI #4 JONES HIT TOR #88 NYLANDER  Neu. Zone,0.3954802259887006,0,0,0,0,0.06686752784611116,0.5,0.43902439024390244,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0551,0.1157,0.1708,0.4573,0.7135,0.1157,0.8292,1.7741,0.0,0.0,0.0,0.0,0.0,0.9934,0.5416,0.2505,0.1225,0.06290906118629928,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.001,0.2498,0.7502,0.224,0.776,HOME,,116,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
247,2996,0.16743934190496398,2,3,HIT,CHI #77 MAROON HIT TOR #95 EKMAN-LARSSON  Neu. Zone,0.3954802259887006,0,0,0,0,0.0644669866844445,0.5,0.43902439024390244,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0532,0.1142,0.1674,0.4491,0.7183,0.1142,0.8326,1.7793,0.0,0.0,0.0,0.0,0.0,0.9934,0.5416,0.2505,0.1225,0.06292654335244062,-79,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.001,0.2498,0.7502,0.224,0.776,HOME,,117,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
248,3011,0.16472015267315196,2,3,HIT,TOR #23 KNIES HIT CHI #5 MURPHY  Neu. Zone,0.3954802259887006,0,0,0,0,0.06256354842611112,0.5,0.43902439024390244,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0517,0.113,0.1647,0.4424,0.7223,0.113,0.8353,1.7835,0.0,0.0,0.0,0.0,0.0,0.9934,0.5417,0.2506,0.1225,0.06294091035880126,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.001,0.2498,0.7502,0.224,0.776,AWAY,,118,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
249,3046,0.15811123402595856,2,3,STOP,ICING,0.3954802259887006,0,0,0,0,0.058093800684444474,0.5,0.43902439024390244,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0483,0.1098,0.1581,0.4261,0.732,0.1098,0.8419,1.7936,0.0,0.0,0.0,0.0,0.0,0.9935,0.5419,0.2506,0.1226,0.06297644747842218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.0009,0.2498,0.7502,0.224,0.776,ICIN,,119,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
250,3046,0.15811123402595856,2,3,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #17 FOLIGNO,0.39325842696629215,0,0,0,0,0.058093800684444474,0.5,0.42857142857142855,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0483,0.1098,0.1581,0.4261,0.732,0.1098,0.8419,1.7936,0.0,0.0,0.0,0.0,0.0,0.9935,0.5419,0.2506,0.1226,0.06297644747842218,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.0009,0.2498,0.7502,0.224,0.776,AWAY,,120,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
251,3088,0.14966363478957606,2,3,GIVE,TOR GIVEAWAY - #2 BENOIT  Def. Zone,0.39664804469273746,0,0,0,0,0.052677635337777806,0.5,0.42857142857142855,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0441,0.1056,0.1497,0.4049,0.7447,0.1056,0.8503,1.8063,0.0,0.0,0.0,0.0,0.0,0.9936,0.5421,0.2507,0.1226,0.06302300204384248,-90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.0009,0.2498,0.7502,0.224,0.776,AWAY,,121,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
252,3090,0.14924661125731004,2,3,BLOCK,CHI #91 NAZAR OPPONENT-BLOCKED BY TOR #25 TIMMINS  Wrist  Def. Zone ,0.4,0,0,0,0,0.05241829500000006,0.5,0.42857142857142855,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0439,0.1054,0.1492,0.4039,0.7454,0.1054,0.8508,1.8069,0.0,0.0,0.0,0.0,0.0,0.9936,0.5421,0.2507,0.1226,0.0630253298088773,-73,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0008,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.0009,0.2498,0.7502,0.224,0.776,HOME,,121,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
253,3101,0.14692819783506605,2,3,GIVE,TOR GIVEAWAY - #2 BENOIT  Def. Zone,0.40331491712707185,0,0,0,0,0.05098960312611123,0.5,0.42857142857142855,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.0427,0.1042,0.1469,0.398,0.7489,0.1042,0.8531,1.8103,0.0,0.0,0.0,0.0,0.0,0.9936,0.5422,0.2507,0.1226,0.06303831787546858,-56,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0177,3.2827,0.779,2.4212,0.7323,2.5362,0.769,2.0545,0.7223,2.1688,0.24,0.86,0.24,0.76,0.2434,0.7566,0.22,0.78,0.0003,0.0009,0.22,0.78,0.002,0.0037,0.35,0.65,0.2724,0.7276,0.2498,0.7502,0.0003,0.0007,1.0177,3.2827,120.0,233.0,0.0003,0.0008,0.0003,0.0009,0.2498,0.7502,0.224,0.776,AWAY,,121,1.0,0.7711,2.1976,0.7248,2.3114,0.24,0.85,1.0098,3.0524,0.26,0.74,0.24,0.76,0.35,0.65,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276,3.316,1.015,2.427,0.945,2.396
