id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,2031,0.7324018467903306,1,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Wrist  Def. Zone ,0.44594594594594594,0,0,0,0,0.828421417085,0.5,0.5,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6037,0.1287,0.7324,1.5935,0.1389,0.1287,0.2676,0.6639,0.3671,0.0925,0.0272,0.0085,0.0026,0.884,0.3387,0.1418,0.0607,0.025217643524229304,-48,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6346,1.355,1.5689,1.3231,1.622,1.0001,0.9912,0.9703,1.0158,0.24,0.01,0.5,0.5,0.4634,0.5366,0.45,0.55,0.0009,0.001,0.95,0.05,0.001,0.0,0.95,0.05,0.5022,0.4978,0.4885,0.5115,0.0006,0.0006,1.6035,1.6346,240.0,240.0,0.0006,0.0007,0.0009,0.001,0.4885,0.5115,0.4493,0.5507,AWAY,,87,0.9497,1.3407,1.5245,1.3093,1.5764,0.24,0.01,1.5891,1.5902,0.47,0.53,0.45,0.55,0.95,0.05,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.364,1.215,1.253,1.17,1.254
186,2057,0.7340310063836254,1,0,STOP,NET DISLODGED DEFENSIVE SKATER,0.4429530201342282,0,0,0,0,0.8309112353538888,0.5,0.5,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6044,0.1296,0.734,1.5977,0.1364,0.1296,0.266,0.6616,0.3673,0.0926,0.0272,0.0085,0.0026,0.8839,0.3387,0.1418,0.0607,0.025215559206676317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6346,1.355,1.5689,1.3231,1.622,1.0001,0.9912,0.9703,1.0158,0.24,0.01,0.5,0.5,0.4634,0.5366,0.45,0.55,0.0009,0.001,0.95,0.05,0.001,0.0,0.95,0.05,0.5022,0.4978,0.4885,0.5115,0.0006,0.0006,1.6035,1.6346,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4885,0.5115,0.4493,0.5507,NET ,,88,1.0,1.3407,1.5245,1.3093,1.5764,0.24,0.01,1.5891,1.5902,0.47,0.53,0.45,0.55,0.95,0.05,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.364,1.215,1.253,1.17,1.254
187,2057,0.7340310063836254,1,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs VAN #40 PETTERSSON,0.44,0,0,0,0,0.8309112353538888,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6044,0.1296,0.734,1.5977,0.1364,0.1296,0.266,0.6616,0.3673,0.0926,0.0272,0.0085,0.0026,0.8839,0.3387,0.1418,0.0607,0.025215559206676317,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6346,1.355,1.5689,1.3231,1.622,1.0001,0.9912,0.9703,1.0158,0.24,0.01,0.5,0.5,0.4634,0.5366,0.45,0.55,0.0009,0.001,0.95,0.05,0.001,0.0,0.95,0.05,0.5022,0.4978,0.4885,0.5115,0.0006,0.0006,1.6035,1.6346,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4885,0.5115,0.4493,0.5507,AWAY,,88,1.0,1.3407,1.5245,1.3093,1.5764,0.24,0.01,1.5891,1.5902,0.47,0.53,0.45,0.55,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.364,1.215,1.253,1.17,1.254
188,2064,0.73447026107026,1,0,GIVE,VAN GIVEAWAY - #44 SHERWOOD  Neu. Zone,0.44,0,0,0,0,0.83158531876,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6046,0.1299,0.7345,1.5988,0.1357,0.1299,0.2655,0.6609,0.3674,0.0926,0.0272,0.0085,0.0026,0.8839,0.3387,0.1418,0.0607,0.02521500228730971,-12,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6346,1.355,1.5689,1.3231,1.622,1.0001,0.9912,0.9703,1.0158,0.24,0.01,0.5,0.5,0.4634,0.5366,0.45,0.55,0.0009,0.001,0.95,0.05,0.001,0.0,0.95,0.05,0.5022,0.4978,0.4885,0.5115,0.0006,0.0006,1.6035,1.6346,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4885,0.5115,0.4493,0.5507,HOME,,89,1.0,1.3407,1.5245,1.3093,1.5764,0.24,0.01,1.5891,1.5902,0.47,0.53,0.45,0.55,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.364,1.215,1.253,1.17,1.254
189,2098,0.736609326682919,1,0,MISS,COL #29 MACKINNON  Wrist  Wide Left  Off. Zone  54 ft. ,0.4370860927152318,0,0,0,0,0.8348820542622222,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6055,0.1311,0.7366,1.6043,0.1323,0.1311,0.2634,0.6578,0.3677,0.0927,0.0272,0.0085,0.0026,0.8837,0.3386,0.1417,0.0607,0.025212335562600552,-37,-15,37,15,16.0908,16.0908,0.0,0,54.1,WRIST,0,0,0,0,0.9416359172695365,-12,-35,32.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.014064,C,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.001,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,AWAY,,90,0.9859,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,R,41,-34.0,-16.0,0.1765,0.0394,0.4101,0.3397,0.0202,0.6511,57.0,0.0,0.0076,0.0217,1.521,1.386,1.215,1.275,1.17,1.275
190,2107,0.7371774649380134,1,0,BLOCK,VAN #18 O'CONNOR OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.4407894736842105,0,0,0,0,0.8357609981872222,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6058,0.1314,0.7372,1.6057,0.1314,0.1314,0.2628,0.657,0.3678,0.0927,0.0272,0.0085,0.0026,0.8837,0.3386,0.1417,0.0607,0.025211643024480625,62,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.001,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,HOME,,91,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
191,2114,0.7376200180944179,1,0,TAKE,COL TAKEAWAY - #28 WOOD  Def. Zone,0.4407894736842105,0,0,0,0,0.8364464383155555,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.606,0.1316,0.7376,1.6069,0.1308,0.1316,0.2624,0.6564,0.3678,0.0928,0.0272,0.0085,0.0026,0.8837,0.3386,0.1417,0.0607,0.02521110905804137,39,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.001,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,AWAY,,92,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
192,2121,0.738063203297127,1,0,HIT,VAN #24 SUTER HIT COL #29 MACKINNON  Neu. Zone,0.4407894736842105,0,0,0,0,0.837133468385,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6062,0.1319,0.7381,1.608,0.1301,0.1319,0.2619,0.6557,0.3679,0.0928,0.0272,0.0085,0.0026,0.8837,0.3385,0.1417,0.0607,0.025210579514842468,21,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.001,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,HOME,,93,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
193,2133,0.7388245484191651,1,0,HIT,COL #28 WOOD HIT VAN #27 FORBORT  Neu. Zone,0.4407894736842105,0,0,0,0,0.838314933265,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6065,0.1323,0.7388,1.6099,0.1289,0.1323,0.2612,0.6546,0.368,0.0928,0.0272,0.0085,0.0026,0.8836,0.3385,0.1417,0.0607,0.02520968290661087,-96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.001,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,AWAY,,94,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
194,2142,0.7393970004597759,1,0,TAKE,COL TAKEAWAY - #20 COLTON  Off. Zone,0.43790849673202614,0,0,0,0,0.83920409824,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6068,0.1326,0.7394,1.6114,0.128,0.1326,0.2606,0.6538,0.3681,0.0928,0.0272,0.0085,0.0026,0.8836,0.3385,0.1417,0.0606,0.025209020523656908,-43,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.001,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,AWAY,,95,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
195,2159,0.7404820591598787,1,0,PENL,COL #28 WOOD Fighting (maj)(5 min)  Neu. Zone Drawn By: VAN #27 FORBORT,0.43790849673202614,0,0,0,0,0.8408908030405555,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6073,0.1332,0.7405,1.6141,0.1263,0.1332,0.2595,0.6522,0.3683,0.0929,0.0272,0.0085,0.0026,0.8835,0.3385,0.1416,0.0606,0.02520779551734402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.0009,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,AWAY,,96,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
196,2159,0.7404820591598787,1,0,PENL,VAN #27 FORBORT Fighting (maj)(5 min)  Neu. Zone Drawn By: COL #28 WOOD,0.43790849673202614,0,0,0,0,0.8408908030405555,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6073,0.1332,0.7405,1.6141,0.1263,0.1332,0.2595,0.6522,0.3683,0.0929,0.0272,0.0085,0.0026,0.8835,0.3385,0.1416,0.0606,0.02520779551734402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.0009,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,HOME,,96,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
197,2159,0.7404820591598787,1,0,STOP,TV TIMEOUT,0.43790849673202614,0,0,0,0,0.8408908030405555,0.5,0.48484848484848486,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6073,0.1332,0.7405,1.6141,0.1263,0.1332,0.2595,0.6522,0.3683,0.0929,0.0272,0.0085,0.0026,0.8835,0.3385,0.1416,0.0606,0.02520779551734402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,4,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.0009,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,TV T,,96,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
198,2159,0.7404820591598787,1,0,FAC,COL won Neu. Zone - COL #37 MITTELSTADT vs VAN #72 CHYTIL,0.43790849673202614,0,0,0,0,0.8408908030405555,0.5,0.47058823529411764,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6073,0.1332,0.7405,1.6141,0.1263,0.1332,0.2595,0.6522,0.3683,0.0929,0.0272,0.0085,0.0026,0.8835,0.3385,0.1416,0.0606,0.02520779551734402,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.0009,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,AWAY,,96,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
199,2171,0.7412512574898329,1,0,TAKE,VAN TAKEAWAY - #72 CHYTIL  Def. Zone,0.43790849673202614,0,0,0,0,0.8420870641072222,0.5,0.47058823529411764,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6077,0.1336,0.7413,1.6161,0.1252,0.1336,0.2587,0.6511,0.3684,0.0929,0.0272,0.0085,0.0026,0.8835,0.3384,0.1416,0.0606,0.025206953496628992,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.0009,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,HOME,,97,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
200,2179,0.741765706802155,1,0,HIT,VAN #18 O'CONNOR HIT COL #70 MALINSKI  Off. Zone,0.44155844155844154,0,0,0,0,0.8428871673072222,0.5,0.47058823529411764,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6079,0.1338,0.7418,1.6174,0.1244,0.1338,0.2582,0.6503,0.3684,0.0929,0.0273,0.0085,0.0026,0.8834,0.3384,0.1416,0.0606,0.025206403535192858,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.0009,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,HOME,,98,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
201,2186,0.7422170044578273,1,0,HIT,VAN #18 O'CONNOR HIT COL #37 MITTELSTADT  Off. Zone,0.44516129032258067,0,0,0,0,0.8435889611155555,0.5,0.47058823529411764,0.5384615384615384,0,Tuesday  February 4  2025,0.3091,0.1177,0.4268,0.4556,0.1177,0.5732,0.6081,0.1341,0.7422,1.6185,0.1237,0.1341,0.2578,0.6496,0.3685,0.0929,0.0273,0.0085,0.0026,0.8834,0.3384,0.1416,0.0606,0.025205930255427795,94,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6035,1.6487,1.355,1.583,1.3231,1.6361,1.0001,1.0053,0.9703,1.0299,0.24,0.01,0.49,0.51,0.4612,0.5388,0.45,0.55,0.0008,0.0009,0.95,0.05,0.001,0.0,0.95,0.05,0.4987,0.5013,0.4851,0.5149,0.0006,0.0006,1.6035,1.6487,240.0,240.0,0.0006,0.0006,0.0008,0.001,0.4851,0.5149,0.4471,0.5529,HOME,,98,1.0,1.3407,1.5385,1.3093,1.5904,0.24,0.01,1.5891,1.6042,0.47,0.53,0.45,0.55,0.95,0.05,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,1.386,1.215,1.275,1.17,1.275
