id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1891,0.7342546645268255,1,0,BLOCK,NYI #25 CHOLOWSKI OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.45535714285714285,0,0,0,0,0.8156417131366654,0.5,0.5238095238095238,0.36363636363636365,18,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6053,0.1289,0.7343,1.5974,0.1368,0.1289,0.2657,0.6604,0.3628,0.151,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09576881126429679,-77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,9,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,0.5967,0.9503,0.4814,0.9503,0.4729,0.9687,0.4714,0.9503,0.4633,0.9687,0.12,0.0,0.39,0.61,0.3363,0.6637,0.33,0.67,0.0003,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.3235,0.6765,0.0003,0.0006,0.5967,0.9503,102.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3235,0.6765,0.328,0.672,HOME,,78,1.0,0.4813,0.9439,0.4728,0.9623,0.12,0.0,0.5966,0.9439,0.34,0.66,0.33,0.67,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,1.13,0.584,1.13,0.572,1.144
150,1900,0.7329631426788831,1,0,MISS,NYI #29 NELSON  Wrist  Wide Left  Off. Zone  22 ft. ,0.46017699115044247,0,0,0,0,0.8145586577873299,0.5,0.5238095238095238,0.36363636363636365,9,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6033,0.1297,0.733,1.5956,0.1373,0.1297,0.267,0.6638,0.3627,0.1509,0.068,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09575692684812387,-76,19,76,-19,-55.6197,55.6197,0.0,0,23.0,WRIST,0,0,0,0,2.0030840419244385,-77,1,18.0,0.0,0.0,BLOCK,HOME,9,120,0,0,0.0549197,C,5,4,0.6516,0.9503,0.4814,0.9503,0.4729,0.9687,0.4714,0.9503,0.4633,0.9687,0.17,0.0,0.41,0.59,0.3363,0.6637,0.33,0.67,0.0003,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.3235,0.6765,0.0003,0.0006,0.6516,0.9503,111.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3235,0.6765,0.328,0.672,HOME,,78,0.9451,0.4813,0.9439,0.4728,0.9623,0.17,0.0,0.6515,0.9439,0.34,0.66,0.33,0.67,0.5,0.5,L,111,-75.0,20.0,0.1053,0.0615,0.4811,0.2755,0.0218,0.7272,24.0,0.0,0.0128,0.0677,0.779,1.13,0.584,1.13,0.572,1.144
151,1927,0.7325484432833071,1,0,MISS,VGK #55 KOLESAR  Backhand  Wide Left  Off. Zone  9 ft. ,0.45614035087719296,0,0,0,0,0.8186814909872222,0.5,0.5238095238095238,0.3333333333333333,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6014,0.1311,0.7325,1.5962,0.1363,0.1311,0.2675,0.666,0.3627,0.1509,0.068,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.0957447243911234,85,8,85,8,63.4349,63.4349,0.0,0,8.9,BACK,0,0,0,0,5.976864403119621,-76,19,161.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0680396,R,5,5,0.6516,1.0183,0.4814,1.0183,0.4729,1.0369,0.4714,1.0183,0.4633,1.0369,0.17,0.0,0.39,0.61,0.321,0.679,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.3164,0.6836,0.3089,0.6911,0.0003,0.0006,0.6516,1.0183,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3089,0.6911,0.3132,0.6868,AWAY,,79,0.932,0.4813,1.012,0.4728,1.0304,0.17,0.0,0.6515,1.012,0.32,0.68,0.31,0.69,0.5,0.5,R,138,85.0,8.0,0.1435,0.0649,0.4096,0.291,0.0229,0.8388,8.944,0.0,0.0132,0.0812,0.779,1.211,0.584,1.211,0.572,1.225
152,1928,0.7325957122370464,1,0,HIT,NYI #44 PAGEAU HIT VGK #48 HERTL  Def. Zone,0.45217391304347826,0,0,0,0,0.8187734730622221,0.5,0.5238095238095238,0.3333333333333333,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6014,0.1312,0.7326,1.5964,0.1362,0.1312,0.2674,0.666,0.3627,0.1509,0.068,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574470071181475,99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.0183,0.4814,1.0183,0.4729,1.0369,0.4714,1.0183,0.4633,1.0369,0.17,0.0,0.39,0.61,0.321,0.679,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.3164,0.6836,0.3089,0.6911,0.0003,0.0006,0.6516,1.0183,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3089,0.6911,0.3132,0.6868,HOME,,79,0.932,0.4813,1.012,0.4728,1.0304,0.17,0.0,0.6515,1.012,0.32,0.68,0.31,0.69,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.211,0.584,1.211,0.572,1.225
153,1933,0.7328320743522347,1,0,BLOCK,VGK #15 HANIFIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4482758620689655,0,0,0,0,0.8192338701538888,0.5,0.5238095238095238,0.3333333333333333,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6015,0.1314,0.7328,1.597,0.1358,0.1314,0.2672,0.6657,0.3627,0.151,0.068,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574458117520024,80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.0183,0.4814,1.0183,0.4729,1.0369,0.4714,1.0183,0.4633,1.0369,0.17,0.0,0.39,0.61,0.321,0.679,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.3164,0.6836,0.3089,0.6911,0.0003,0.0006,0.6516,1.0183,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3089,0.6911,0.3132,0.6868,AWAY,,79,0.932,0.4813,1.012,0.4728,1.0304,0.17,0.0,0.6515,1.012,0.32,0.68,0.31,0.69,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.211,0.584,1.211,0.572,1.225
154,1936,0.7329739083089378,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4444444444444444,0,0,0,0,0.8195104977822222,0.5,0.5238095238095238,0.3333333333333333,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6015,0.1315,0.733,1.5974,0.1355,0.1315,0.267,0.6655,0.3628,0.151,0.068,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574450859208722,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.0183,0.4814,1.0183,0.4729,1.0369,0.4714,1.0183,0.4633,1.0369,0.17,0.0,0.39,0.61,0.321,0.679,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.3164,0.6836,0.3089,0.6911,0.0003,0.0006,0.6516,1.0183,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3089,0.6911,0.3132,0.6868,PUCK,,79,0.932,0.4813,1.012,0.4728,1.0304,0.17,0.0,0.6515,1.012,0.32,0.68,0.31,0.69,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.211,0.584,1.211,0.572,1.225
155,1936,0.7329739083089378,1,0,FAC,VGK won Off. Zone - VGK #48 HERTL vs NYI #53 CIZIKAS,0.4406779661016949,0,0,0,0,0.8195104977822222,0.5,0.5,0.3333333333333333,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6015,0.1315,0.733,1.5974,0.1355,0.1315,0.267,0.6655,0.3628,0.151,0.068,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574450859208722,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.0183,0.4814,1.0183,0.4729,1.0369,0.4714,1.0183,0.4633,1.0369,0.17,0.0,0.39,0.61,0.321,0.679,0.31,0.69,0.0003,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.3164,0.6836,0.3089,0.6911,0.0003,0.0006,0.6516,1.0183,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3089,0.6911,0.3132,0.6868,AWAY,,79,0.932,0.4813,1.012,0.4728,1.0304,0.17,0.0,0.6515,1.012,0.32,0.68,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.211,0.584,1.211,0.572,1.225
156,1938,0.7330684725479236,1,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Tip-In   Off. Zone  26 ft. ,0.4369747899159664,0,0,0,0,0.8196950784399999,0.5,0.5,0.3333333333333333,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6015,0.1316,0.7331,1.5977,0.1354,0.1316,0.2669,0.6654,0.3628,0.151,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574445986826885,63,-6,63,-6,-12.9946,12.9946,0.0,0,26.7,TIP,0,0,0,0,8.54400374531753,69,-22,17.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0920364,L,5,5,0.6516,1.1104,0.4814,1.1104,0.4729,1.129,0.4714,1.1104,0.4633,1.129,0.17,0.0,0.37,0.63,0.3024,0.6976,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.298,0.702,0.291,0.709,0.0003,0.0007,0.6516,1.1104,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.291,0.709,0.2952,0.7048,AWAY,,79,0.8462,0.4813,1.0978,0.4728,1.1163,0.17,0.0,0.6515,1.0978,0.3,0.7,0.3,0.7,0.5,0.5,L,2,62.0,-6.0,0.2757,0.0426,0.3307,0.2177,0.0413,0.6074,28.0,0.2608,0.01,0.1021,0.779,1.313,0.584,1.313,0.572,1.32
157,1939,0.7331157573868669,1,0,SHOT,VGK ONGOAL - #48 HERTL  Backhand   Off. Zone  8 ft. ,0.43333333333333335,0,0,0,0,0.8197874174405555,0.5,0.5,0.3076923076923077,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6015,0.1316,0.7331,1.5978,0.1353,0.1316,0.2669,0.6654,0.3628,0.151,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574443541013825,88,-8,88,-8,-82.875,82.875,69.8804,0,8.1,BACK,0,1,69.88036685918169,0,25.079872407968907,63,-6,25.1,-12.99,26.7,SHOT,AWAY,0,0,0,0,0.260773,C,5,5,0.6516,1.3711,0.4814,1.3711,0.4729,1.3902,0.4714,1.1104,0.4633,1.129,0.17,0.0,0.32,0.68,0.2599,0.7401,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.298,0.702,0.291,0.709,0.0003,0.0007,0.6516,1.3711,120.0,120.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2538,0.7462,AWAY,,79,0.6255,0.4813,1.3184,0.4728,1.3374,0.17,0.0,0.6515,1.3184,0.27,0.73,0.26,0.74,0.5,0.5,L,3,88.0,-8.0,0.3254,0.0628,0.2155,0.0991,0.0364,0.7599,8.062,0.0,0.0146,0.0146,0.779,1.328,0.584,1.328,0.572,1.333
158,1942,0.733257623745932,1,0,STOP,GOALIE STOPPED,0.4297520661157025,0,0,0,0,0.8200646291288889,0.5,0.5,0.3076923076923077,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6016,0.1317,0.7333,1.5982,0.135,0.1317,0.2667,0.6652,0.3628,0.151,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574436166816301,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.3711,0.4814,1.3711,0.4729,1.3902,0.4714,1.1104,0.4633,1.129,0.17,0.0,0.32,0.68,0.2599,0.7401,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.298,0.702,0.291,0.709,0.0003,0.0007,0.6516,1.3711,120.0,120.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2538,0.7462,GOAL,,79,0.6255,0.4813,1.3184,0.4728,1.3374,0.17,0.0,0.6515,1.3184,0.27,0.73,0.26,0.74,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.328,0.584,1.328,0.572,1.333
159,1942,0.733257623745932,1,0,FAC,NYI won Def. Zone - VGK #48 HERTL vs NYI #44 PAGEAU,0.4262295081967213,0,0,0,0,0.8200646291288889,0.5,0.5217391304347826,0.3076923076923077,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6016,0.1317,0.7333,1.5982,0.135,0.1317,0.2667,0.6652,0.3628,0.151,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574436166816301,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.3711,0.4814,1.3711,0.4729,1.3902,0.4714,1.1104,0.4633,1.129,0.17,0.0,0.32,0.68,0.2599,0.7401,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.298,0.702,0.291,0.709,0.0003,0.0007,0.6516,1.3711,120.0,120.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2538,0.7462,HOME,,79,0.6255,0.4813,1.3184,0.4728,1.3374,0.17,0.0,0.6515,1.3184,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.328,0.584,1.328,0.572,1.333
160,1957,0.7339672920541467,1,0,STOP,ICING,0.42276422764227645,0,0,0,0,0.8214550680205556,0.5,0.5217391304347826,0.3076923076923077,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6017,0.1323,0.734,1.6002,0.1338,0.1323,0.266,0.6643,0.3629,0.151,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574398593650553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.3711,0.4814,1.3711,0.4729,1.3902,0.4714,1.1104,0.4633,1.129,0.17,0.0,0.32,0.68,0.2599,0.7401,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.298,0.702,0.291,0.709,0.0003,0.0006,0.6516,1.3711,120.0,120.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2538,0.7462,ICIN,,79,0.6255,0.4813,1.3184,0.4728,1.3374,0.17,0.0,0.6515,1.3184,0.27,0.73,0.26,0.74,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.328,0.584,1.328,0.572,1.333
161,1957,0.7339672920541467,1,0,FAC,NYI won Def. Zone - VGK #48 HERTL vs NYI #44 PAGEAU,0.41935483870967744,0,0,0,0,0.8214550680205556,0.5,0.5416666666666666,0.3076923076923077,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6017,0.1323,0.734,1.6002,0.1338,0.1323,0.266,0.6643,0.3629,0.151,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574398593650553,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.3711,0.4814,1.3711,0.4729,1.3902,0.4714,1.1104,0.4633,1.129,0.17,0.0,0.32,0.68,0.2599,0.7401,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.298,0.702,0.291,0.709,0.0003,0.0006,0.6516,1.3711,120.0,120.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2538,0.7462,HOME,,79,0.6255,0.4813,1.3184,0.4728,1.3374,0.17,0.0,0.6515,1.3184,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.328,0.584,1.328,0.572,1.333
162,1963,0.7342513586683763,1,0,STOP,HIGH STICK,0.416,0,0,0,0,0.8220132877872222,0.5,0.5416666666666666,0.3076923076923077,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6018,0.1325,0.7343,1.601,0.1333,0.1325,0.2657,0.664,0.363,0.151,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574383311447507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.3711,0.4814,1.3711,0.4729,1.3902,0.4714,1.1104,0.4633,1.129,0.17,0.0,0.32,0.68,0.2599,0.7401,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.298,0.702,0.291,0.709,0.0003,0.0006,0.6516,1.3711,120.0,120.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2538,0.7462,HIGH,,79,0.6255,0.4813,1.3184,0.4728,1.3374,0.17,0.0,0.6515,1.3184,0.27,0.73,0.26,0.74,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.328,0.584,1.328,0.572,1.333
163,1963,0.7342513586683763,1,0,FAC,VGK won Neu. Zone - VGK #21 HOWDEN vs NYI #16 GATCOMB,0.416,0,0,0,0,0.8220132877872222,0.5,0.52,0.3076923076923077,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6018,0.1325,0.7343,1.601,0.1333,0.1325,0.2657,0.664,0.363,0.151,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574383311447507,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.3711,0.4814,1.3711,0.4729,1.3902,0.4714,1.1104,0.4633,1.129,0.17,0.0,0.32,0.68,0.2599,0.7401,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.298,0.702,0.291,0.709,0.0003,0.0006,0.6516,1.3711,120.0,120.0,0.0003,0.0007,0.0003,0.0008,0.291,0.709,0.2538,0.7462,AWAY,,80,1.0,0.4813,1.3184,0.4728,1.3374,0.17,0.0,0.6515,1.3184,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.328,0.584,1.328,0.572,1.333
164,1967,0.734440814005247,1,0,MISS,VGK #7 PIETRANGELO  Wrist  Wide Left  Off. Zone  70 ft. ,0.4126984126984127,0,0,0,0,0.8223860832538888,0.5,0.52,0.3076923076923077,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6018,0.1326,0.7344,1.6015,0.1329,0.1326,0.2656,0.6638,0.363,0.151,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574373068152356,31,-40,31,-40,-34.5923,34.5923,0.0,0,70.5,WRIST,0,0,0,0,15.742061491431166,20,22,63.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0141634,LD,5,5,0.6516,1.3853,0.4814,1.3853,0.4729,1.4044,0.4714,1.1245,0.4633,1.1432,0.17,0.0,0.32,0.68,0.2579,0.7421,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.2954,0.7046,0.2884,0.7116,0.0003,0.0007,0.6516,1.3853,120.0,120.0,0.0003,0.0007,0.0003,0.0008,0.2884,0.7116,0.2519,0.7481,AWAY,,81,0.9858,0.4813,1.3326,0.4728,1.3515,0.17,0.0,0.6515,1.3326,0.27,0.73,0.26,0.74,0.5,0.5,R,4,30.0,-41.0,0.3259,0.0226,0.3782,0.2306,0.0286,0.7993,72.0,0.0,0.005,0.0192,0.779,1.347,0.584,1.347,0.572,1.352
165,1977,0.7349147652967933,1,0,HIT,NYI #16 GATCOMB HIT VGK #10 ROY  Def. Zone,0.4094488188976378,0,0,0,0,0.823320343265,0.5,0.52,0.3076923076923077,0,Tuesday  February 4  2025,0.3614,0.1235,0.4849,0.3917,0.1235,0.5151,0.6019,0.133,0.7349,1.6028,0.1321,0.133,0.2651,0.6632,0.3631,0.1511,0.0681,0.0319,0.0152,0.9934,0.6086,0.3433,0.1837,0.09574347338716,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6516,1.3853,0.4814,1.3853,0.4729,1.4044,0.4714,1.1245,0.4633,1.1432,0.17,0.0,0.32,0.68,0.2579,0.7421,0.25,0.75,0.0003,0.0008,1.0,0.0,0.0014,0.0,0.5,0.5,0.2954,0.7046,0.2884,0.7116,0.0003,0.0006,0.6516,1.3853,120.0,120.0,0.0003,0.0007,0.0003,0.0008,0.2884,0.7116,0.2519,0.7481,HOME,,81,0.9858,0.4813,1.3326,0.4728,1.3515,0.17,0.0,0.6515,1.3326,0.27,0.73,0.26,0.74,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,1.347,0.584,1.347,0.572,1.352
