id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
300,3058,0.49563972426093805,2,2,SHOT,NYR ONGOAL - #8 MILLER  Wrist   Off. Zone  42 ft. ,0.3424657534246575,0,0,0,0,0.5,0.5,0.62,0.375,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1662,0.3295,0.4956,1.3207,0.1749,0.3295,0.5044,1.3382,0.367,0.172,0.0893,0.0456,0.024,0.9972,0.6333,0.3543,0.1875,0.09403200736491749,-58,-29,58,29,43.0908,43.0908,0.0,0,42.4,WRIST,0,0,0,0,10.5993972574964,69,-22,127.2,0.0,0.0,FAC,HOME,0,0,0,0,0.011629,C,5,5,1.828,2.8954,0.7379,2.3902,0.6979,2.5282,0.7379,1.4462,0.6979,1.5377,1.04,0.51,0.39,0.61,0.2359,0.7641,0.22,0.78,0.0003,0.0009,0.67,0.33,0.0087,0.0,0.5,0.5,0.3379,0.6621,0.3122,0.6878,0.0003,0.0005,1.828,2.8954,120.0,65.0,0.0003,0.0006,0.0003,0.0009,0.3122,0.6878,0.2163,0.7837,HOME,,140,0.9884,0.7269,2.2773,0.6877,2.4093,0.73,0.5,1.5056,2.7757,0.24,0.76,0.22,0.78,0.5,0.5,L,12,-58.0,-29.0,0.2315,0.0309,0.4166,0.2857,0.0236,0.7626,43.0,0.0,0.006,0.0177,1.284,2.372,0.913,1.816,0.849,1.815
301,3070,0.4958040596346889,2,2,MISS,NYR #8 MILLER  Tip-In  Hit Right Post  Off. Zone  11 ft. ,0.34545454545454546,0,0,0,0,0.5,0.5,0.62,0.4117647058823529,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1636,0.3322,0.4958,1.3238,0.172,0.3322,0.5042,1.3406,0.3672,0.1721,0.0894,0.0456,0.024,0.9972,0.6332,0.3542,0.1875,0.09401540736223778,-81,8,81,-8,-45.0,45.0,88.0908,1,11.3,TIP,0,0,7.340903963916968,0,3.630503485131994,-58,-29,43.6,43.09,42.4,SHOT,HOME,0,0,0,0,0.0603378,C,5,5,1.8884,2.8954,0.7982,2.3902,0.7555,2.5282,0.7982,1.4462,0.7555,1.5377,1.04,0.51,0.39,0.61,0.2504,0.7496,0.23,0.77,0.0003,0.0009,0.67,0.33,0.0087,0.0,0.5,0.5,0.3557,0.6443,0.3295,0.6705,0.0003,0.0005,1.8884,2.8954,120.0,65.0,0.0003,0.0006,0.0003,0.0009,0.3295,0.6705,0.2301,0.7699,HOME,,140,0.9287,0.7866,2.2773,0.7447,2.4093,0.73,0.5,1.5652,2.7757,0.26,0.74,0.24,0.76,0.5,0.5,L,24,-81.0,8.0,0.1147,0.0551,0.459,0.2871,0.0239,0.577,12.0,0.0,0.0113,0.0716,1.356,2.372,0.985,1.816,0.917,1.815
302,3082,0.49596606445792113,2,2,BLOCK,NYR #8 MILLER OPPONENT-BLOCKED BY VGK #27 THEODORE  Tip-In  Def. Zone ,0.34841628959276016,0,0,0,0,0.5,0.5,0.62,0.4117647058823529,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.1611,0.3349,0.496,1.3268,0.1691,0.3349,0.504,1.343,0.3673,0.1722,0.0894,0.0456,0.024,0.9972,0.6332,0.3542,0.1875,0.09399863042037945,-72,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8884,2.8954,0.7982,2.3902,0.7555,2.5282,0.7982,1.4462,0.7555,1.5377,1.04,0.51,0.39,0.61,0.2504,0.7496,0.23,0.77,0.0003,0.0009,0.67,0.33,0.0087,0.0,0.5,0.5,0.3557,0.6443,0.3295,0.6705,0.0003,0.0005,1.8884,2.8954,120.0,65.0,0.0003,0.0006,0.0003,0.0009,0.3295,0.6705,0.2301,0.7699,HOME,,140,0.9287,0.7866,2.2773,0.7447,2.4093,0.73,0.5,1.5652,2.7757,0.26,0.74,0.24,0.76,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,2.372,0.985,1.816,0.917,1.815
303,3093,0.8425697902242645,3,2,GOAL,NYR #79 MILLER(4)  Snap   Off. Zone  32 ft.<br>Assists: #93 ZIBANEJAD(22); #10 PANARIN(34) ,0.35135135135135137,0,0,0,0,0.9479709588649999,0.5,0.62,0.4117647058823529,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.726,0.1166,0.8426,1.8017,0.0409,0.1166,0.1574,0.4314,0.3971,0.1861,0.0955,0.0493,0.0254,0.9956,0.6302,0.3539,0.1864,0.09461554609691364,-63,-20,63,20,37.5686,37.5686,0.0,0,32.8,SNAP,0,0,0,0,3.1095693411794674,-72,13,34.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0414368,RD,5,5,1.9298,2.8954,0.8397,2.3902,0.7969,2.5282,0.8397,1.4462,0.7969,1.5377,1.04,0.51,0.4,0.6,0.26,0.74,0.24,0.76,0.0003,0.0009,0.67,0.33,0.0087,0.0,0.5,0.5,0.3673,0.6327,0.3413,0.6587,0.0003,0.0005,1.9298,2.8954,120.0,65.0,0.0003,0.0006,0.0003,0.0009,0.3413,0.6587,0.2397,0.7603,HOME,,140,0.8903,0.8251,2.2773,0.7831,2.4093,0.73,0.5,1.6037,2.7757,0.27,0.73,0.25,0.75,0.5,0.5,L,47,-62.0,-21.0,0.1625,0.035,0.43,0.3095,0.0215,0.7409,34.0,0.0,0.007,0.0484,1.404,2.372,1.033,1.816,0.962,1.815
304,3093,0.8425697902242645,3,2,FAC,VGK won Neu. Zone - VGK #21 HOWDEN vs NYR #16 TROCHECK,0.35135135135135137,0,0,0,0,0.9479709588649999,0.5,0.6078431372549019,0.4117647058823529,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.726,0.1166,0.8426,1.8017,0.0409,0.1166,0.1574,0.4314,0.3971,0.1861,0.0955,0.0493,0.0254,0.9956,0.6302,0.3539,0.1864,0.09461554609691364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9298,2.8954,0.8397,2.3902,0.7969,2.5282,0.8397,1.4462,0.7969,1.5377,1.04,0.51,0.4,0.6,0.26,0.74,0.24,0.76,0.0003,0.0009,0.67,0.33,0.0087,0.0,0.5,0.5,0.3673,0.6327,0.3413,0.6587,0.0003,0.0005,1.9298,2.8954,120.0,65.0,0.0003,0.0006,0.0003,0.0009,0.3413,0.6587,0.2397,0.7603,AWAY,,141,1.0,0.8251,2.2773,0.7831,2.4093,0.73,0.5,1.6037,2.7757,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,2.372,1.033,1.816,0.962,1.815
305,3129,0.8504554217295022,3,2,BLOCK,NYR #55 LINDGREN OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Wrist  Def. Zone ,0.3542600896860987,0,0,0,0,0.952664783585,0.5,0.6078431372549019,0.4117647058823529,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.7385,0.112,0.8505,1.8129,0.0376,0.112,0.1495,0.4111,0.3978,0.1864,0.0956,0.0494,0.0254,0.9955,0.6302,0.3539,0.1864,0.09462723347361893,-82,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9298,2.8954,0.8397,2.3902,0.7969,2.5282,0.8397,1.4462,0.7969,1.5377,1.04,0.51,0.4,0.6,0.26,0.74,0.24,0.76,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.3673,0.6327,0.3413,0.6587,0.0003,0.0005,1.9298,2.8954,120.0,65.0,0.0003,0.0005,0.0003,0.0009,0.3413,0.6587,0.2397,0.7603,HOME,,142,1.0,0.8251,2.2773,0.7831,2.4093,0.73,0.5,1.6037,2.7757,0.27,0.73,0.25,0.75,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,2.372,1.033,1.816,0.962,1.815
306,3135,0.8518210532608868,3,2,GIVE,NYR GIVEAWAY - #55 LINDGREN  Off. Zone,0.3542600896860987,0,0,0,0,0.953451176125,0.5,0.6078431372549019,0.4117647058823529,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.7407,0.1112,0.8518,1.8148,0.037,0.1112,0.1482,0.4075,0.3979,0.1864,0.0956,0.0494,0.0254,0.9955,0.6301,0.3539,0.1864,0.09462934841883754,-27,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9298,2.8954,0.8397,2.3902,0.7969,2.5282,0.8397,1.4462,0.7969,1.5377,1.04,0.51,0.4,0.6,0.26,0.74,0.24,0.76,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.3673,0.6327,0.3413,0.6587,0.0003,0.0005,1.9298,2.8954,120.0,65.0,0.0003,0.0005,0.0003,0.0009,0.3413,0.6587,0.2397,0.7603,HOME,,142,1.0,0.8251,2.2773,0.7831,2.4093,0.73,0.5,1.6037,2.7757,0.27,0.73,0.25,0.75,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,2.372,1.033,1.816,0.962,1.815
307,3174,0.8610730558528265,3,2,SHOT,NYR ONGOAL - #20 KREIDER  Tip-In   Off. Zone  11 ft. ,0.35714285714285715,0,0,0,0,0.9585912005599999,0.5,0.6078431372549019,0.4444444444444444,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.7555,0.1056,0.8611,1.8277,0.0333,0.1056,0.1389,0.3834,0.3988,0.1868,0.0958,0.0495,0.0255,0.9955,0.6301,0.3539,0.1864,0.09464429213291634,-84,-10,84,10,63.4349,63.4349,0.0,0,11.2,TIP,0,0,0,0,1.6516085041218374,-27,-40,64.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.055802,L,5,5,1.9856,2.8954,0.8955,2.3902,0.8526,2.5282,0.8955,1.4462,0.8526,1.5377,1.04,0.51,0.41,0.59,0.2725,0.7275,0.25,0.75,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.3824,0.6176,0.3567,0.6433,0.0003,0.0005,1.9856,2.8954,120.0,65.0,0.0003,0.0005,0.0003,0.0009,0.3567,0.6433,0.2522,0.7478,HOME,,143,0.9442,0.8809,2.2773,0.8388,2.4093,0.73,0.5,1.6595,2.7757,0.28,0.72,0.26,0.74,0.5,0.5,L,81,-84.0,-11.0,0.1166,0.0489,0.4455,0.3118,0.0213,0.5645,12.0,0.0,0.01,0.0658,1.47,2.372,1.099,1.816,1.027,1.815
308,3183,0.8633035224867289,3,2,HIT,NYR #50 CUYLLE HIT VGK #7 PIETRANGELO  Neu. Zone,0.35714285714285715,0,0,0,0,0.959784368765,0.5,0.6078431372549019,0.4444444444444444,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.7591,0.1042,0.8633,1.8308,0.0325,0.1042,0.1367,0.3776,0.399,0.1869,0.0958,0.0496,0.0255,0.9955,0.63,0.3539,0.1864,0.09464804066610272,-66,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9856,2.8954,0.8955,2.3902,0.8526,2.5282,0.8955,1.4462,0.8526,1.5377,1.04,0.51,0.41,0.59,0.2725,0.7275,0.25,0.75,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.3824,0.6176,0.3567,0.6433,0.0003,0.0005,1.9856,2.8954,120.0,65.0,0.0003,0.0005,0.0003,0.0009,0.3567,0.6433,0.2522,0.7478,HOME,,144,1.0,0.8809,2.2773,0.8388,2.4093,0.73,0.5,1.6595,2.7757,0.28,0.72,0.26,0.74,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.372,1.099,1.816,1.027,1.815
309,3187,0.8643066746278749,3,2,PENL,VGK #14 HAGUE Fighting (maj)(5 min)  Neu. Zone Drawn By: NYR #50 CUYLLE,0.35714285714285715,0,0,0,0,0.9603155093872222,0.5,0.6078431372549019,0.4444444444444444,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.7607,0.1036,0.8643,1.8322,0.0321,0.1036,0.1357,0.375,0.399,0.187,0.0959,0.0496,0.0255,0.9955,0.63,0.3539,0.1864,0.09464974342056973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9856,2.8954,0.8955,2.3902,0.8526,2.5282,0.8955,1.4462,0.8526,1.5377,1.04,0.51,0.41,0.59,0.2725,0.7275,0.25,0.75,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.3824,0.6176,0.3567,0.6433,0.0003,0.0005,1.9856,2.8954,120.0,65.0,0.0003,0.0005,0.0003,0.0009,0.3567,0.6433,0.2522,0.7478,AWAY,,144,1.0,0.8809,2.2773,0.8388,2.4093,0.73,0.5,1.6595,2.7757,0.28,0.72,0.26,0.74,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.372,1.099,1.816,1.027,1.815
310,3187,0.8643066746278749,3,2,PENL,NYR #50 CUYLLE Fighting (maj)(5 min)  Neu. Zone Drawn By: VGK #14 HAGUE,0.35714285714285715,0,0,0,0,0.9603155093872222,0.5,0.6078431372549019,0.4444444444444444,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.7607,0.1036,0.8643,1.8322,0.0321,0.1036,0.1357,0.375,0.399,0.187,0.0959,0.0496,0.0255,0.9955,0.63,0.3539,0.1864,0.09464974342056973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9856,2.8954,0.8955,2.3902,0.8526,2.5282,0.8955,1.4462,0.8526,1.5377,1.04,0.51,0.41,0.59,0.2725,0.7275,0.25,0.75,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.3824,0.6176,0.3567,0.6433,0.0003,0.0005,1.9856,2.8954,120.0,65.0,0.0003,0.0005,0.0003,0.0009,0.3567,0.6433,0.2522,0.7478,HOME,,144,1.0,0.8809,2.2773,0.8388,2.4093,0.73,0.5,1.6595,2.7757,0.28,0.72,0.26,0.74,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.372,1.099,1.816,1.027,1.815
311,3187,0.8643066746278749,3,2,FAC,VGK won Neu. Zone - VGK #10 ROY vs NYR #39 CARRICK,0.35714285714285715,0,0,0,0,0.9603155093872222,0.5,0.5961538461538461,0.4444444444444444,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.7607,0.1036,0.8643,1.8322,0.0321,0.1036,0.1357,0.375,0.399,0.187,0.0959,0.0496,0.0255,0.9955,0.63,0.3539,0.1864,0.09464974342056973,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9856,2.8954,0.8955,2.3902,0.8526,2.5282,0.8955,1.4462,0.8526,1.5377,1.04,0.51,0.41,0.59,0.2725,0.7275,0.25,0.75,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.3824,0.6176,0.3567,0.6433,0.0003,0.0005,1.9856,2.8954,120.0,65.0,0.0003,0.0005,0.0003,0.0009,0.3567,0.6433,0.2522,0.7478,AWAY,,144,1.0,0.8809,2.2773,0.8388,2.4093,0.73,0.5,1.6595,2.7757,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.372,1.099,1.816,1.027,1.815
312,3192,0.8655709624970731,3,2,HIT,NYR #4 SCHNEIDER HIT VGK #70 PEARSON  Neu. Zone,0.35714285714285715,0,0,0,0,0.96098016524,0.5,0.5961538461538461,0.4444444444444444,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.7627,0.1028,0.8656,1.834,0.0316,0.1028,0.1344,0.3717,0.3991,0.187,0.0959,0.0496,0.0255,0.9955,0.63,0.3539,0.1864,0.09465190384638167,28,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9856,2.8954,0.8955,2.3902,0.8526,2.5282,0.8955,1.4462,0.8526,1.5377,1.04,0.51,0.41,0.59,0.2725,0.7275,0.25,0.75,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.3824,0.6176,0.3567,0.6433,0.0003,0.0005,1.9856,2.8954,120.0,65.0,0.0003,0.0005,0.0003,0.0009,0.3567,0.6433,0.2522,0.7478,HOME,,144,1.0,0.8809,2.2773,0.8388,2.4093,0.73,0.5,1.6595,2.7757,0.28,0.72,0.26,0.74,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.372,1.099,1.816,1.027,1.815
313,3221,0.8731355793531994,3,2,SHOT,VGK ONGOAL - #3 MCNABB  Wrist   Off. Zone  25 ft. ,0.35555555555555557,0,0,0,0,0.9648511659405554,0.5,0.5961538461538461,0.4444444444444444,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.775,0.0981,0.8731,1.8444,0.0288,0.0981,0.1269,0.3518,0.3998,0.1873,0.096,0.0497,0.0255,0.9954,0.63,0.3539,0.1863,0.09466514381679929,69,16,69,16,38.6598,38.6598,0.0,0,25.6,WRIST,0,0,0,0,1.473104094020264,28,28,42.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0481226,LD,5,5,1.9856,2.9435,0.8955,2.4383,0.8526,2.5764,0.8955,1.4943,0.8526,1.5859,1.04,0.51,0.4,0.6,0.2686,0.7314,0.25,0.75,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.3747,0.6253,0.3496,0.6504,0.0003,0.0005,1.9856,2.9435,120.0,65.0,0.0003,0.0005,0.0003,0.0009,0.3496,0.6504,0.2486,0.7514,AWAY,,145,0.9519,0.8809,2.3254,0.8388,2.4575,0.73,0.5,1.6595,2.8238,0.27,0.73,0.25,0.75,0.5,0.5,L,34,68.0,17.0,0.1258,0.0462,0.4313,0.3273,0.0212,0.7164,27.0,0.0,0.0097,0.0578,1.47,2.43,1.099,1.873,1.027,1.873
314,3247,0.8802654524039206,3,2,MISS,VGK #20 SAAD  Tip-In  High and Wide Right  Off. Zone  19 ft. ,0.35398230088495575,0,0,0,0,0.9683449184538888,0.5,0.5961538461538461,0.42105263157894735,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.7867,0.0936,0.8803,1.8541,0.0262,0.0936,0.1197,0.333,0.4004,0.1876,0.0961,0.0498,0.0256,0.9954,0.6299,0.3539,0.1863,0.09467806307803575,71,-9,71,-9,-26.5651,26.5651,65.2249,1,20.1,TIP,0,0,2.508648439660311,0,0.9646104772295734,69,16,25.1,38.66,25.6,SHOT,AWAY,0,0,0,0,0.0569097,L,5,5,1.9856,3.0004,0.8955,2.4952,0.8526,2.6334,0.8955,1.5512,0.8526,1.6429,1.04,0.51,0.4,0.6,0.2641,0.7359,0.24,0.76,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.366,0.634,0.3417,0.6583,0.0003,0.0005,1.9856,3.0004,120.0,65.0,0.0003,0.0006,0.0003,0.0009,0.3417,0.6583,0.2446,0.7554,AWAY,,146,0.9431,0.8809,2.3823,0.8388,2.5145,0.73,0.5,1.6595,2.8808,0.27,0.73,0.25,0.75,0.5,0.5,L,60,70.0,-9.0,0.1069,0.0402,0.3821,0.386,0.0278,0.4648,21.0,0.0,0.0082,0.0651,1.47,2.495,1.099,1.938,1.027,1.938
315,3269,0.8865666034222796,3,2,MISS,NYR #8 MILLER  Tip-In  Wide Right  Off. Zone  14 ft. ,0.3568281938325991,0,0,0,0,0.9713183030072222,0.5,0.5961538461538461,0.45,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.7971,0.0895,0.8866,1.8626,0.0239,0.0895,0.1134,0.3164,0.4009,0.1878,0.0962,0.0498,0.0256,0.9954,0.6298,0.3539,0.1863,0.09468978823552004,-75,-1,75,1,4.0856,4.0856,0.0,0,14.0,TIP,0,0,0,0,6.646318809612452,71,-9,146.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.120299,C,5,5,2.1059,3.0004,1.0158,2.4952,0.9727,2.6334,1.0158,1.5512,0.9727,1.6429,1.04,0.51,0.41,0.59,0.2893,0.7107,0.27,0.73,0.0003,0.0008,0.67,0.33,0.0087,0.0,0.5,0.5,0.3957,0.6043,0.3719,0.6281,0.0003,0.0005,2.1059,3.0004,120.0,65.0,0.0003,0.0006,0.0003,0.0009,0.3719,0.6281,0.2697,0.7303,HOME,,147,0.8797,1.0012,2.3823,0.9589,2.5145,0.73,0.5,1.7798,2.8808,0.3,0.7,0.28,0.72,0.5,0.5,L,82,-74.0,-1.0,0.0914,0.0472,0.41,0.3058,0.0254,0.5763,15.0,0.0,0.0102,0.1305,1.6,2.495,1.229,1.938,1.158,1.938
