id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
168,1681,0.5483208873582701,1,1,DELPEN,BUF,0.5,0,0,0,0,0.5,0.5,0.5185185185185185,0.625,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3818,0.1665,0.5483,1.2632,0.2851,0.1665,0.4517,1.0699,0.0127,0.0047,0.0019,0.0007,0.0002,0.1897,0.0415,0.0103,0.0025,0.0008334546952329179,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0591,1.1015,1.0591,1.1015,1.0311,1.1359,0.7715,0.8615,0.7564,0.8842,0.0,0.0,0.49,0.51,0.4902,0.5098,0.48,0.52,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4611,0.5389,0.0005,0.0005,1.0591,1.1015,0.0,0.0,0.0004,0.0005,0.0006,0.0007,0.4611,0.5389,0.4758,0.5242,HOME,,75,1.0,1.0329,1.0885,1.006,1.1225,0.0,0.0,1.0329,1.0885,0.49,0.51,0.47,0.53,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.055,0.933,1.055,0.895,1.073
169,1687,0.5100076769923462,1,1,PENL,BUF #24 COZENS Tripping(2 min)  Off. Zone Drawn By: CBJ #27 ASTON-REESE,0.5043478260869565,0,0,0,0,0.5147197769452012,0.5,0.5185185185185185,0.625,-120,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3499,0.1601,0.51,1.1801,0.3299,0.1601,0.49,1.14,0.0122,0.0045,0.0018,0.0007,0.0002,0.193,0.0421,0.0104,0.0025,0.0008399398316157506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0591,1.1015,1.0591,1.1015,1.0311,1.1359,0.7715,0.8615,0.7564,0.8842,0.0,0.0,0.49,0.51,0.4902,0.5098,0.48,0.52,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4611,0.5389,0.0005,0.0005,1.0591,1.1015,0.0,0.0,0.0004,0.0005,0.0006,0.0007,0.4611,0.5389,0.4758,0.5242,HOME,,75,1.0,1.0329,1.0885,1.006,1.1225,0.0,0.0,1.0329,1.0885,0.49,0.51,0.47,0.53,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.055,0.933,1.055,0.895,1.073
170,1687,0.5100076769923462,1,1,STOP,TV TIMEOUT,0.5086206896551724,0,0,0,0,0.5147197769452012,0.5,0.5185185185185185,0.625,-120,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3499,0.1601,0.51,1.1801,0.3299,0.1601,0.49,1.14,0.0122,0.0045,0.0018,0.0007,0.0002,0.193,0.0421,0.0104,0.0025,0.0008399398316157506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0591,1.1015,1.0591,1.1015,1.0311,1.1359,0.7715,0.8615,0.7564,0.8842,0.0,0.0,0.49,0.51,0.4902,0.5098,0.48,0.52,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4611,0.5389,0.0005,0.0005,1.0591,1.1015,0.0,0.0,0.0004,0.0005,0.0006,0.0007,0.4611,0.5389,0.4758,0.5242,TV T,,75,1.0,1.0329,1.0885,1.006,1.1225,0.0,0.0,1.0329,1.0885,0.49,0.51,0.47,0.53,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.055,0.933,1.055,0.895,1.073
171,1687,0.5100076769923462,1,1,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs BUF #71 MCLEOD,0.5042735042735043,0,0,0,0,0.5147197769452012,0.5,0.5,0.625,-120,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3499,0.1601,0.51,1.1801,0.3299,0.1601,0.49,1.14,0.0122,0.0045,0.0018,0.0007,0.0002,0.193,0.0421,0.0104,0.0025,0.0008399398316157506,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0591,1.1015,1.0591,1.1015,1.0311,1.1359,0.7715,0.8615,0.7564,0.8842,0.0,0.0,0.49,0.51,0.4902,0.5098,0.48,0.52,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4611,0.5389,0.0005,0.0005,1.0591,1.1015,0.0,0.0,0.0004,0.0005,0.0006,0.0007,0.4611,0.5389,0.4758,0.5242,AWAY,,76,1.0,1.0329,1.0885,1.006,1.1225,0.0,0.0,1.0329,1.0885,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.055,0.933,1.055,0.895,1.073
172,1701,0.514006926403946,1,1,GIVE,CBJ GIVEAWAY - #19 FANTILLI  Off. Zone,0.5042735042735043,0,0,0,0,0.5206820327304876,0.5,0.5,0.625,-106,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3526,0.1614,0.514,1.1894,0.3246,0.1614,0.486,1.1334,0.0123,0.0045,0.0018,0.0007,0.0002,0.1927,0.042,0.0104,0.0025,0.0008386254771586886,52,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,106,120,0.0,,4,5,1.0591,1.1015,1.0591,1.1015,1.0311,1.1359,0.7715,0.8615,0.7564,0.8842,0.0,0.0,0.49,0.51,0.4902,0.5098,0.48,0.52,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4611,0.5389,0.0005,0.0005,1.0591,1.1015,0.0,14.0,0.0004,0.0005,0.0006,0.0007,0.4611,0.5389,0.4758,0.5242,AWAY,,76,1.0,1.0329,1.0885,1.006,1.1225,0.0,0.0,1.0329,1.0885,0.49,0.51,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,1.055,0.933,1.055,0.895,1.073
173,1744,0.5253095462696785,1,1,SHOT,CBJ ONGOAL - #19 FANTILLI  Slap   Off. Zone  39 ft. ,0.5,0,0,0,0,0.5377995832345125,0.5,0.5,0.625,-63,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3601,0.1652,0.5253,1.2158,0.3095,0.1652,0.4747,1.1146,0.0124,0.0046,0.0019,0.0007,0.0002,0.1917,0.0419,0.0104,0.0025,0.0008347860492621775,61,-28,61,-28,-45.0,45.0,0.0,0,39.6,SLAP,0,0,0,0,0.25155008898585973,52,-34,10.8,0.0,0.0,GIVE,AWAY,0,0,63,120,0.00704297,C,4,5,1.0591,1.1085,1.0591,1.1015,1.0311,1.1359,0.7715,0.8615,0.7564,0.8842,0.0,0.01,0.49,0.51,0.4902,0.5098,0.48,0.52,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4611,0.5389,0.0005,0.0005,1.0591,1.1085,0.0,57.0,0.0004,0.0005,0.0006,0.0007,0.4611,0.5389,0.4758,0.5242,AWAY,,77,0.993,1.0329,1.0885,1.006,1.1225,0.0,0.01,1.0329,1.0955,0.49,0.51,0.47,0.53,0.5,0.5,L,57,61.0,-28.0,0.152,0.0479,0.4808,0.292,0.0203,0.7148,40.0,0.0,0.012,0.0191,0.933,1.074,0.933,1.055,0.895,1.073
174,1805,0.5437863352463737,1,1,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  53 ft. ,0.5042016806722689,0,0,0,0,0.5666061507486325,0.5,0.5,0.625,-2,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3725,0.1713,0.5438,1.2589,0.2849,0.1713,0.4562,1.0837,0.0126,0.0047,0.0019,0.0007,0.0002,0.1902,0.0416,0.0103,0.0025,0.0008286958843457307,-42,-26,42,26,28.951,28.951,0.0,0,53.7,WRIST,0,0,0,0,1.688842879439177,61,-28,103.0,0.0,0.0,SHOT,AWAY,0,0,2,120,0.0083124,LD,4,5,1.0674,1.1085,1.0591,1.1015,1.0311,1.1359,0.7715,0.8615,0.7564,0.8842,0.0,0.01,0.49,0.51,0.4902,0.5098,0.48,0.52,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4611,0.5389,0.0005,0.0005,1.0674,1.1085,0.0,118.0,0.0004,0.0005,0.0006,0.0007,0.4611,0.5389,0.4758,0.5242,HOME,,78,0.9917,1.0329,1.0885,1.006,1.1225,0.0,0.01,1.0412,1.0955,0.49,0.51,0.47,0.53,0.5,0.5,L,118,-41.0,-27.0,0.1325,0.0239,0.2358,0.5779,0.0216,0.7133,55.0,0.0,0.0071,0.0154,0.949,1.074,0.933,1.055,0.895,1.073
175,1808,0.5444424851185798,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5083333333333333,0,0,0,0,0.5,0.5,0.5,0.625,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3729,0.1716,0.5444,1.2605,0.284,0.1716,0.4556,1.0827,0.0126,0.0047,0.0019,0.0007,0.0002,0.1901,0.0416,0.0103,0.0025,0.0008284257807244346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0674,1.1085,1.0591,1.1015,1.0311,1.1359,0.7715,0.8615,0.7564,0.8842,0.0,0.01,0.49,0.51,0.4902,0.5098,0.48,0.52,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4724,0.5276,0.4611,0.5389,0.0005,0.0005,1.0674,1.1085,0.0,120.0,0.0004,0.0005,0.0006,0.0007,0.4611,0.5389,0.4758,0.5242,GOAL,,78,0.9917,1.0329,1.0885,1.006,1.1225,0.0,0.01,1.0412,1.0955,0.49,0.51,0.47,0.53,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,1.074,0.933,1.055,0.895,1.073
176,1808,0.5444424851185798,1,1,FAC,BUF won Off. Zone - CBJ #17 DANFORTH vs BUF #20 KULICH,0.512396694214876,0,0,0,0,0.5,0.5,0.5172413793103449,0.625,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3729,0.1716,0.5444,1.2605,0.284,0.1716,0.4556,1.0827,0.0126,0.0047,0.0019,0.0007,0.0002,0.1901,0.0416,0.0103,0.0025,0.0008284257807244346,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0674,1.1085,1.0591,1.1015,1.0311,1.1359,0.7715,0.8615,0.7564,0.8842,0.0,0.01,0.49,0.51,0.4902,0.5098,0.48,0.52,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4724,0.5276,0.4611,0.5389,0.0005,0.0005,1.0674,1.1085,0.0,120.0,0.0004,0.0005,0.0006,0.0007,0.4611,0.5389,0.4758,0.5242,HOME,,78,0.9917,1.0329,1.0885,1.006,1.1225,0.0,0.01,1.0412,1.0955,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,1.074,0.933,1.055,0.895,1.073
177,1815,0.5442270336062358,1,1,MISS,BUF #22 QUINN  Wrist  Wide Left  Off. Zone  29 ft. ,0.5163934426229508,0,0,0,0,0.5,0.5,0.5172413793103449,0.625,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3723,0.1719,0.5442,1.2603,0.2839,0.1719,0.4558,1.0834,0.0126,0.0047,0.0019,0.0007,0.0002,0.1902,0.0416,0.0103,0.0025,0.0008281153147815413,-81,29,81,-29,-74.5778,74.5778,0.0,0,30.1,WRIST,0,0,0,0,7.484678227102706,-69,-22,52.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0132017,R,5,5,1.0806,1.1085,1.0723,1.1015,1.0437,1.1359,0.7847,0.8615,0.769,0.8842,0.0,0.01,0.49,0.51,0.4933,0.5067,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4766,0.5234,0.4652,0.5348,0.0005,0.0005,1.0806,1.1085,0.0,120.0,0.0005,0.0005,0.0006,0.0007,0.4652,0.5348,0.4789,0.5211,HOME,,78,0.9786,1.046,1.0885,1.0185,1.1225,0.0,0.01,1.0543,1.0955,0.49,0.51,0.48,0.52,0.5,0.5,R,7,-81.0,29.0,0.1382,0.0476,0.482,0.3006,0.0185,0.714,30.0,0.0,0.01,0.0232,0.972,1.074,0.956,1.055,0.917,1.073
178,1850,0.5431472515234425,1,1,MISS,BUF #22 QUINN  Tip-In  Wide Left  Off. Zone  8 ft. ,0.5203252032520326,0,0,0,0,0.5,0.5,0.5172413793103449,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3697,0.1735,0.5431,1.2598,0.2834,0.1735,0.4569,1.0872,0.0126,0.0047,0.0019,0.0007,0.0002,0.1903,0.0417,0.0103,0.0025,0.0008265066254375258,-84,-7,84,7,54.4623,54.4623,129.0402,1,8.6,TIP,0,0,3.6868617396939123,0,1.0321366781821968,-81,29,36.1,-74.58,30.1,MISS,HOME,0,0,0,0,0.0732557,R,5,5,1.1539,1.1085,1.1455,1.1015,1.1137,1.1359,0.8579,0.8615,0.839,0.8842,0.0,0.01,0.51,0.49,0.5098,0.4902,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4989,0.5011,0.4869,0.5131,0.0005,0.0005,1.1539,1.1085,0.0,120.0,0.0005,0.0005,0.0006,0.0007,0.4869,0.5131,0.4951,0.5049,HOME,,79,0.9267,1.1192,1.0885,1.0885,1.1225,0.0,0.01,1.1276,1.0955,0.51,0.49,0.49,0.51,0.5,0.5,R,42,-84.0,-7.0,0.1316,0.0623,0.4249,0.285,0.023,0.6931,8.602,0.0,0.0124,0.0856,1.057,1.074,1.042,1.055,0.999,1.073
179,1869,0.5425593649264798,1,1,BLOCK,BUF #22 QUINN OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Wrist  Def. Zone ,0.5241935483870968,0,0,0,0,0.5,0.5,0.5172413793103449,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3682,0.1744,0.5426,1.2595,0.283,0.1744,0.4574,1.0893,0.0126,0.0047,0.0019,0.0007,0.0002,0.1904,0.0417,0.0104,0.0025,0.0008255929416786969,-72,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1539,1.1085,1.1455,1.1015,1.1137,1.1359,0.8579,0.8615,0.839,0.8842,0.0,0.01,0.51,0.49,0.5098,0.4902,0.5,0.5,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4989,0.5011,0.4869,0.5131,0.0005,0.0005,1.1539,1.1085,0.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4869,0.5131,0.4951,0.5049,HOME,,79,0.9267,1.1192,1.0885,1.0885,1.1225,0.0,0.01,1.1276,1.0955,0.51,0.49,0.49,0.51,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,1.074,1.042,1.055,0.999,1.073
180,1876,0.5423424787278216,1,1,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Neu. Zone  73 ft. ,0.5241935483870968,0,0,0,0,0.5,0.5,0.5172413793103449,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3676,0.1748,0.5423,1.2594,0.2829,0.1748,0.4577,1.0901,0.0126,0.0047,0.0019,0.0007,0.0002,0.1904,0.0417,0.0104,0.0025,0.0008252489679443444,16,9,16,9,7.0284,7.0284,7.0284,0,73.6,WRIST,0,0,1.004056605564229,0,12.637004294967237,-72,0,88.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00720459,C,5,5,1.1539,1.1157,1.1455,1.1087,1.1137,1.1435,0.8579,0.8687,0.839,0.8917,0.0,0.01,0.51,0.49,0.5082,0.4918,0.49,0.51,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4969,0.5031,0.4848,0.5152,0.0005,0.0005,1.1539,1.1157,0.0,120.0,0.0005,0.0005,0.0006,0.0007,0.4848,0.5152,0.4934,0.5066,AWAY,,80,0.9928,1.1192,1.0957,1.0885,1.13,0.0,0.01,1.1276,1.1027,0.51,0.49,0.49,0.51,0.5,0.5,L,68,17.0,9.0,0.1121,0.0118,0.2012,0.6505,0.0172,0.8472,73.0,0.0,0.0022,0.0094,1.057,1.084,1.042,1.064,0.999,1.083
181,1880,0.5422184732276629,1,1,STOP,GOALIE STOPPED,0.5241935483870968,0,0,0,0,0.5,0.5,0.5172413793103449,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3673,0.1749,0.5422,1.2594,0.2828,0.1749,0.4578,1.0905,0.0126,0.0047,0.0019,0.0007,0.0002,0.1904,0.0417,0.0104,0.0025,0.0008250506114535626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1539,1.1157,1.1455,1.1087,1.1137,1.1435,0.8579,0.8687,0.839,0.8917,0.0,0.01,0.51,0.49,0.5082,0.4918,0.49,0.51,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4969,0.5031,0.4848,0.5152,0.0005,0.0005,1.1539,1.1157,0.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4848,0.5152,0.4934,0.5066,GOAL,,80,0.9928,1.1192,1.0957,1.0885,1.13,0.0,0.01,1.1276,1.1027,0.51,0.49,0.49,0.51,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,1.084,1.042,1.064,0.999,1.083
182,1880,0.5422184732276629,1,1,FAC,BUF won Def. Zone - CBJ #7 KURALY vs BUF #19 KREBS,0.52,0,0,0,0,0.5,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3673,0.1749,0.5422,1.2594,0.2828,0.1749,0.4578,1.0905,0.0126,0.0047,0.0019,0.0007,0.0002,0.1904,0.0417,0.0104,0.0025,0.0008250506114535626,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1539,1.1157,1.1455,1.1087,1.1137,1.1435,0.8579,0.8687,0.839,0.8917,0.0,0.01,0.51,0.49,0.5082,0.4918,0.49,0.51,0.0007,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4969,0.5031,0.4848,0.5152,0.0005,0.0005,1.1539,1.1157,0.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4848,0.5152,0.4934,0.5066,HOME,,81,1.0,1.1192,1.0957,1.0885,1.13,0.0,0.01,1.1276,1.1027,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,1.084,1.042,1.064,0.999,1.083
183,1889,0.54193927542343,1,1,STOP,PUCK IN BENCHES,0.5158730158730159,0,0,0,0,0.5,0.5,0.5333333333333333,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3665,0.1754,0.5419,1.2593,0.2827,0.1754,0.4581,1.0915,0.0126,0.0047,0.0019,0.0007,0.0002,0.1905,0.0417,0.0104,0.0025,0.0008245994832193103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1539,1.1157,1.1455,1.1087,1.1137,1.1435,0.8579,0.8687,0.839,0.8917,0.0,0.01,0.51,0.49,0.5082,0.4918,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4969,0.5031,0.4848,0.5152,0.0005,0.0005,1.1539,1.1157,0.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4848,0.5152,0.4934,0.5066,PUCK,,81,1.0,1.1192,1.0957,1.0885,1.13,0.0,0.01,1.1276,1.1027,0.51,0.49,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,1.084,1.042,1.064,0.999,1.083
184,1889,0.54193927542343,1,1,FAC,BUF won Off. Zone - CBJ #7 KURALY vs BUF #89 TUCH,0.5196850393700787,0,0,0,0,0.5,0.5,0.5483870967741935,0.6666666666666666,0,Tuesday  February 4  2025,0.4903,0.1145,0.6048,0.2807,0.1145,0.3952,0.3665,0.1754,0.5419,1.2593,0.2827,0.1754,0.4581,1.0915,0.0126,0.0047,0.0019,0.0007,0.0002,0.1905,0.0417,0.0104,0.0025,0.0008245994832193103,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1539,1.1157,1.1455,1.1087,1.1137,1.1435,0.8579,0.8687,0.839,0.8917,0.0,0.01,0.51,0.49,0.5082,0.4918,0.49,0.51,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4969,0.5031,0.4848,0.5152,0.0005,0.0005,1.1539,1.1157,0.0,120.0,0.0005,0.0005,0.0006,0.0006,0.4848,0.5152,0.4934,0.5066,HOME,,82,1.0,1.1192,1.0957,1.0885,1.13,0.0,0.01,1.1276,1.1027,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,1.084,1.042,1.064,0.999,1.083
